-0.000396742,0.000152593,-0.000238502834545,5.03556840704e-05
0.000152593,-0.000152593,6.45468327275e-05,-0.000110477320122
0.000305186,-0.000122074,-0.00011139287788,1.48015194281e-05
0.000183112,-0.000183112,2.59408070997e-05,-7.84327936708e-05
0.000488298,-0.000335705,0.000315714882454,-0.000277871824801
0.000549335,-0.000305186,0.00019379308811,-0.000204474598577
0.000976595,-0.000732446,0.000244606553606,-0.000220039083215
0.0,-0.000122074,0.000370037988614,-0.000301065956155
0.000396742,-0.000274667,0.000176092302136,-0.000207221272285
6.10372e-05,-0.000152593,0.000253762132634,-0.000220496862312
0.000701928,-0.000610372,0.000158086331212,-0.000176092303736
0.0,-3.05186e-05,0.000164647829515,-0.00015564484449
-0.000671409,0.000335705,-0.000438094456622,0.000206153122999
-0.000854521,0.00042726,-0.000464035261684,0.00022736354571
-0.000396742,3.05186e-05,-0.000438399643172,0.000209204980929
-3.05186e-05,-9.15558e-05,-0.000632192733174,0.000334026040655
0.00021363,-9.15558e-05,-0.000410627720266,0.0001957767985
-0.000976595,0.000671409,0.000121464014956,-0.000129398848949
0.000396742,-0.00021363,-0.000146641857573,5.38653232798e-05
0.000549335,-0.000518816,0.00011383436693,-0.000111545471882
-0.000732446,0.000579853,-0.000328685286368,0.000161748562532
-0.000244149,9.15558e-05,0.000115818075428,-0.000109409169963
9.15558e-05,-0.000122074,9.170838297e-05,-0.000137028499885
-0.000732446,0.000305186,0.000102084707614,-0.000114597331267
0.000854521,-0.000640891,0.000493485709303,-0.000383008389326
0.000854521,-0.000518816,0.000341350504168,-0.000271157733077
0.000701928,-0.000579853,0.000185705660988,-0.000187536776793
-0.000366223,0.00021363,0.000272836255899,-0.000236061346222
-0.00042726,0.000244149,-0.000423903309129,0.00023209393039
-0.00125126,0.000793484,-0.000378125413699,0.000206458307221
0.000152593,-0.00021363,-0.00040498177812,0.000217597595183
-0.00106815,0.000579853,-0.000286264438473,0.000198218286241
9.15558e-05,0.000122074,-0.00043870482943,0.000308085235156
-0.000122074,6.10372e-05,0.000223853905918,-0.000141148510884
0.0,-6.10372e-05,0.000108798797301,-7.33972257876e-05
-0.000335705,0.000244149,3.09763774567e-05,-5.6306811457e-05
-0.000152593,0.000122074,0.000180212314881,-0.000137944057788
3.05186e-05,0.0,0.000312815617363,-0.000178991570574
0.000671409,-0.000488298,0.000216529444879,-0.000169988583948
0.000824002,-0.000518816,0.000448775965342,-0.000282907391957
0.000579853,-0.000396742,0.00035752536176,-0.000216224257747
0.000762965,-0.000518816,0.000482499016653,-0.000307474862348
-0.000152593,0.0,8.49942912464e-05,-9.59809878259e-05
-0.000274667,0.000122074,-7.78224115493e-06,-8.89617096982e-05
-0.00155645,0.000946076,-0.000252388795052,0.000100711369159
-0.000762965,0.000457779,-0.00042527664642,0.000194098276697
-0.000762965,0.000335705,-0.000480057526584,0.000217445002054
-0.000152593,0.00021363,-0.000545977697475,0.000279855531116
-0.000762965,0.000396742,-0.000334178633639,0.000128178106097
-0.000244149,9.15558e-05,-7.50757465721e-05,-4.33364072524e-05
-6.10372e-05,-0.000183112,0.000238655428402,-0.000255288062326
-0.000701928,0.000335705,-3.75378747412e-05,-7.46179695125e-05
6.10372e-05,-0.000152593,-0.000288858517597,0.000101321741677
-9.15558e-05,-9.15558e-05,-1.51067052502e-05,-8.02639094763e-05
0.000305186,-0.000244149,0.000226600580791,-0.000201880517707
0.00021363,-0.000396742,0.000277871823055,-0.000278329602443
0.000488298,-0.000335705,4.2573443061e-05,-0.000117954376474
-0.000305186,3.05186e-05,0.000174566373025,-0.000177007861639
0.000793484,-0.000488298,0.000222938348743,-0.000174718966155
0.00021363,-3.05186e-05,0.000186468626198,-0.000148472973233
-3.05186e-05,-9.15558e-05,-2.70089569676e-05,-4.7303824831e-05
-0.000793484,0.000457779,-0.000262307340163,0.000120395864651
-0.000152593,9.15558e-05,-0.00038636543497,0.000193640497455
-0.000183112,9.15558e-05,-0.000167241911258,0.000105899530754
-9.15558e-05,3.05186e-05,-0.000319529710978,0.000184179731441
0.000122074,-9.15558e-05,0.000121769203397,-0.000128788478032
0.000366223,-0.000244149,0.000208136832371,-0.000209052388091
-3.05186e-05,-0.000122074,-0.000233619858191,7.64490848815e-05
-0.000671409,0.000335705,-7.61438993504e-05,-3.86060247547e-05
0.000457779,-0.000274667,0.00010467878601,-0.000142674439412
-0.000793484,0.000396742,-1.77007853927e-05,-6.75986922579e-05
-0.000152593,0.0,-9.39972778724e-05,-3.2502306276e-05
0.000183112,-6.10372e-05,0.000256203620665,-0.000246742855816
6.10372e-05,-0.00021363,0.000267190315499,-0.000246742854215
-0.000335705,0.000152593,0.000226600580208,-0.000202338296949
0.000366223,-0.000244149,7.75172347494e-05,-0.000136265533802
0.000366223,-0.00021363,-7.64490848815e-05,1.2665217655e-05
-0.000274667,0.00021363,-0.000191656789975,6.77512856782e-05
-0.000671409,0.000244149,-0.000724511487642,0.000395826199529
-0.000488298,0.000152593,-0.0003486749687,0.000171056735708
-0.000976595,0.000488298,-0.000248726564751,0.000119480306166
-0.000610372,0.000274667,-0.000252083609521,8.11794669426e-05
0.000671409,-0.000457779,-0.000201575331448,6.65305413713e-05
-0.00021363,3.05186e-05,7.76698290429e-05,-8.54520712164e-05
0.000122074,-0.00021363,-0.000177007861785,5.34075443284e-05
0.000396742,-0.000335705,-4.04371418699e-05,-5.50860675867e-05
-0.000152593,0.0,0.000155644843326,-0.00014008035927
-0.00021363,0.000122074,4.18104777054e-05,-8.31631767505e-05
0.000549335,-0.000457779,0.000368512056739,-0.000300913364044
-0.000152593,0.000122074,0.000142674441449,-0.000148167787847
0.00021363,-0.00021363,0.000331584555679,-0.000263680676144
0.000518816,-0.000396742,0.000297251133306,-0.00023499319519
-6.10372e-05,-6.10372e-05,0.000133824046934,-0.000133671454387
-0.000946076,0.000518816,-0.000298777061689,0.000139469987334
-0.000946076,0.000549335,-0.000547656219278,0.000330668996321
-0.000152593,9.15558e-05,-0.000351116458041,0.000186926406313
0.000640891,-0.000366223,-0.000357525360305,0.000175176744378
-0.000610372,0.000396742,-0.000305948931637,0.000142979622906
0.000274667,-0.000183112,0.000186926406022,-0.000163579678629
6.10372e-05,-6.10372e-05,9.18609762448e-05,-5.15764285228e-05
0.0,-9.15558e-05,0.000100406184356,-8.71305943292e-05
0.000640891,-0.00042726,5.95112636802e-06,-5.08134634583e-05
0.000152593,-0.000244149,0.000300302993855,-0.000275582929316
-0.000183112,3.05186e-05,0.000292368157243,-0.000232856893999
0.000396742,-0.000305186,0.000144047776994,-0.000136570721079
9.15558e-05,-9.15558e-05,0.000330974180979,-0.000239723577688
0.000122074,-0.000122074,3.31126787933e-05,-4.71512321383e-05
0.000152593,-9.15558e-05,0.000344249771879,-0.000285806659376
-0.000305186,0.000183112,1.44963321509e-05,-4.69986391545e-05
-0.000579853,0.000366223,-0.000127109955502,2.07526462327e-05
-0.000152593,3.05186e-05,-0.000619374920643,0.000320903045213
-0.000762965,0.000335705,-0.000482956791675,0.000261086594983
0.000762965,-0.00042726,-0.000389264702826,0.000220496861584
-0.000579853,0.000274667,-0.000132298117678,9.12506051827e-05
-0.000457779,0.000335705,-0.000390332854004,0.000208136830188
-9.15558e-05,-3.05186e-05,2.36519123428e-05,-1.99896804406e-05
3.05186e-05,-3.05186e-05,-1.73956013168e-05,5.79853352974e-06
-0.000518816,0.000305186,-2.7619330067e-05,-4.12001056247e-06
0.000122074,-0.000152593,8.52994795423e-05,-8.42313266185e-05
0.000854521,-0.000579853,-0.00010956176382,5.52386605705e-05
0.000824002,-0.00042726,7.61438993504e-05,-6.59201689996e-05
-0.000152593,6.10372e-05,0.00044557151341,-0.000327464543661
0.000610372,-0.000366223,0.00012955144397,-0.000110477320704
0.000732446,-0.000549335,0.000165715981275,-0.000114292145154
0.000335705,-0.000152593,0.00011658103962,-8.78935595392e-05
-0.000518816,0.000183112,-0.000312205246155,0.000150456683186
-0.112553,-0.0288401,-0.00745767683242,-0.00154485138701
-0.112553,-0.0299082,-0.112895766273,-0.0296025810204
-0.11121,-0.0289927,-0.111926495805,-0.0293776590191
-0.11002,-0.0283823,-0.110694612786,-0.0288298501913
-0.108921,-0.0281687,-0.10956725575,-0.0283896194957
-0.0810574,-0.138951,-0.107048860863,-0.0356377861463
-0.0797146,-0.138249,-0.0801030765101,-0.138900815323
-0.0791042,-0.136723,-0.0796933644637,-0.137414712012
-0.0784023,-0.135686,-0.0789233800024,-0.136107600331
-0.0782192,-0.134007,-0.078300495781,-0.134700541049
0.0354931,-0.107761,-0.0706508566346,-0.131800968684
0.0359204,-0.106266,0.0360015678406,-0.106728111133
0.0350964,-0.105869,0.0355190686509,-0.106022673286
0.0352185,-0.104313,0.0352753777243,-0.104898673184
0.0351879,-0.102878,0.0351169864088,-0.103627726585
0.0082095,0.0118717,0.0330453839805,-0.0958558604494
0.00628683,0.0133061,0.00729531793157,0.0126813924778
0.00665305,0.0128483,0.0067223313055,0.0129673517821
0.00650046,0.0127873,0.00641867126105,0.0130041266512
0.00759913,0.0120243,0.00636343260529,0.0128542803926
-0.10532,-0.0162054,-0.000352489831857,0.0107196571445
-0.104709,-0.0161138,-0.105582747795,-0.0169327856507
-0.103977,-0.016358,-0.104591198303,-0.0166304989439
-0.102939,-0.0162054,-0.103660076186,-0.0165741921356
-0.102665,-0.0170904,-0.102835616283,-0.0167289214162
-0.0737329,-0.127629,-0.0999148342013,-0.0232359439926
-0.0731836,-0.126622,-0.0737426956743,-0.127042967603
-0.0717797,-0.125859,-0.0729659974575,-0.125959557146
-0.0720849,-0.124119,-0.0726458575949,-0.124539526626
-0.0716271,-0.122776,-0.0718555782363,-0.123428802192
0.0424208,-0.0958284,-0.0641319318768,-0.120668853149
0.042726,-0.0945466,0.0425973996334,-0.0953783971444
0.041017,-0.0958284,0.0423094566725,-0.0943613651022
0.0418105,-0.0932343,0.042000150606,-0.0933499784395
0.041902,-0.0911285,0.0415983733721,-0.092517888844
0.0139775,0.0225838,0.0395978793222,-0.0845177442115
0.0130925,0.0231941,0.0132253864687,0.0232740922924
0.0135503,0.0226753,0.0129722347157,0.0231674297526
0.0130314,0.0225532,0.0129591117194,0.0228788764682
0.0122685,0.0228279,0.0131625181669,0.0224458175432
0.0130009,0.022187,0.0127892757393,0.0224343730602
0.0119938,0.0223396,0.0127390726516,0.0221478033811
0.0119633,0.0222175,0.012531546196,0.0219660651591
0.01236,0.0216682,0.0124674571445,0.0217119978927
0.0123295,0.0212715,0.0128565692436,0.0211493876204
0.0116276,0.0215461,0.0123127278686,0.0212557449006
0.01236,0.0208137,0.0121547941305,0.0211184111983
0.0124821,0.0204169,0.0122120164847,0.0208287897799
0.0116276,0.0207221,0.0120907050977,0.0206237048376
0.0102237,0.0214851,0.0116176667996,0.0206586485635
0.0110172,0.020539,0.0111588196969,0.0206859626994
0.0111393,0.0202643,0.0111983412923,0.0203588033933
0.0119633,0.0195319,0.0107077548373,0.0203705530148
0.0109562,0.0199286,0.0111176196299,0.0198883590847
0.011414,0.0194098,0.0110957988491,0.019666794138
0.0118717,0.0187384,0.0110234697768,0.019461251311
0.0111698,0.0191046,0.0110457482655,0.0192244271003
0.0108341,0.0189826,0.0110459009139,0.0189981317334
0.0112919,0.0185858,0.0108780485904,0.0188760572206
0.0115055,0.0181891,0.0110231645778,0.0184957955405
0.0102237,0.0186163,0.0109274887433,0.018308258662
0.0103763,0.0184027,0.0104576549772,0.0183934056666
0.0103458,0.0180975,0.0104982447205,0.0181518509146
0.0106205,0.0176092,0.0102637092955,0.0180319129489
0.00964388,0.0179144,0.00985186080914,0.0180132965185
0.00997958,0.0177313,0.00991594986524,0.017771436628
0.0091861,0.0179755,0.00980898219161,0.0176904097665
0.00930817,0.0174261,0.00941468189005,0.0176664527692
0.0096744,0.017243,0.00949174131965,0.01741131722
0.00939973,0.0169378,0.0093731766101,0.0172559776343
0.00991854,0.0166326,0.00954499634914,0.0168894492555
0.0090335,0.0168463,0.00942124343012,0.0167479955452
0.00897247,0.0165716,0.00932449943852,0.016660101898
0.00897247,0.0166326,0.00945908649359,0.0163776523527
0.00949128,0.0159612,0.00926971855573,0.0162758728955
0.0096744,0.0157781,0.00933319725562,0.0160169225652
0.00909454,0.0159307,0.00907317882404,0.0159357430553
0.00970491,0.0152898,0.00910140854307,0.0157244018791
0.00891143,0.0154424,0.00916046199389,0.0155097034713
0.00991854,0.0147405,0.00894393251278,0.0154183003167
0.00891143,0.0151372,0.00875609058188,0.0153365104832
0.00851469,0.0150762,0.0088401693292,0.0150772549212
0.00762965,0.0154119,0.00815289057093,0.0152908851532
0.00775172,0.0151983,0.00790401139064,0.0152087901067
0.0073855,0.0153203,0.00777568066726,0.0150874786219
0.00808743,0.0145574,0.00820706104394,0.01466800055
0.00878936,0.0140996,0.00791438771179,0.0146585397515
0.00762965,0.0144658,0.00783992236247,0.0145123557607
0.00775172,0.0143132,0.0079116410017,0.014288501814
0.00717187,0.0143437,0.00793773442274,0.0140680049872
0.00769069,0.0139775,0.00799892419716,0.0138809259702
0.00793483,0.0135503,0.0078757816623,0.013763581966
0.0068972,0.0140386,0.00764979142463,0.0137142943917
0.00778224,0.0132756,0.00775248652091,0.0134583959868
0.00775172,0.0132451,0.00765345368767,0.0133671453409
0.00701928,0.0135197,0.00761759434827,0.0131841864157
0.00668357,0.0135197,0.0077480613091,0.0129749814374
0.00714135,0.0131535,0.00715294869617,0.0131817448419
0.00686668,0.013123,0.0072106288583,0.0129830688238
0.00643942,0.0131535,0.00696327563142,0.0129990910878
0.00665305,0.0129094,0.00710961230332,0.0126961940015
0.0073855,0.0121769,0.00691765032709,0.0126418709429
0.00830106,0.011414,0.00674506766023,0.0125790026225
0.0073855,0.0118717,0.00714562424924,0.012118629613
0.00561542,0.0128178,0.00702782244422,0.0120504205767
0.00662254,0.0121769,0.00647101064678,0.0122471129056
0.00683617,0.0118717,0.00640692163492,0.0121427392401
0.00720239,0.011475,0.00688575838925,0.0116947262501
0.0068972,0.0114445,0.00686973613221,0.011561054769
0.00701928,0.0112308,0.0067972544767,0.0114479833981
0.00659202,0.0114445,0.0064722314151,0.0115088680666
0.0065615,0.0112614,0.00670752977952,0.0112015457312
0.00677513,0.0110172,0.00639807121363,0.0112454924686
0.00650046,0.0108646,0.0064569721045,0.0110581082897
0.00598165,0.0111698,0.00620916111162,0.0110805394547
0.00643942,0.0106205,0.00597340495093,0.0110980876582
0.00521868,0.0112919,0.00570407833904,0.0111449336959
0.00549335,0.0111698,0.00554797569523,0.0111026654812
0.00741602,0.0096744,0.00579090373591,0.0108298292616
0.00579853,0.010651,0.0059149618214,0.0105823234655
0.00537127,0.0106205,0.00606267183321,0.0103494665725
0.00601216,0.0102542,0.00594242855441,0.0102896501217
0.00601216,0.0100101,0.00573429172859,0.0102621833701
0.00592061,0.0101627,0.00595021081623,0.0100172716053
0.00625631,0.00964388,0.0058343927376,0.0099754611589
0.00521868,0.0101627,0.00576450515771,0.00989550238475
0.00589009,0.00946076,0.00579746523406,0.00976518800948
0.00576801,0.00976595,0.00579777044244,0.00966096695978
0.00579853,0.00946076,0.00583973351168,0.00946702130605
0.00546283,0.00961336,0.00570117907366,0.00944397978485
0.0057375,0.0091861,0.00580311116297,0.00920990212355
0.0052492,0.00939973,0.00537600341486,0.00940766261425
0.0047609,0.00949128,0.00487275173189,0.00957170008682
0.00497453,0.00936921,0.00459732142044,0.009628464696
0.00482194,0.00949128,0.00475357661257,0.00943314566277
0.00494401,0.00921662,0.00507661598502,0.0091232293006
0.00653098,0.00799587,0.00498536536354,0.00905502024572
0.00527972,0.00878936,0.00532351144124,0.00870802382939
0.00491349,0.00872832,0.0050608988991,0.00878767730668
0.00512712,0.00860624,0.00499772541923,0.00871977350675
0.00537127,0.00839261,0.00513307538116,0.0085163670592
0.00448623,0.00885039,0.00513170205988,0.00841947047971
0.00448623,0.0086978,0.00489213105757,0.00845029426506
0.00540179,0.00793483,0.00493333119201,0.00831769095035
0.0044252,0.00848417,0.00487412510207,0.00827038714895
0.00485246,0.00811795,0.00478134854231,0.00820385660976
0.00460831,0.00811795,0.00481385084335,0.00805980878649
0.00485246,0.00793483,0.00478302706266,0.00798046044307
0.0044252,0.00799587,0.00436629564501,0.00813427419635
0.00491349,0.00756861,0.00379330897413,0.00838818891207
0.00335705,0.00842313,0.0038389342837,0.00829571759561
0.00463883,0.00750757,0.00371472360333,0.00823605372105
0.00399794,0.00793483,0.00396467090584,0.00796794782626
0.00503557,0.00723291,0.00452590790228,0.00748651693575
0.00463883,0.00729394,0.00449722040328,0.007455693183
0.00412001,0.00753809,0.00434935782803,0.00743951832177
0.00448623,0.00717187,0.00406263560057,0.00754602823406
0.00469986,0.00692772,0.0043723993469,0.00723183927825
0.00463883,0.00701928,0.00428069097339,0.00721093403175
0.00485246,0.00674461,0.00427245095489,0.00712853383506
0.00421157,0.00720239,0.00435698745074,0.00700829057954
0.0039369,0.00708031,0.00424254271551,0.00697182084899
0.00509661,0.00622579,0.00431197252008,0.0068375390186
0.00390638,0.0070498,0.00411146536935,0.0068350975262
0.00454727,0.00631735,0.00391385744908,0.00686668427894
0.00289927,0.00747706,0.00348766524636,0.00703362100292
0.00360119,0.00677513,0.00337154197507,0.00702553357696
0.00350964,0.00683617,0.00358059435384,0.00683082493953
0.00466935,0.00592061,0.00324672091519,0.00696358080721
0.00445571,0.0060732,0.00405637929682,0.00633581327507
0.00402845,0.00619528,0.0038128408941,0.00641790829832
0.00396742,0.00613424,0.00391080557718,0.00627401310019
0.00369275,0.00631735,0.003617979642,0.00634176439606
0.00335705,0.00628683,0.00338985313312,0.00640860012267
0.00390638,0.00589009,0.00336147084134,0.00631490804954
0.00387586,0.00610372,0.00388089735527,0.00595249971375
0.00402845,0.0057375,0.00369824356283,0.00605626294389
