0.000244149,0.000244149,0.000185247883201,0.000518358365807
0.000122074,0.000946076,0.000324107496272,9.56758033135e-05
0.00021363,0.000335705,0.00029694594632,0.000231178370013
0.00042726,-0.00021363,0.000339061610139,3.78430598357e-05
0.000122074,0.000457779,0.000471817506623,-0.00039277434189
0.000396742,-6.10372e-05,0.000337535680592,6.62253556948e-05
0.00021363,0.000488298,0.000374157998012,-9.04876382265e-05
0.000183112,0.000305186,0.000363629081839,-1.06815084291e-05
0.000122074,0.000824002,0.00038728099491,-7.35498189169e-05
0.000518816,-0.000457779,0.000377820229187,-6.46994249837e-05
0.000335705,6.10372e-05,0.000335246785107,-6.14949724695e-05
0.000457779,-0.000122074,0.000303507445497,8.94194892317e-05
0.000305186,-0.000122074,0.00029557261063,8.45365137502e-05
-0.000244149,0.00140386,0.000142979625816,0.000490433849045
0.00042726,-0.000305186,0.000140690732078,0.000419630705001
-0.000122074,0.00122074,1.81585650716e-05,0.000724206301238
0.0,0.00109867,9.18609763903e-05,0.000555896241567
0.000122074,0.000671409,7.49231543159e-05,0.000624868267332
0.00042726,-0.000457779,0.000248421377764,0.000117801783781
0.000518816,-0.00042726,0.00036286611692,-0.000107120275206
0.000335705,-0.000366223,0.000284433322377,9.76595084649e-05
0.000305186,-6.10372e-05,0.000277566637378,0.00013596034958
0.00021363,0.000457779,0.000244606553024,0.000222480571538
0.000396742,-6.10372e-05,0.000278634788701,0.000114444735955
0.000274667,0.000396742,0.000272531069641,0.000148167788138
9.15558e-05,0.000518816,0.000304575595947,-6.10371891526e-06
3.05186e-05,0.000854521,0.00025742436439,0.000122837350209
0.000244149,0.000518816,0.000206305714382,0.00024231765914
6.10372e-05,0.000671409,0.000262459933583,0.000168004875741
-0.000244149,0.00140386,0.00023911320648,0.000109409168654
-0.000396742,0.00189215,-6.1037222622e-07,0.000780970892665
0.0,0.000671409,5.85957057774e-05,0.000697960307589
-0.00042726,0.00161749,9.38446850341e-05,0.00053773767213
0.000396742,-6.10372e-05,0.000198218286823,0.000261239187093
0.000274667,-0.000274667,0.000350658676907,-0.000179754535493
0.000488298,-0.000335705,0.00020218570382,0.000278787381394
0.00042726,-0.00021363,0.00033295789166,-5.05082777818e-05
0.000457779,-0.000366223,0.000300760771643,9.35394993576e-05
0.000305186,0.0,0.000379193565605,-0.000213324991928
0.000244149,0.000274667,0.000352489793731,-0.00019348790127
0.000701928,-0.000701928,0.000305185968173,-3.78430593992e-05
0.000305186,0.000274667,0.000334636414627,-3.93689909833e-05
0.00042726,-0.000366223,0.000339519388945,-0.000161290785036
0.000244149,0.000152593,0.000318919336569,-0.000177618233865
0.000640891,-0.000701928,0.000375226148899,-0.000296488166641
0.00042726,-0.000488298,0.000375073556206,-0.000294809645711
-0.000549335,0.00219734,0.000191046416003,0.00024018135693
6.10372e-05,0.000457779,-9.30817201152e-06,0.000707573667751
0.0,0.000488298,9.90328464832e-05,0.000401777326188
0.000366223,-3.05186e-05,0.000115360295749,0.000334178636549
0.000854521,-0.00149541,0.000160680411209,0.000252541387599
0.000366223,-0.000549335,0.000215919072361,0.000109256577125
0.000122074,6.10372e-05,0.000273751813074,-0.000171514514368
0.000305186,-0.000305186,0.000250710272667,-0.000164037458744
0.000152593,0.00021363,0.000133518860821,0.000148930752912
0.000274667,-0.00042726,0.000260781409306,-0.000126194398617
0.00021363,6.10372e-05,0.000278634789138,-0.000139622580173
0.0,0.00021363,0.000145421113994,0.000189367892744
0.000396742,-0.000640891,0.000207373864687,-5.41705089563e-05
9.15558e-05,0.000549335,0.000205847935576,-5.79853236559e-06
0.000305186,-0.000152593,0.000294504460326,-0.000245827296894
6.10372e-05,0.000488298,0.000183569359651,-8.0874277046e-06
0.000122074,0.000335705,0.000285043693148,-0.000151677428366
6.10372e-05,0.000701928,5.24919865711e-05,0.000469376017281
-0.000152593,0.000793484,-5.49334741663e-05,0.000747247843829
9.15558e-05,0.000396742,4.56253021548e-05,0.00043168555334
0.0,0.000915558,8.24002112495e-06,0.000443130022904
0.000335705,-0.000274667,0.000142521846865,0.000145421114867
6.10372e-05,0.000122074,6.74460988375e-05,0.000395521015453
-0.000274667,0.00119023,1.4191147493e-05,0.000535143595771
0.000366223,-0.000366223,0.000179907127895,-1.77007849561e-05
0.000610372,-0.00112919,0.000213935363718,-0.000139164801512
0.000518816,-0.000671409,0.000163884864742,-3.89112105768e-05
0.000244149,-6.10372e-05,0.000154576692294,-3.50963993696e-06
-0.00021363,0.000976595,8.11794673791e-05,0.000193945683422
0.000457779,-0.000854521,0.000161901155807,7.55335266877e-05
0.00021363,3.05186e-05,0.000254677689954,-0.000203253856162
-6.10372e-05,0.000366223,0.000248421378346,-0.000238808020367
0.000671409,-0.00152593,0.000186773812165,-0.000153813729121
-6.10372e-05,0.00021363,0.000110019541025,5.55438453739e-05
0.000183112,-0.000244149,-2.6093400229e-05,0.000253914725035
0.0,0.000366223,-1.78533791041e-05,0.000334178635676
-0.000122074,0.00021363,-4.51675232034e-05,0.000319071929407
0.000152593,3.05186e-05,4.40993723169e-05,5.03556759213e-06
6.10372e-05,6.10372e-05,7.62964918977e-07,0.00018219602367
0.000122074,6.10372e-05,0.000158086331357,-0.000262917713117
0.000183112,-0.000183112,7.66016778653e-05,-2.57882129517e-05
-9.15558e-05,0.000701928,0.000123905503133,-4.16578848672e-05
6.10372e-05,9.15558e-05,6.94298076269e-05,9.15557899862e-05
0.000183112,-0.000366223,0.000193182717485,-0.000315867476311
-3.05186e-05,0.000396742,0.000223548721842,-0.000419020333356
0.000305186,-0.000946076,0.000255593248876,-0.000431990739889
0.000183112,-0.00021363,0.000238655427092,-0.000405592151801
0.000244149,-0.000640891,0.000171056734835,-0.000212409433443
0.00021363,-0.00042726,9.96432184184e-05,-1.51067043771e-05
0.000274667,-0.000183112,9.55232078559e-05,-0.000105899530608
-0.00021363,0.000732446,-3.58593513374e-05,0.000342571248184
6.10372e-05,-6.10372e-05,-9.50654289045e-05,0.000477158260037
0.0,0.000305186,-5.05082779273e-05,0.000378125416173
-6.10372e-05,0.000122074,-1.20548455743e-05,0.000275888117321
-3.05186e-05,0.00021363,0.000151830019022,-0.000162969306548
0.000244149,-0.000366223,8.8351337763e-05,-9.50654310873e-05
0.000183112,0.0,0.000191809380631,-0.000262459932565
-3.05186e-05,9.15558e-05,0.000165715980402,-0.00014328481222
-0.000396742,0.000946076,9.52180218883e-05,-8.71305931651e-05
3.05186e-05,0.000610372,5.34075443284e-06,0.000180975278927
-9.15558e-05,0.000488298,0.000180975278781,-0.00018219602367
0.000305186,-0.000671409,0.000242775438383,-0.000290231856634
0.000274667,-0.000579853,0.000231788742676,-0.000332805297949
0.000396742,-0.000854521,0.00026108659571,-0.000393689899502
0.000396742,-0.000976595,0.000216682037717,-0.00026337548974
-0.000183112,0.000701928,0.000130619594129,7.98061318346e-05
0.0,-9.15558e-05,2.97556311125e-05,0.000308237827558
0.0,0.000549335,7.47705620597e-06,0.000340892726672
0.000183112,-9.15558e-05,0.000103458043013,0.000186316032923
-0.00021363,0.00140386,-7.61438996415e-05,0.000679038779053
-9.15558e-05,0.000457779,0.000123295130761,0.000168462653382
0.00021363,3.05186e-05,0.000177618234156,-5.29497652315e-05
0.000396742,-0.000335705,0.000159307075082,3.84534327895e-05
0.000183112,0.000152593,0.000215156107151,-5.58490316325e-05
0.000244149,-9.15558e-05,0.000118717341829,0.000196081981267
6.10372e-05,0.000305186,0.000266122164467,-0.000251015458634
0.000335705,-0.000610372,0.000257882143633,-0.000281534055684
0.000518816,-0.000762965,0.000291300006647,-0.000375683927996
0.000274667,-0.000152593,0.000243996181234,-0.000242317658413
0.000244149,-0.000396742,0.000271615511301,-0.000320903046813
0.000549335,-0.000915558,0.000342876435316,-0.000570392573427
3.05186e-05,0.000152593,0.000233314672078,-0.000205084971822
0.000274667,-0.000488298,6.31734952913e-05,0.000104678787611
-9.15558e-05,0.000579853,-0.000179449348507,0.000689262507658
3.05186e-05,0.000183112,-8.27053972171e-05,0.000521868005162
-6.10372e-05,0.000305186,-7.01927710907e-06,0.000402387698559
0.000183112,-0.000183112,3.90638038516e-05,0.000215613887267
0.000457779,-0.000824002,0.000121616608085,-5.9969042195e-05
9.15558e-05,-3.05186e-05,0.000182196022506,-0.000299845214467
-9.15558e-05,0.000335705,0.000120701050328,-0.000121464016556
0.00021363,-0.000305186,0.000127720325836,-0.000117191415047
0.000122074,-0.000122074,0.000142216661043,-4.91349410731e-05
0.000244149,-0.000335705,0.00014435296267,-6.05794160219e-05
-3.05186e-05,0.000335705,0.000199133843416,-0.000225379835611
0.00021363,-0.000488298,0.000222022791859,-0.000277871823346
0.000274667,-0.000305186,0.000226447987952,-0.000313120803621
0.000366223,-0.000732446,0.000240181357658,-0.000321513417293
0.000122074,-0.000152593,0.000202796076046,-0.000227973918809
0.0,0.000305186,0.000113071400556,1.44963337516e-05
6.10372e-05,0.000274667,7.93483515736e-05,0.000120090677519
6.10372e-05,0.00042726,-6.45468319999e-05,0.00051729021623
3.05186e-05,0.000488298,-4.51675232034e-05,0.000505998336157
0.0,0.000244149,-1.67852282175e-05,0.0003135785833
-0.000366223,0.00109867,-2.92978528887e-05,0.000257729550649
0.0,0.000579853,0.000157628552697,-0.000176702675817
0.000274667,-0.000518816,0.000197302728047,-0.000341045320092
0.000122074,0.000244149,0.000201880517416,-0.000295267423207
0.000152593,-0.00042726,9.18609765358e-05,-3.96741762233e-05
0.000488298,-0.000915558,0.000134281825885,-0.000107883237797
0.000122074,-0.000274667,0.000178228605218,-0.00027131032577
0.000152593,-0.000579853,0.000264748827758,-0.000589161511889
0.000274667,-0.000885039,0.000235298380576,-0.000420241077809
0.0,-0.000152593,0.000126346990583,-0.000169530805288
0.000366223,-0.000701928,0.000212867212249,-0.000422682566132
0.000152593,-0.000640891,0.000237282090384,-0.000478379005945
-3.05186e-05,0.0,6.4089053194e-05,-6.05794141302e-05
-0.000152593,0.000457779,-6.16475654533e-05,0.000202185702801
-6.10372e-05,9.15558e-05,-6.68357269024e-05,0.000348827561975
-3.05186e-05,0.000244149,1.98370878934e-06,0.000170293769334
-0.00042726,0.00115971,0.000129856628773,-0.000111087694822
6.10372e-05,6.10372e-05,0.00019638717029,-0.000225379837066
9.15558e-05,-3.05186e-05,0.000320597860409,-0.000629140870151
9.15558e-05,-9.15558e-05,0.000191351601679,-0.000301371143287
0.000152593,-0.000305186,0.000201422738464,-0.000284280727356
0.000488298,-0.00140386,0.000177923419978,-0.000247200634185
0.000335705,-0.000457779,0.00013992776614,-0.000163884868525
6.10372e-05,6.10372e-05,0.000135349976626,-0.000131229966501
6.10372e-05,-0.000122074,0.000173040443624,-0.000276956266462
0.000305186,-0.000579853,0.000183874545764,-0.000267037720332
-0.00042726,0.00125126,0.000203101261141,-0.000302897072979
-0.000152593,0.000366223,0.000104678786738,-1.29704027495e-05
-3.05186e-05,0.000488298,0.000103915821965,-6.46994248382e-05
3.05186e-05,-9.15558e-05,-7.88905727677e-05,0.00042832850595
-0.000183112,0.00112919,-0.000140232952108,0.000581989643397
3.05186e-05,0.000396742,-0.000168004875159,0.000703606251191
-0.00021363,0.000762965,1.02237299143e-05,0.00013199293142
-9.15558e-05,0.00042726,0.000126652177132,-0.000161290785618
-9.15558e-05,0.000671409,0.000161748562678,-0.000146336668986
9.15558e-05,-9.15558e-05,0.000124515874777,-8.98772668734e-05
6.10372e-05,0.000152593,0.00016602116666,-0.000145878892508
3.05186e-05,9.15558e-05,9.0182453423e-05,-6.42416470509e-05
0.000152593,-3.05186e-05,0.000136418127513,-0.000117038818717
0.000305186,-0.000640891,0.000145115927298,-0.000236366531899
0.000122074,-0.000152593,0.000119785492134,-0.000138401837467
0.00021363,-0.000640891,0.000142674439994,-0.000198523472791
9.15558e-05,0.000152593,0.000191961973615,-0.000335399380274
3.05186e-05,0.000183112,6.68357269024e-05,3.26548986777e-05
0.000244149,-0.000274667,0.000148778159637,-0.000158544110163
0.00042726,-0.00115971,0.000132145524258,-0.000136570720351
0.0,0.000335705,-1.26652179461e-05,0.000268563652789
-0.000274667,0.00119023,-1.77007861203e-05,0.000313273396459
-9.15558e-05,0.00021363,-5.47808814736e-05,0.00040910179101
-0.000152593,0.000701928,1.00711379491e-05,0.000293283715437
0.000183112,-6.10372e-05,2.99082248239e-05,0.000268868838175
-0.000122074,0.000976595,8.37735481036e-05,2.07526465238e-05
9.15558e-05,0.000183112,3.90638038516e-05,0.000158238925505
0.0,9.15558e-05,0.000107120274624,-2.36519117607e-05
0.0,0.000274667,5.12712427008e-05,9.52180215972e-05
-0.000366223,0.00128178,0.000159917447018,-0.000128941070288
0.000488298,-0.000732446,0.000144200369687,-7.91957604815e-05
0.000274667,-0.000244149,0.000341960877849,-0.000589924479718
0.000396742,-0.000854521,0.000330821588286,-0.00063081939923
0.000396742,-0.000732446,0.000303202259529,-0.000584278536116
0.000274667,-0.000579853,0.000271157732204,-0.000368359463901
0.000183112,0.000183112,0.000253762132488,-0.000231025778485
0.000335705,-0.000396742,0.000158544110745,-3.54015741323e-05
0.0,0.000488298,-2.48726563586e-05,0.000510423532105
9.15558e-05,6.10372e-05,-8.54520709254e-06,0.000396589165321
-0.000335705,0.000854521,-0.000216224258184,0.000886717831017
0.0,0.000305186,-8.85039306013e-05,0.000398878058477
0.000305186,-0.000701928,9.53706148721e-05,-8.39261394867e-05
0.000335705,-0.000396742,0.000162053748936,-0.000230110219127
9.15558e-05,0.000396742,0.000162206341774,-0.000120395864506
9.15558e-05,-0.00021363,0.000165868573531,-0.000132908487867
0.000122074,-0.000732446,9.01824540051e-05,-4.42519670469e-05
0.000122074,-0.000183112,0.000126041804906,-0.000183721952781
0.00021363,-0.000396742,0.000151372239925,-0.000194708647759
6.10372e-05,-0.000305186,0.000249031750136,-0.000547808811243
0.000335705,-0.00100711,0.000159459668357,-0.000264596234192
0.000305186,-0.000732446,0.00011902252736,-0.000145115927589
6.10372e-05,-6.10372e-05,0.000108646204608,8.54520767462e-06
9.15558e-05,9.15558e-05,0.000131077373226,-7.49231556256e-05
-0.000366223,0.00106815,-0.000107120274624,0.000555896243604
-6.10372e-05,0.000152593,-0.000167394503223,0.0007457219153
-6.10372e-05,0.000518816,-0.000154576692585,0.00055986365478
-6.10372e-05,0.000518816,-0.000229805033596,0.000769221230148
3.05186e-05,-3.05186e-05,-1.06815088657e-05,0.000152440390666
0.000396742,-0.000946076,9.00298610213e-05,-0.000103458043886
3.05186e-05,-3.05186e-05,0.000105289159401,-0.000206305714528
0.000152593,-0.000274667,3.09763757105e-05,-2.21259816317e-05
0.0,-6.10372e-05,7.00401795621e-05,-9.18609759538e-05
0.000152593,-0.000396742,3.00608178077e-05,-1.87689372979e-05
0.000122074,-0.000152593,0.000154271506763,-0.000362255742948
0.000335705,-0.000274667,0.00021729240907,-0.000433974447806
-0.000152593,0.000457779,0.000173803408688,-0.000385144693719
9.15558e-05,-0.000183112,0.000196081984177,-0.000361950557708
0.000244149,-0.000732446,0.000168767840223,-0.000349743116676
-9.15558e-05,9.15558e-05,0.000112766215025,-0.000208899795398
-0.000335705,0.000946076,-3.98267689161e-05,0.000158238922886
0.000152593,-0.000274667,-0.000109256576397,0.000422987752827
-0.000549335,0.00146489,-0.000141453696124,0.000520494669618
0.000366223,-0.000579853,-0.000210273131233,0.000721764815535
0.0,0.000183112,-0.000136723313626,0.000503099069174
-0.000305186,0.000946076,-6.0426821583e-05,0.000262917709624
-0.000152593,0.000396742,-0.00013306108187,0.000370343171089
3.05186e-05,0.000122074,-6.1037222622e-07,-5.95112651354e-06
-0.000122074,0.000274667,1.58696703147e-05,-9.32343117893e-05
-3.05186e-05,-0.000183112,0.000119632899732,-0.000379193563858
9.15558e-05,-9.15558e-05,9.32343130989e-05,-0.000210578316764
0.000274667,-0.000640891,0.000196997542807,-0.000473801216431
0.000122074,-0.000396742,0.000176092304173,-0.000437178899883
0.000183112,-6.10372e-05,0.00018250120891,-0.00038804395881
0.000457779,-0.00119023,0.000191961973906,-0.000467544902058
0.000152593,-0.000335705,9.30817198241e-05,-0.000190436042903
-0.000366223,0.000885039,-3.05185996694e-06,2.47200627928e-05
-6.10372e-05,0.00021363,-0.00013306108187,0.000484024945763
-0.000396742,0.00106815,-0.000115818074701,0.000402387700015
-0.000183112,0.000579853,-0.000161901155807,0.000537585083512
-6.10372e-05,0.000274667,-2.19733896665e-05,0.000186926404567
0.000122074,-0.000488298,-0.000115665481862,0.00032197119479
0.000244149,-0.000518816,7.23290738824e-05,-0.000136875908938
0.0,-0.000122074,-4.57778951386e-07,0.000104678787029
-9.15558e-05,0.000488298,9.15557904227e-05,-0.000104068416695
0.000274667,-0.000396742,2.62459930673e-05,6.59201700182e-05
0.00021363,-0.000274667,3.76904668519e-05,-6.408906047e-06
0.00042726,-0.00143437,0.000125431432825,-0.000214698328928
0.000366223,-0.000946076,0.000151982612297,-0.000296640759916
0.0,0.000183112,0.000222175384697,-0.00048188864399
