-0.000518816,-0.000305186,-3.86060254823e-05,-0.000212409433589
-0.000244149,-0.000366223,-0.000277719231817,-0.000316630442685
-0.00115971,-0.000488298,-0.000231330966781,-0.00030991635067
0.00042726,-9.15558e-05,0.000164647831261,-0.000132145523821
0.000793484,0.000122074,0.000883513376757,0.000143589997315
0.000457779,3.05186e-05,0.000995058848348,0.000157628552261
0.000824002,6.10372e-05,0.000797450932296,0.000106052124174
-0.000152593,-0.000274667,0.000496384977596,-3.0518611311e-07
0.000732446,0.0,0.000383618757915,-4.63882678014e-05
0.000366223,-0.000122074,9.44550568238e-05,-0.00014618407833
0.000518816,6.10372e-05,-0.000150304090057,-0.000197150135064
0.00106815,0.000183112,-6.45468315633e-05,-0.000202338296949
0.000488298,-9.15558e-05,-3.9216397854e-05,-0.000181738244137
-9.15558e-05,-0.000274667,-0.000242622843652,-0.000229499847628
-0.00021363,-0.000152593,-7.61438984773e-05,-0.00017410859451
-9.15558e-05,-0.000274667,-0.000390180257382,-0.000288248147262
0.000396742,3.05186e-05,-0.000225837617181,-0.000234230230999
-3.05186e-05,-0.000183112,-0.0002603236289,-0.000271310325188
-0.000457779,-0.000244149,-0.000326091208117,-0.000257729549921
-0.000122074,-0.000183112,-0.000173650816432,-0.000226447988098
-0.000824002,-0.00042726,0.000533159887273,1.15970670595e-05
0.000946076,9.15558e-05,0.000891753400792,0.000138859615254
0.000274667,9.15558e-05,0.000580158523226,3.47912003053e-05
0.00021363,-0.000152593,0.000205847935722,-8.05690954439e-05
-0.000396742,-0.000274667,0.000251015459216,-8.7588372553e-05
0.000152593,-0.000122074,0.000403608443594,-5.53912531177e-05
0.000396742,-3.05186e-05,-5.64594141906e-06,-0.000223701314826
0.000946076,9.15558e-05,0.000223396125948,-0.00015305076231
-0.000488298,-0.000396742,-0.000148472973087,-0.000248726563732
-0.000488298,-0.00042726,5.95112632436e-05,-0.000156255215406
-0.000244149,-0.000183112,-0.000203711633221,-0.000266427348979
-0.000488298,-0.000396742,-0.000312663024233,-0.000270394767576
-0.00021363,-0.00021363,-7.85853854904e-05,-0.000191504194372
0.000640891,-3.05186e-05,-0.000178686384315,-0.000227363545855
-0.000183112,-0.000244149,-0.000121158831462,-0.00021988648994
-0.000274667,-0.000274667,4.89823473617e-05,-0.000163427085936
-0.000885039,-0.00042726,0.000257882140722,-9.75069166452e-05
0.000152593,-0.000183112,0.000777156065451,8.51468846668e-05
0.00158697,0.000396742,0.000475784924638,1.22074387036e-05
0.000549335,3.05186e-05,0.000381940239458,-4.21156635275e-05
3.05186e-05,-9.15558e-05,0.000301981516677,-4.9134939909e-05
-9.15558e-05,-3.05186e-05,0.000107272869354,-6.86668427079e-05
0.000549335,3.05186e-05,0.000235298382759,-2.47200633748e-05
-0.00173956,-0.000640891,-7.29394475638e-05,-0.000158544110309
0.000549335,0.000152593,-0.000103152856173,-0.000112155843672
-0.000457779,-0.000274667,-0.000282144426164,-0.00019821828595
0.000518816,-6.10372e-05,-0.000231788742822,-0.00017731304717
9.15558e-05,6.10372e-05,0.000209815354901,-2.44148774073e-05
-0.000305186,-0.000244149,-0.00025895029321,-0.000171972292737
-0.000854521,-0.000152593,-0.000298319283174,-0.000165563387418
0.000396742,0.0,-0.000385755062307,-0.000198828658031
-0.000610372,-0.000305186,-0.000330363811954,-0.000173040443624
-0.000610372,-0.000274667,-0.000325023055193,-0.000237587275042
0.000976595,6.10372e-05,-9.33869065193e-05,-0.000191046415857
0.000610372,0.000122074,0.00068834695383,8.56046643457e-05
0.000671409,0.000183112,0.000646383879648,9.85750675318e-05
0.0,-9.15558e-05,0.000387586180004,7.01927725459e-06
0.000549335,9.15558e-05,0.000121311421535,-7.17187026748e-05
-0.000976595,-0.000488298,0.000255593249312,-4.77616040735e-05
-0.000244149,-0.000274667,-0.000365917974996,-0.000246132483881
-0.000885039,-0.000335705,-0.000148930752475,-0.000176855267782
-0.000335705,-0.000305186,-0.000137944057496,-0.000185858254117
-0.000183112,-0.000183112,-0.000337688272703,-0.000248726564314
0.000183112,-0.000122074,-0.000506303520087,-0.000281534055248
-0.000122074,-0.00021363,-0.000661643178901,-0.000306254119205
0.000305186,0.0,-0.000319071929844,-0.000186468626052
-0.000732446,-0.000335705,-0.000402540291689,-0.00022492205826
-0.00112919,-0.000518816,-0.000521562817157,-0.000252693982184
-0.000732446,-0.000305186,-0.000571613316861,-0.000287332588632
0.000518816,-3.05186e-05,-0.000377667633875,-0.000221107233519
-0.000396742,-0.000244149,0.000118564747972,-8.63676286826e-05
0.000640891,0.0,0.000551318451035,4.9592719879e-05
-9.15558e-05,-3.05186e-05,0.00025895029481,-5.53912531177e-05
-0.000305186,-0.000183112,0.000376141708839,1.78533789585e-05
-6.10372e-05,-6.10372e-05,0.000113681772928,-7.20238883514e-05
-0.000366223,-0.000183112,-0.000279550342821,-0.000166478945612
-0.00042726,-9.15558e-05,-0.000222633163066,-0.0001571707736
-0.000579853,-0.000244149,-0.000272836255172,-0.000157018180471
0.000305186,-9.15558e-05,-0.000123447722435,-0.000107883239398
-0.000610372,-0.000274667,-3.58593501733e-05,-7.17187023838e-05
0.000152593,-9.15558e-05,-9.033504728e-05,-9.09454184875e-05
-0.000549335,-0.00021363,-0.000262612525985,-0.000164190050855
-0.000244149,-0.000152593,-0.000624715676095,-0.000273751813511
-6.10372e-05,-3.05186e-05,-0.000259865851403,-0.000142521846865
-0.000305186,-0.000244149,-0.000434127038316,-0.000235298381449
-0.000549335,-0.000335705,0.000392469152284,5.20342082018e-05
-0.000122074,-0.000122074,6.74460973823e-05,-6.60727619834e-05
0.00100711,0.000244149,0.000463424892951,0.000106357309851
0.00042726,0.0,0.000341960877413,6.91246216593e-05
0.00119023,0.000366223,0.000920593474002,0.000234688009514
0.00112919,0.000244149,0.000232551706285,-1.55644843471e-05
6.10372e-05,-3.05186e-05,0.000257271770824,-1.08341018495e-05
-3.05186e-05,-3.05186e-05,-8.91143034096e-05,-0.000140690731205
3.05186e-05,0.0,-0.000129856630228,-0.000117191411555
-0.00042726,-0.00021363,0.000232246522937,9.76595038082e-06
0.000305186,0.00021363,-0.00045243819608,-0.000198218286387
-0.000579853,-0.000183112,-0.000312815616635,-0.000165868573531
-0.000366223,-0.000152593,-0.000303660038335,-0.000151830019022
-0.000274667,-6.10372e-05,-1.77007869934e-05,-9.1708383261e-05
-0.000732446,-0.000366223,-0.000241554694949,-0.000152898169763
-0.000183112,-0.000152593,-1.38859621075e-05,-0.000107120274624
-3.05186e-05,-0.000122074,-0.000173803409998,-0.00016449523624
0.00323497,0.000946076,0.000440841134114,3.47912003053e-05
0.000549335,6.10372e-05,0.000768610852247,0.000167241909512
0.000305186,0.000152593,0.000451675231598,6.57675760158e-05
0.000457779,6.10372e-05,0.000479599746322,5.92060777126e-05
-0.00042726,-0.000152593,0.00037659948488,3.35704565805e-05
-0.000549335,-0.000244149,0.000114139552607,-5.60016250529e-05
0.0,-0.00021363,-6.43942393071e-05,-0.000138096650335
-0.000152593,-0.000183112,-0.000341350504896,-0.000219276117714
-0.00042726,-0.000152593,1.22074372484e-06,-0.000106052123156
3.05186e-05,-0.000122074,8.88091159868e-05,-0.000103915821965
-0.000976595,-0.000335705,-0.000540636941441,-0.000257882142905
0.000518816,-3.05186e-05,-0.000210730910767,-0.000173650815996
-6.10372e-05,-0.000183112,-0.000118412156007,-0.000186468626343
-0.000793484,-0.000457779,-0.000615254914446,-0.000317545999133
-0.000335705,-0.00021363,-0.000537737675622,-0.000288553332502
9.15558e-05,-9.15558e-05,-0.000292825937213,-0.000177160454332
0.0,-0.00021363,7.0040179271e-05,-0.000114749923814
-0.000122074,-0.000274667,0.000602589693444,5.27971722477e-05
-0.000122074,-0.000152593,0.000593281522451,6.13423800678e-05
0.000152593,3.05186e-05,0.00064440017115,0.000101016555564
0.000854521,0.000183112,0.000360272034595,2.33467265207e-05
9.15558e-05,-9.15558e-05,0.000101016556146,-5.75275545998e-05
-3.05186e-05,-9.15558e-05,2.02948656806e-05,-9.91854399035e-05
-0.000976595,-0.000396742,-0.000246895448945,-0.000183111580991
-0.00155645,-0.000549335,-0.000687431392435,-0.000318461558636
-9.15558e-05,-0.000122074,-0.000441298911464,-0.000224616872583
3.05186e-05,-0.000122074,-0.000164342644566,-0.00012985662921
-6.10372e-05,-6.10372e-05,-0.00052171541276,-0.000224311686179
-0.000549335,-0.000244149,-0.000362560928479,-0.0001901308581
-0.000640891,-0.000305186,-0.000596028198779,-0.00025742436439
0.000183112,-3.05186e-05,-0.000214850920747,-0.00013870702227
-9.15558e-05,-3.05186e-05,0.000177465639281,-2.86874809535e-05
-0.000640891,-0.000274667,-0.000136723313772,-0.000153813727811
0.000457779,0.000183112,-7.90431664791e-05,-0.000124363281793
0.000518816,0.0,-1.89215298451e-05,-8.89617095527e-05
0.000579853,0.000152593,0.000323954904161,3.32652704674e-05
-0.000701928,-0.00042726,0.000128025512677,-4.51675229124e-05
-0.000305186,-0.00021363,0.000167241911113,-3.57067582081e-05
0.000457779,6.10372e-05,-8.25528035057e-05,-0.000102847671078
0.000152593,0.0,-3.66223306628e-06,-4.25734424789e-05
-0.000152593,-0.000122074,-0.000485703469603,-0.000221412419342
0.000518816,0.000152593,-0.000169530805433,-0.00012604180476
-3.05186e-05,-0.000183112,-0.000117801783344,-0.000115055109782
-0.000824002,-0.000396742,-0.000125889212941,-8.88091165689e-05
-0.000305186,-0.000244149,-0.000378888380073,-0.000187689370068
-0.000793484,-0.000518816,-0.000631582362112,-0.000249184342683
-0.000274667,-0.00021363,-0.00039185878326,-0.000173650816141
-0.000457779,-0.000305186,-0.000184027138021,-0.000100863962289
-0.000396742,-9.15558e-05,-0.000283822949568,-0.000143895183719
-9.15558e-05,-3.05186e-05,-0.000261849558738,-0.000146794450411
0.000885039,0.000152593,0.000315257104085,5.50860671501e-05
0.00021363,0.000122074,0.000632497920305,0.000186010847247
0.000183112,6.10372e-05,0.000534533223981,0.000150456682022
0.000122074,0.0,0.000421004043164,9.82698818552e-05
-9.15558e-05,-0.000122074,0.000210120541014,4.5472709171e-05
6.10372e-05,0.0,0.000164800423372,5.40179165546e-05
0.000152593,-3.05186e-05,0.000342266063235,0.000131077373517
-0.000671409,-0.000244149,4.24208494951e-05,9.7659509629e-06
-0.000305186,-0.000152593,-0.000274057000061,-0.00013107737308
-0.000366223,-0.000183112,3.02134096273e-05,-7.33972249145e-05
9.15558e-05,-6.10372e-05,-0.000128483291774,-0.000102695078531
-3.05186e-05,-3.05186e-05,-2.59408085549e-05,-5.02030916687e-05
-0.000701928,-0.000305186,-0.000403761035122,-0.000174566373607
-0.00021363,-0.000122074,-0.000276345893944,-0.000145268520573
-0.000122074,-0.000183112,-0.000234688009223,-0.000162664120871
-0.00021363,-0.000122074,-0.000206153121107,-9.47602429369e-05
0.00155645,0.000457779,-0.000259408074053,-0.0001431322188
0.000396742,3.05186e-05,0.000311747466476,5.75275548908e-05
-0.000183112,-9.15558e-05,0.000287179995066,3.93689898192e-05
0.00112919,0.000305186,0.000423140344792,7.78224217356e-05
0.000549335,0.000152593,0.000381329870288,7.23290747555e-05
0.000335705,0.000122074,0.000319682300615,5.58490320691e-05
-0.000274667,-9.15558e-05,4.21156646917e-05,9.30817201152e-06
6.10372e-05,3.05186e-05,-2.73141440994e-05,8.54520709254e-06
0.000244149,0.000152593,-0.000183874547947,-7.53809339949e-05
0.000366223,0.000122074,0.000139317395515,8.85039291461e-06
6.10372e-05,0.0,-0.000223243535584,-8.9877267892e-05
-9.15558e-05,3.05186e-05,-9.75069175183e-05,-7.17187023838e-05
-0.000274667,-0.000152593,-0.000233467265061,-0.000111698063847
-0.000976595,-0.000183112,-0.000262765118387,-0.000130772187113
-0.000457779,-0.000152593,-0.000465256007737,-0.000181433057733
0.000305186,-3.05186e-05,-6.62253551127e-05,-4.60830811062e-05
0.000396742,0.00021363,-1.02237303508e-05,-5.17290215066e-05
0.000732446,0.000244149,0.000255135468178,7.15661095455e-05
-9.15558e-05,-3.05186e-05,0.000369122427801,8.60624428606e-05
0.000122074,0.0,0.000308543014253,7.01927725459e-05
0.000701928,0.000183112,0.00036164537174,8.66728149413e-05
-3.05186e-05,0.0,0.000394147680054,0.00010574693777
0.000976595,0.000305186,0.000505693149462,9.64387657586e-05
0.00122074,0.000366223,0.000305643747561,1.43437404768e-05
-0.000183112,-0.000122074,0.000267800687143,-2.51778423262e-05
-0.00100711,-0.00042726,-0.000144810741476,-0.000127720327437
-0.000671409,-0.000274667,-0.000259408073616,-0.000121464015247
-0.000122074,-0.00021363,-0.000341655691591,-0.000160985597904
-0.000305186,-0.000152593,-0.000144047776266,-0.000124668467906
6.10372e-05,-9.15558e-05,4.30312223034e-05,-6.5614983032e-05
-0.000457779,-0.000183112,-0.000253304354701,-0.000162358934758
0.000946076,0.000122074,-0.00021698722383,-0.000186468626343
0.000396742,9.15558e-05,-0.000130314409325,-0.000126652176696
0.000640891,3.05186e-05,0.000162511529052,-3.26548985322e-05
0.000732446,0.0,0.000513627985347,9.18609762448e-05
-3.05186e-05,3.05186e-05,0.000359051290288,6.36312742427e-05
0.000854521,0.000152593,0.000513170205231,0.000111545471154
0.00158697,0.000488298,0.000744958944124,0.000162816713564
0.0,-3.05186e-05,0.000308848199202,3.79956536926e-05
-0.000671409,-0.000335705,9.70491368207e-05,-8.08742814115e-06
-0.000244149,0.0,0.000154881879862,5.43231022311e-05
-0.000885039,-0.000244149,-0.000165868574695,-3.26548985322e-05
0.000762965,0.000244149,-0.000345470517641,-0.000151677425602
0.000152593,3.05186e-05,0.000287027401646,9.81172885804e-05
0.000366223,0.000152593,-0.00012497365271,-3.73852811754e-05
-9.15558e-05,-0.000183112,-0.000202643482044,-9.38446850341e-05
-0.000518816,-6.10372e-05,-0.000271615511592,-9.21661623579e-05
0.00042726,0.000183112,-0.000390790631645,-0.000139775173011
0.000885039,0.00021363,-0.000145878892217,-6.22579373885e-05
0.000335705,0.000152593,-5.87482997798e-05,-1.28178104933e-05
0.000305186,0.000122074,-0.000143132218072,-2.89926669211e-05
-3.05186e-05,-0.000122074,0.000388043957937,9.78121031949e-05
0.000885039,0.00021363,0.000368054276914,9.0945418342e-05
0.0,6.10372e-05,0.000315562290925,0.00012360031702
0.000183112,0.0,0.000350353491085,0.000148320380249
0.000976595,0.000366223,0.000265816977917,6.33260882751e-05
-0.000579853,-0.000152593,-2.85348875332e-05,-2.56356215687e-05
-0.000183112,-0.000244149,-0.000280313310359,-9.81172885804e-05
-0.000701928,-0.000183112,-9.99484048225e-05,-6.54623900482e-05
-0.000305186,-0.000152593,-0.00029236815506,-0.000131840338145
-0.000244149,-0.000152593,-0.000286569625314,-0.000124363281939
3.05186e-05,-0.000122074,-0.000454269311886,-0.000206916086318
-0.000854521,-0.000244149,-0.000715661090508,-0.000256508806051
-0.000579853,-0.000152593,-0.000585194093583,-0.00020081236682
0.000671409,0.000152593,-0.000402235106012,-0.000133824047225
0.00021363,0.000122074,-0.000279855531699,-9.81172887259e-05
-0.000183112,-9.15558e-05,4.21156622178e-05,-1.37333699968e-06
0.000274667,6.10372e-05,0.000234688010387,4.31838145596e-05
0.000335705,0.000122074,0.000207221272576,5.32549513446e-05
0.00119023,0.000305186,0.000296793353482,7.18712955131e-05
0.000366223,3.05186e-05,0.000494401269389,0.00012665217655
0.000366223,0.00021363,0.000485093096358,0.000169835990964
0.00140386,0.000518816,-0.000113223992084,-1.31229964609e-05
-0.00021363,-0.000152593,-6.46994268754e-05,1.37333685416e-06
-0.000762965,-0.000274667,-0.000117496597231,-1.9379308942e-05
-0.000610372,-0.000152593,-0.000538195453555,-0.000124668467906
-0.000305186,-9.15558e-05,4.76090103621e-05,3.79956532561e-05
-0.000335705,-6.10372e-05,-0.000114902516652,-3.38756424026e-05
3.05186e-05,0.000122074,-0.000420088485407,-0.000122379573149
-9.15558e-05,-0.000122074,-0.000482651608763,-0.000134587011707
-0.000793484,-0.000335705,-0.000678581000248,-0.000223243535293
0.000274667,0.000122074,-0.000362866117357,-0.0001101721343
-0.000396742,-6.10372e-05,0.000114444737701,4.98979057011e-05
-0.000244149,-9.15558e-05,0.000263680675271,8.48416995723e-05
0.00119023,0.000396742,0.000535296186426,0.000168004875159
0.000122074,3.05186e-05,0.000599690427334,0.000190893822728
0.000122074,6.10372e-05,0.000483719759504,0.000175481931656
0.000152593,6.10372e-05,0.000470138983219,0.000141758881946
-0.000183112,-9.15558e-05,0.000111087693222,3.18919336132e-05
-6.10372e-05,-0.000183112,-7.72120508191e-05,-3.34178634512e-05
-6.10372e-05,-6.10372e-05,-0.000204474599159,-0.000121921794052
0.000244149,-3.05186e-05,-0.000363781674096,-0.000162511528033
0.000152593,0.000122074,1.35807784682e-05,-1.90741225379e-05
-0.000244149,-0.000183112,3.32652707584e-05,-2.18207966827e-05
0.0,-9.15558e-05,-0.000183416766376,-0.000121311422117
0.000335705,0.000122074,-0.000227210954035,-0.000132603302918
0.000183112,-9.15558e-05,-1.40385549457e-05,-5.23393934418e-05
0.000152593,3.05186e-05,-0.000249642121489,-0.000182653801603
6.10372e-05,-0.00021363,-7.95009444118e-05,-0.000120701050473
-0.000610372,-0.000183112,0.00054689325465,8.30105824571e-05
0.000366223,0.000122074,0.000197760507581,8.39261410874e-06
0.000732446,0.000122074,0.000577106664132,0.000151982612006
0.00280771,0.000946076,0.00056093180945,0.000114444737846
0.000549335,0.000122074,0.000634176444,0.000182958987716
-0.00225838,-0.000793484,2.82297034573e-05,-4.44045578479e-05
0.000549335,0.000244149,-0.000196539762546,-9.07928259403e-05
0.000732446,0.000122074,0.000221107234102,6.10371935181e-06
3.05186e-05,0.0,0.000115207703784,-2.33467265207e-05
0.000579853,9.15558e-05,-9.55232082924e-05,-9.59809869528e-05
-0.000488298,-0.000244149,-0.000111240284605,-0.000125889211486
-0.000152593,-0.000122074,-0.00040742326717,-0.000222480570956
-0.000762965,-0.000305186,-0.000452743382193,-0.000222480570083
