-0.000793484,-0.00436416,-9.50654286135e-05,-0.00438857421279
-0.00021363,-0.00424208,1.06815085746e-05,-0.00434111776762
0.000396742,-0.00430312,1.77007853927e-05,-0.00428526875563
0.000366223,-0.00418105,-9.30817128392e-06,-0.004242542719
0.000305186,-0.00424208,0.000246437670721,-0.00422407899285
-0.000183112,-0.00418105,0.00030991635067,-0.00415525957942
-0.000274667,-0.00408949,2.51778448001e-05,-0.00414000028512
0.000305186,-0.00412001,0.00033097418258,-0.00411772169638
0.000183112,-0.00412001,0.000182653800439,-0.00408140456537
-0.000122074,-0.00402845,0.000362408337824,-0.00400800735224
0.000640891,-0.00387586,0.000408796602715,-0.00395109013654
0.000854521,-0.00387586,0.000424513680482,-0.00390989001724
-0.000488298,-0.00387586,0.000166631537431,-0.00386670619599
-0.000274667,-0.00372327,-1.08341030136e-05,-0.00384091798216
0.00100711,-0.00369275,0.000139317393187,-0.00379147784552
-0.000671409,-0.00381482,1.70904150582e-05,-0.00378537412616
-0.000701928,-0.00372327,-0.00024842137791,-0.00377881262684
0.000793484,-0.00369275,-0.000124058096699,-0.00372677842388
0.000152593,-0.00366223,5.0813464477e-05,-0.00368634129991
-0.00021363,-0.00350964,-0.000193030123773,-0.00364254711894
-0.000335705,-0.00357068,-0.000277261453302,-0.00361538557801
-0.000976595,-0.00357068,-5.76801474381e-05,-0.00359615886118
-0.000122074,-0.00357068,-7.62964962632e-06,-0.00353527426021
-0.000152593,-0.00350964,7.56861208356e-05,-0.00348308745772
9.15558e-05,-0.00347912,7.01927841874e-06,-0.00346157184569
-0.000701928,-0.00338756,0.000247048041492,-0.00341838803492
3.05186e-05,-0.00335705,0.000284891102201,-0.00336635380983
0.0,-0.00323497,0.000185247881309,-0.00333034184878
0.00143437,-0.00317393,0.000333415670175,-0.0033013491903
0.000671409,-0.00317393,6.86668776325e-06,-0.00325007794658
-0.000488298,-0.00332653,0.000151372239634,-0.00325480832835
0.000183112,-0.00317393,-1.92267147941e-05,-0.00323710755096
-0.000366223,-0.00326549,-8.59098491492e-05,-0.00318202148541
-0.000152593,-0.00314342,4.71512334479e-05,-0.00313120804029
-0.000976595,-0.00308238,0.000261544374225,-0.00309870573343
0.00021363,-0.00305186,-9.87276615342e-05,-0.00311762726051
-0.00021363,-0.00305186,0.000112918807572,-0.00305292785517
-0.000152593,-0.00308238,3.0518604035e-06,-0.0030372107774
0.000335705,-0.00299082,-0.000103915822547,-0.00302500333986
-0.00042726,-0.0029603,-4.9592719588e-05,-0.00298899137066
0.000244149,-0.0029603,-0.000165715979092,-0.00297312170267
-0.000549335,-0.00289927,5.17290223797e-05,-0.00295862536877
0.0,-0.00302134,0.000250252494588,-0.00288522813236
0.000610372,-0.00286875,5.53912525356e-05,-0.00288721183199
0.000610372,-0.00289927,-4.88297548145e-05,-0.0028653910337
3.05186e-05,-0.00283823,-0.000145573705668,-0.00285852435976
-0.000274667,-0.00274667,-0.00040696548589,-0.00281259385985
0.000610372,-0.00271616,2.38045069273e-05,-0.00278878935496
0.000305186,-0.00268564,8.95720820699e-05,-0.00274957295973
0.00277719,-0.00253304,0.000466476755246,-0.00272164844559
0.000335705,-0.00271616,-8.77409646637e-05,-0.00270135358325
0.00021363,-0.0026246,0.000147710007441,-0.00266717277118
-0.000122074,-0.00265512,-0.000370648358803,-0.00266824091319
-0.000183112,-0.00247201,-0.000113376587979,-0.00259606444743
0.000640891,-0.00268564,0.00031464673375,-0.00258812961867
-0.000457779,-0.00271616,7.73646435118e-05,-0.00260628818418
0.0,-0.00250252,-9.76595081738e-06,-0.00258339923224
-0.000244149,-0.00247201,0.000228126514703,-0.00255639027222
0.000335705,-0.00247201,0.000261239188112,-0.00251915758825
9.15558e-05,-0.00253304,0.000130619595147,-0.00252388797118
-0.000488298,-0.00256356,3.76904678706e-05,-0.00249947308213
0.000824002,-0.00241097,5.70697755029e-05,-0.00246956484974
-0.00021363,-0.00259408,-3.18919327401e-05,-0.00244469219586
6.10372e-05,-0.00259408,-4.27260367724e-05,-0.00241447879001
6.10372e-05,-0.00244149,0.000197760505689,-0.00241371580982
-0.000732446,-0.00256356,-8.30105830391e-05,-0.00244392922497
-0.000457779,-0.00234993,-0.000388654327835,-0.00242439732305
0.000640891,-0.00241097,-0.000416121065937,-0.00238518092548
-0.000366223,-0.00234993,-9.30817205517e-05,-0.00235954529024
6.10372e-05,-0.00222786,-1.06815098843e-05,-0.00234550674097
-0.000244149,-0.00234993,-9.21661623579e-05,-0.00229942365084
-0.000732446,-0.00241097,-5.79853334057e-05,-0.00229972884175
-0.000732446,-0.00228889,-3.29600844998e-05,-0.00229469326208
-0.000335705,-0.00238045,-0.000123752910731,-0.00223579238402
0.0,-0.00207526,3.95215819299e-05,-0.00215827517677
-0.000793484,-0.00210578,-1.66326352337e-05,-0.00212165286299
-6.10372e-05,-0.00201423,0.000154576691712,-0.00210990320076
-0.000335705,-0.00198371,3.90638048702e-05,-0.00207068680844
-0.000122074,-0.00204475,0.000124668467033,-0.00204199932108
-0.000671409,-0.00219734,-0.000179144164285,-0.00207526460814
-0.000244149,-0.00204475,0.000184484918427,-0.00203177558316
-0.00186163,-0.00210578,-0.000177160454623,-0.00199332213961
0.000183112,-0.00186163,-0.000104068414221,-0.00194830719905
0.00042726,-0.00201423,-0.000226753174502,-0.00192648639786
-0.00119023,-0.00192267,-0.000132298117387,-0.00189123743272
0.000183112,-0.00198371,-0.000208136831207,-0.00190176633943
0.00021363,-0.0018006,-0.000223548721551,-0.00188467592874
0.000244149,-0.0018006,9.23187544686e-05,-0.00181890836451
-0.000244149,-0.00183112,-0.000187384183664,-0.00182165504142
-0.000671409,-0.00170904,-4.88297540869e-05,-0.00181051575346
0.0,-0.00183112,-3.21971203084e-05,-0.00176824750029
0.000549335,-0.00170904,-0.000185095289926,-0.00180136017734
-0.000122074,-0.00177008,6.69883213413e-05,-0.00178655865486
0.000762965,-0.00167852,0.000277414046432,-0.00174871559779
0.00183112,-0.00161749,5.50860683143e-05,-0.00172994666267
-0.000762965,-0.00173956,0.000118564749428,-0.00172506368603
0.000671409,-0.00158697,-7.0803143899e-05,-0.0017067525239
-0.000732446,-0.00158697,-0.000329753440164,-0.00170156436157
0.00042726,-0.00158697,-0.000182806396188,-0.00166402647854
0.000640891,-0.00152593,-0.000169988584094,-0.0016533449752
0.00122074,-0.00143437,-0.000375989113672,-0.0016490723734
-6.10372e-05,-0.00167852,-4.57778961572e-05,-0.00164006937644
0.000762965,-0.00155645,-0.000177923419105,-0.00164495235949
-0.000335705,-0.00161749,-0.000351726826775,-0.00159978483745
0.000244149,-0.00158697,7.9653536086e-05,-0.0015501921298
-0.00021363,-0.00161749,-0.000222175384552,-0.00157033439493
-0.00143437,-0.001648,-0.000324260089983,-0.00154637729924
-3.05186e-05,-0.00149541,-0.000223090941872,-0.00159093444934
-3.05186e-05,-0.00161749,-0.000138096649753,-0.00155324399064
-9.15558e-05,-0.00149541,0.000253762132779,-0.00152730318252
-0.00247201,-0.00158697,0.00023773986919,-0.00154866619676
0.000335705,-0.00146489,0.000366986126464,-0.00151738463726
0.00042726,-0.00152593,0.000296182984603,-0.00150349867123
0.000122074,-0.00149541,-0.000107120274624,-0.00151952093642
-0.000488298,-0.00158697,-9.49128372304e-05,-0.00149281716614
-0.000488298,-0.00134282,-0.000177007863094,-0.00148442455276
0.0,-0.00146489,8.69779920322e-06,-0.00147832083458
0.000335705,-0.00146489,9.26239408727e-05,-0.00147343785327
-0.000335705,-0.00149541,-0.000232551707595,-0.0014821356535
-0.000244149,-0.0013123,-6.18001594557e-05,-0.00142155623238
0.000366223,-0.00134282,0.000176092304173,-0.00142750735569
0.000335705,-0.00146489,-0.00018891011423,-0.00142659180041
0.000152593,-0.0013123,-0.000149846310815,-0.00140629692993
0.000549335,-0.00137334,0.000231788742385,-0.00134678567236
-0.00021363,-0.00125126,1.75481940096e-05,-0.00137089536933
-0.000305186,-0.00137334,5.14238364121e-05,-0.00137471018534
9.15558e-05,-0.00137334,0.000274056999478,-0.00135655162099
0.000122074,-0.00134282,0.000117801783927,-0.00134144492447
0.0,-0.00128178,0.000535906559817,-0.00130314408918
0.00421157,-0.000976595,0.000244148776837,-0.00127582994668
0.000274667,-0.00125126,8.97246743261e-05,-0.00127613513236
0.000122074,-0.00134282,-0.000136418128241,-0.00131519893534
3.05186e-05,-0.00125126,-0.000104526195501,-0.00128529070993
0.000274667,-0.0013123,-0.000289468890696,-0.00127232030791
0.000671409,-0.00122074,-0.00012588921265,-0.00129185220459
-0.000518816,-0.00128178,-0.000150456682459,-0.00125507729594
3.05186e-05,-0.00125126,0.000119175119908,-0.00124119133281
0.000274667,-0.00128178,-0.000354015721678,-0.00124317504291
0.000152593,-0.00119023,0.000211036095861,-0.00118976749189
0.000335705,-0.00125126,1.60222637351e-05,-0.00118992008269
0.000640891,-0.00115971,0.000162664120726,-0.00116535261215
0.000396742,-0.00122074,0.00035233720133,-0.00114368440642
0.000335705,-0.00109867,0.000231483558455,-0.00115634962742
0.00112919,-0.00115971,0.000308848200511,-0.00118503710779
0.000488298,-0.00112919,0.000667746894906,-0.0011377332831
0.000366223,-0.00115971,0.000492722745694,-0.00113330808526
0.0,-0.00122074,-0.000295725206961,-0.00114154810552
0.000244149,-0.00115971,7.69068642694e-05,-0.00116275852604
-0.00042726,-0.00109867,7.01927725459e-05,-0.00116367408627
0.000915558,-0.00112919,3.70800938981e-05,-0.00113162955851
0.000396742,-0.00109867,-7.7975015447e-05,-0.0011360547581
-0.000152593,-0.00112919,-0.000269326615962,-0.00114032735932
0.000396742,-0.00109867,-0.0001718197015,-0.00108768278995
-0.000701928,-0.00115971,2.97556325677e-05,-0.00108691982896
0.0,-0.00100711,-0.000160833005211,-0.0010882931645
-0.000183112,-0.00112919,0.000262765118241,-0.00105106047733
0.000152593,-0.00103763,-7.14135161252e-05,-0.00103351228754
0.000274667,-0.000976595,6.34786809678e-05,-0.00102664560574
0.00021363,-0.00100711,-1.05289161729e-05,-0.00100436702662
-0.000610372,-0.00119023,0.000109409169818,-0.00100650333159
-0.000305186,-0.000976595,0.000145421112102,-0.000998721086071
9.15558e-05,-0.000885039,0.000408186232526,-0.000952332817833
-0.000122074,-0.000946076,0.000222785757214,-0.000949433550122
0.00143437,-0.000854521,0.000378583194397,-0.000978578810173
-0.000122074,-0.00103763,0.000102695078822,-0.000944092794962
-0.000396742,-0.00100711,-9.91854583845e-06,-0.000908080847876
0.000488298,-0.000854521,3.78430599812e-05,-0.00094043056597
0.000244149,-0.000915558,-0.000141606287943,-0.00091372678784
-0.00021363,-0.000976595,-0.000155034471827,-0.000924713484128
0.00042726,-0.000854521,0.000192114564998,-0.000896941563115
0.000305186,-0.000854521,0.000381024679227,-0.000869932598725
0.000610372,-0.000885039,7.18712959497e-05,-0.000874052613508
3.05186e-05,-0.000976595,0.000131992931128,-0.000850553289056
-0.000183112,-0.00100711,0.000104678786738,-0.000850400697964
-0.000122074,-0.000946076,0.000127109954046,-0.000848569583613
0.00021363,-0.000915558,0.000262765119987,-0.000835141400166
-0.000183112,-0.000915558,0.000430007030664,-0.000838651038066
-6.10372e-05,-0.000762965,0.000355541650351,-0.000845670314447
-0.000152593,-0.000793484,0.000109103983123,-0.000844296978903
0.000396742,-0.000701928,-2.56356212776e-05,-0.000805996139825
-0.00021363,-0.000824002,-0.000194556054485,-0.000826901377586
0.000244149,-0.000732446,2.91452603415e-05,-0.000835599180136
0.000274667,-0.000732446,0.000123142537923,-0.000767542708199
0.0,-0.000885039,0.000249947308039,-0.00078097089252
0.000274667,-0.000732446,-1.15970663319e-05,-0.000780513113132
0.000457779,-0.000701928,-0.000113223996304,-0.000731988542539
0.000793484,-0.000824002,0.000253914724162,-0.000706963294651
-9.15558e-05,-0.000793484,-0.000289926669211,-0.000742975239991
0.0,-0.000732446,-9.75069164997e-05,-0.000754724896979
-0.000244149,-0.000549335,-0.00025009990175,-0.000730615206703
0.000274667,-0.000640891,0.000404523999605,-0.000699028459785
0.000824002,-0.000671409,0.000609761562955,-0.000678428407991
0.000915558,-0.000518816,0.000633108291804,-0.000681327674392
0.00119023,-0.000671409,0.000532702106866,-0.000676902476698
-6.10372e-05,-0.000701928,0.000504014627222,-0.000688194356335
-0.000671409,-0.000671409,0.000112766213861,-0.000655234271107
-0.000244149,-0.000671409,-5.64594031312e-05,-0.000660575028742
0.000244149,-0.000610372,-0.000133824047225,-0.000650351296936
0.000549335,-0.000701928,8.19424331712e-05,-0.000635397181177
-0.00042726,-0.000701928,-0.000120243271231,-0.000631277175562
-0.000244149,-0.000701928,-1.35807749757e-05,-0.000645468322473
9.15558e-05,-0.000732446,-0.000113223994413,-0.000674766172597
0.000457779,-0.000701928,-0.000130619593983,-0.000643332019536
-0.000152593,-0.000762965,2.59408116108e-06,-0.000639059416862
-0.000122074,-0.000793484,-2.5330435019e-05,-0.000654929086886
-0.000640891,-0.000762965,-3.20445255784e-05,-0.000640585345245
-0.000549335,-0.000610372,-0.000281686647213,-0.000625478643778
0.000671409,-0.000518816,7.87379796384e-05,-0.000600605985237
-0.00125126,-0.000701928,0.000141911474202,-0.000579395559907
0.000762965,-0.000549335,0.000398878060951,-0.000566425157303
-0.000244149,-0.000518816,0.00026108659571,-0.000555896241858
-0.000732446,-0.000671409,-2.48726562131e-05,-0.000580921486398
0.000335705,-0.000549335,-0.000355846839375,-0.000607472668489
0.000671409,-0.000518816,-0.000157781144517,-0.000587330395647
0.000457779,-0.000488298,0.000222785757505,-0.000553454753972
0.000488298,-0.000488298,-0.000100558775594,-0.000536211747967
-0.00042726,-0.000549335,-0.00027192069756,-0.000538195455301
0.0,-0.000579853,-0.00027756663796,-0.000565509602166
0.000640891,-0.000640891,-0.000202796077501,-0.000511186498334
-0.000640891,-0.000549335,-0.000266579941526,-0.000540942129883
3.05186e-05,-0.000640891,-5.3560136439e-05,-0.000530870991643
-0.000488298,-0.00042726,-0.000169835991692,-0.000538805825781
0.000244149,-0.000549335,-0.000222175385425,-0.000512712429045
-0.000152593,-0.000518816,0.000106662495964,-0.000529192467511
0.000122074,-0.000488298,0.000196692357567,-0.000513933172624
-6.10372e-05,-0.000457779,0.000370190580725,-0.000472427878994
0.000610372,-0.000488298,0.00036149277963,-0.00051042353356
0.000274667,-0.000457779,-0.00029282593634,-0.000555133276939
0.000579853,-0.000549335,-1.09866946877e-05,-0.000540636941005
-0.000305186,-0.000671409,0.000129856628482,-0.000556659207796
0.00100711,-0.00042726,-0.000445571514283,-0.000595112637093
0.000152593,-0.000518816,-0.000169530803105,-0.000565051821468
3.05186e-05,-0.000518816,0.000184790104831,-0.000514085766918
-3.05186e-05,-0.000518816,-9.15557175176e-07,-0.000512407243514
0.00042726,-0.000396742,-8.27053960529e-05,-0.000533312479674
-0.000518816,-0.000549335,-0.000288095553842,-0.00051500132191
0.00042726,-0.000488298,3.9521582512e-05,-0.000482804204512
0.00042726,-0.000488298,-0.000116428446345,-0.000506150930887
6.10372e-05,-0.000457779,0.000113376586523,-0.000459152289841
0.00128178,-0.000457779,0.000153966321959,-0.000455947837909
0.000457779,-0.000335705,0.000218818338326,-0.000414595137845
0.000335705,-0.000305186,0.000442672245554,-0.000374920961622
0.000885039,-0.000274667,0.000397504722932,-0.000357372768194
0.000549335,-0.000244149,0.000231941334787,-0.000342113469815
-0.000335705,-0.00042726,3.50963920937e-06,-0.000383923947666
0.000122074,-0.000366223,-0.000382855795906,-0.000382703204668
0.000244149,-0.000366223,-0.000117344004975,-0.000406965487782
-3.05186e-05,-0.000366223,-0.000269784395932,-0.000416273660812
-0.00042726,-0.000366223,-0.000311594874947,-0.000413832172926
3.05186e-05,-0.000488298,-0.000180975279509,-0.000393384713243
-0.000244149,-0.00042726,-0.000200659774273,-0.000381177274248
-0.000488298,-0.000335705,-0.000281076275714,-0.000394452863402
0.000122074,-0.000366223,-9.56758004031e-05,-0.000374920961622
-0.00106815,-0.00042726,-0.000271157732059,-0.000406507709849
-0.000396742,-0.000366223,-0.000270852547837,-0.000401014362869
6.10372e-05,-0.000396742,-0.00020798423735,-0.000349895711988
-6.10372e-05,-0.000366223,-2.89926669211e-06,-0.000346996445151
6.10372e-05,-0.000396742,0.000374615774781,-0.00034669125962
-0.000610372,-0.000396742,0.000296488165477,-0.000316935627343
0.000854521,-0.000274667,0.000283059985668,-0.000311442279926
6.10372e-05,-0.000274667,0.000316630441521,-0.000279245160345
-0.000885039,-0.000366223,-0.000317088222509,-0.000312052651861
-0.000579853,-0.00042726,-0.000445113736787,-0.000305643746542
-0.00152593,-0.000305186,-0.000199744217389,-0.000301676328963
-0.000305186,-0.000396742,-0.000276956266753,-0.000309916350088
0.000396742,-0.000305186,-0.000297403726727,-0.000338603831187
0.000183112,-0.000244149,3.20445251418e-06,-0.000275125149783
-0.000152593,-0.00021363,7.08031433169e-05,-0.000284585914778
-0.000274667,-0.000366223,-0.000184027138021,-0.000292520750081
0.00021363,-0.000335705,0.000289468889387,-0.000292520749936
0.0,-0.000457779,-5.98164496478e-05,-0.000304423002817
6.10372e-05,-0.000244149,-0.000173345629737,-0.000305796339526
0.000824002,-0.00021363,0.00022125982694,-0.000316783034359
0.00155645,-0.000244149,0.00037415799743,-0.00030594893251
-0.000335705,-0.000274667,0.000136570720206,-0.000309458571137
0.000793484,-0.000183112,0.000109866948915,-0.000328532694548
0.000122074,-0.00042726,0.000348980153212,-0.000312357837829
6.10372e-05,-0.000305186,-0.000434127040935,-0.000332347519143
0.000854521,-0.000305186,-3.40282388788e-05,-0.000291452599049
-0.000396742,-0.000366223,-1.89215291175e-05,-0.000312205244845
0.00021363,-0.000305186,-0.000292978529178,-0.000345165329491
-0.000701928,-0.000274667,0.000168310060399,-0.000299692620174
-0.000671409,-0.000396742,-0.000182501209638,-0.000295572609612
-0.000488298,-0.000366223,-9.09454186331e-05,-0.000270394767285
-0.000183112,-0.000335705,0.000121464016993,-0.000284128135827
-0.000579853,-0.000274667,1.87689374434e-05,-0.000303354851785
-0.00103763,-0.000396742,-0.000170293768315,-0.000306711897574
-0.00021363,-0.000335705,5.32549510535e-05,-0.000313273395877
-0.000640891,-0.00042726,-0.000110019541462,-0.000327464543225
-0.000335705,-0.000244149,-5.09660561511e-05,-0.000318003778229
0.000885039,-0.000244149,0.000346080886666,-0.000275888114702
0.00137334,-0.000305186,0.000704369215237,-0.000277261451556
0.000183112,-0.000274667,0.000138707021688,-0.000318614150601
-0.000335705,-0.000396742,-5.9206076694e-05,-0.000327311950241
9.15558e-05,-0.000396742,-0.000179754534765,-0.000313425988716
-0.00100711,-0.000335705,-0.000146031485492,-0.000299997806142
-0.000488298,-0.000366223,-0.000246285075991,-0.000335551971657
0.000122074,-0.000366223,6.2257937243e-05,-0.000333568262868
0.000396742,-0.000122074,-0.000182653800584,-0.000342723841604
0.00100711,-0.000244149,-0.000141148510156,-0.000318614150165
-3.05186e-05,-0.000244149,-2.2125983669e-05,-0.000307474862348
0.000457779,-0.000305186,9.1555819381e-07,-0.000306101525493
-0.000183112,-0.000274667,-1.78533791041e-05,-0.000279092567362
0.000610372,-0.000244149,-1.66326356702e-05,-0.00027863478841
0.000335705,-0.000305186,5.81379269715e-05,-0.000288400739373
