9.15558e-05,-9.15558e-05,-0.000195471611223,2.80771090183e-05
0.000518816,-0.000244149,-2.45674693724e-05,-3.05185967591e-07
9.15558e-05,-9.15558e-05,-0.000246895449382,0.000101626927644
-6.10372e-05,-9.15558e-05,-0.000369885395339,0.000132755895902
-0.00106815,0.000335705,-0.000320750452665,9.23187551962e-05
-0.00103763,0.000335705,-0.000572071097849,0.000172735257947
-0.0952791,-0.0458389,-0.0851841175582,-0.0407406481428
-0.0941804,-0.0448623,-0.0946340487152,-0.0451226609945
-0.0929596,-0.0436416,-0.0936260193959,-0.0443326868117
-0.0920136,-0.0430923,-0.092652323395,-0.0437297918461
-0.0912201,-0.0429702,-0.0917088407651,-0.0430916483328
-0.0473649,-0.139684,-0.0526068888418,-0.129568533562
-0.046846,-0.138432,-0.0469812435284,-0.139118412733
-0.0467545,-0.136876,-0.0466224972531,-0.13774293974
-0.0463577,-0.135564,-0.0461132947356,-0.136459174901
-0.0449234,-0.134618,-0.0455850176699,-0.135181666538
0.0529803,-0.0871306,0.0424422123865,-0.0927908778936
0.0523089,-0.0870696,0.0525890354253,-0.0870906144753
0.0521563,-0.0850248,0.0521065362915,-0.0862397559732
0.0514238,-0.0844755,0.0517308526859,-0.0850191644207
0.0512102,-0.0830716,0.0512767357938,-0.0841135253385
0.00412001,0.0126347,0.00904693282908,0.00230842670426
0.00366223,0.0125431,0.00364315748797,0.0126702532126
0.00381482,0.01236,0.00378476378974,0.0125373447267
0.00448623,0.0121159,0.00417845366988,0.012244366263
0.00448623,0.0120548,0.00425917537301,0.0120905524632
-0.0907928,-0.0325023,-0.0809174652398,-0.02801424067
-0.0899688,-0.0321361,-0.0904545269161,-0.0325013899338
-0.0889312,-0.0314952,-0.0896253361553,-0.0323497123551
-0.0884429,-0.0319225,-0.0888327686489,-0.0320803858619
-0.0875273,-0.0315562,-0.0879608521238,-0.0316555668972
-0.0425429,-0.128453,-0.0482173992135,-0.118312207386
-0.0437637,-0.126713,-0.0430710482784,-0.12771681726
-0.0427566,-0.125859,-0.0427733392641,-0.126511791572
-0.0421157,-0.124913,-0.042339212317,-0.125299591571
-0.0423293,-0.123387,-0.0417570700496,-0.12417162478
0.056612,-0.0759608,0.0460257062968,-0.0817317013815
0.0559101,-0.0753809,0.0562926197797,-0.075672997199
0.0552997,-0.0753504,0.0558201919869,-0.0749024024233
0.054903,-0.0740686,0.0552302674204,-0.0742702094838
0.0543841,-0.0734888,0.0546221846342,-0.0736990541592
0.00799587,0.0230415,0.0127488386072,0.0126075375266
0.00784328,0.0228279,0.00793147808872,0.0228820809256
0.00747706,0.0226448,0.00772227311973,0.0226727232803
0.0078738,0.0222175,0.00778346289182,0.0224220129568
0.00564594,0.0227669,0.00757288458291,0.0222570600361
0.00674461,0.0222786,0.00711113824276,0.0221909872349
0.00665305,0.0220344,0.00709389523603,0.0219237969071
0.00708031,0.0215766,0.00699852460297,0.0217205431033
0.00646994,0.0215766,0.00713128051721,0.0214206978865
0.00677513,0.0213935,0.00683875974966,0.0213503525034
0.00668357,0.0210578,0.00687751837308,0.0211031518318
0.00619528,0.0208747,0.00660285099642,0.0209415559378
0.00640891,0.0205085,0.00639532453613,0.0208016281575
0.00653098,0.0202949,0.00625051378272,0.020638964111
0.00680565,0.0201423,0.00630880432669,0.0204138895031
0.00662254,0.0199592,0.00661444806261,0.0200916129909
0.00625631,0.0199592,0.0067545284261,0.0198549412377
0.00680565,0.0195319,0.00676902476698,0.0196474148147
0.00701928,0.0193793,0.00655432643136,0.0194989418052
0.00613424,0.0193183,0.00682075377787,0.0191681203153
0.00613424,0.0190741,0.00657492646482,0.019075954156
0.00579853,0.0190436,0.00643988169963,0.01889619953
0.00589009,0.01883,0.00622182633495,0.0188073905464
0.00576801,0.0187689,0.00624624118442,0.01858292602
0.0065615,0.0182196,0.00593540929724,0.0184999155533
0.00625631,0.018067,0.00606770742685,0.0182951356657
0.00579853,0.018067,0.00586277505616,0.0181550553814
0.00534075,0.018128,0.00537188338349,0.0180767752137
0.00482194,0.018006,0.00512575090863,0.0179458504822
0.00515764,0.0176703,0.00538317528786,0.0176969712693
0.00552387,0.0173346,0.00552951196441,0.0174834936205
0.00576801,0.0171515,0.00563373296522,0.0172889376711
0.00628683,0.0167852,0.00559222768177,0.017103079455
0.00585957,0.0166937,0.00601216355106,0.0167724104226
0.00646994,0.0163275,0.00582493196474,0.0166700205207
0.00534075,0.0165716,0.00582493194379,0.0164983533695
0.00570698,0.0162664,0.00561023364076,0.0163923012186
0.00439468,0.016358,0.0051387213252,0.0163419455569
0.00540179,0.0159307,0.0054806822096,0.0160739924107
0.00479142,0.0160833,0.00537127303192,0.0159569534799
0.00527972,0.0159002,0.00521349188173,0.0158055813005
0.00491349,0.015656,0.0053670004243,0.0156284208642
0.00500505,0.0155645,0.00506700262194,0.0155780652398
0.00408949,0.015595,0.0048350612889,0.0154648411786
0.00494401,0.0152898,0.00464981339872,0.0153455133503
0.00466935,0.0150457,0.0046096814354,0.0151779663237
0.00457779,0.0149846,0.00457122801454,0.0150375807052
0.00463883,0.0146794,0.00458450360456,0.0148563002655
0.00497453,0.0145269,0.00490067626815,0.0146223752806
0.00494401,0.0144048,0.00509675824083,0.0144195792405
0.00488298,0.0141911,0.00505342184566,0.0142721744301
0.00445571,0.0143132,0.00478562115808,0.0142485225247
0.00531024,0.0139165,0.00483750278479,0.0140544242086
0.00421157,0.0141911,0.00494935345021,0.0138879452646
0.00463883,0.0136723,0.00464523563045,0.013808596828
0.00357068,0.0139775,0.00438536976813,0.0137596144807
0.00463883,0.0135197,0.00420668337494,0.0136616498511
0.00424208,0.0134587,0.00434706892003,0.0134612952452
0.00415053,0.0133061,0.00442779061617,0.0132864236366
0.00424208,0.013123,0.00416426252574,0.0132099745562
0.00396742,0.013184,0.00403944147634,0.0131112468662
0.00360119,0.013062,0.00383664538851,0.0130831697863
0.00454727,0.0125737,0.00408476158627,0.0128506181156
0.00375379,0.0126957,0.00399045911967,0.0127544844663
0.0039369,0.0126042,0.0039210292988,0.0125963982148
0.00439468,0.012299,0.00414961360861,0.0124451785721
0.00415053,0.01236,0.00443694618065,0.0122297173692
0.00424208,0.0120854,0.00436431193375,0.0121132888598
0.00436416,0.0119938,0.00419310259982,0.0120705628442
0.00491349,0.0115665,0.00392453894834,0.0120076944446
0.00479142,0.0115665,0.00402799699572,0.0118294658512
0.00469986,0.011536,0.0037704200286,0.0118015413685
0.00354016,0.0116886,0.00376279039425,0.011670769183
0.00357068,0.0115665,0.00355114393285,0.0116040860908
0.00402845,0.0113224,0.00377133560483,0.011444626376
0.00381482,0.0112308,0.00355434836703,0.0113603950478
0.00268564,0.0113834,0.00347606816911,0.0112848615181
0.00354016,0.0110477,0.00332225444843,0.0112125323899
0.00302134,0.0111698,0.00314890881535,0.011122807744
0.0031129,0.0109867,0.0029502327583,0.0111077010445
0.0026246,0.0111393,0.00315272364067,0.0109140605293
0.00274667,0.0109867,0.00327784988156,0.0107346112235
0.00354016,0.0103763,0.00378110155114,0.0104814594612
0.00396742,0.0103153,0.00390699076233,0.010345956902
0.00326549,0.0102848,0.00372372658108,0.010320473914
0.00305186,0.0103153,0.00333705596509,0.0103024679236
0.00347912,0.0100406,0.00355526393279,0.0100999770127
0.00292979,0.0101627,0.0032656424446,0.0100963147869
0.00387586,0.0096744,0.00357189655304,0.00983446519356
0.00329601,0.00985751,0.0036275930109,0.00972078343853
0.00308238,0.00976595,0.00321833861992,0.00976411980111
0.00210578,0.00997958,0.00335551970522,0.00960496533196
0.00305186,0.00958284,0.00292581787216,0.00962587061804
0.00308238,0.00946076,0.00292474971269,0.00955644078553
0.00271616,0.00946076,0.00278009157395,0.00950715321116
0.00308238,0.00927765,0.00284814804269,0.00939026697539
0.00302134,0.00906402,0.00275018334505,0.00933090834878
0.00265512,0.00912506,0.0028557776974,0.00920913908631
0.00366223,0.00885039,0.00313471766538,0.00902953720186
0.00326549,0.00885039,0.00332606927142,0.00884230564814
0.00354016,0.00863676,0.0037667578063,0.00860944872256
0.00320445,0.00860624,0.00335124711506,0.00866224592086
0.00195319,0.0090335,0.00314982436248,0.00863264292479
0.00323497,0.00848417,0.0031171694817,0.00858045605011
0.00286875,0.00848417,0.00283121021697,0.00857069003861
0.00225838,0.00863676,0.00289774076082,0.00845380392857
0.00299082,0.00827054,0.00278329601977,0.00841901275329
0.00256356,0.00827054,0.0026918928267,0.00833707024809
0.00231941,0.00833158,0.00267678611272,0.00824704042636
0.00219734,0.00830106,0.00242577066529,0.00821881074924
0.00268564,0.00802639,0.00233558820677,0.00818096766714
0.00210578,0.0082095,0.00235374677344,0.00811321636196
0.0026246,0.00799587,0.00215705441718,0.00808239256265
0.00299082,0.0077212,0.00272424253402,0.00783778596669
0.00268564,0.00759913,0.00276269597671,0.00772181533277
0.00372327,0.00726343,0.00299585803528,0.0075551837869
0.00256356,0.00756861,0.00308497235179,0.00745950800367
0.00204475,0.00769069,0.00284860582091,0.00748132878682
0.00204475,0.00775172,0.00273904405301,0.00744333315175
0.00259408,0.00735498,0.0027138662216,0.00737069889205
0.00265512,0.00732446,0.00245796779287,0.00739313005004
0.00292979,0.00714135,0.00230125478352,0.00737054630416
0.00253304,0.00711083,0.00245339000248,0.00724648823263
0.00241097,0.00720239,0.00237465200713,0.0072179533192
0.00228889,0.00698876,0.00234352303494,0.00713402720634
0.00186163,0.00726343,0.00235328899522,0.00709297968773
0.00219734,0.00701928,0.00213599658106,0.00709557377035
0.00152593,0.00723291,0.00175893932232,0.00710717083188
0.00201423,0.00680565,0.00192328196892,0.00697410975816
0.00268564,0.00665305,0.00228919994028,0.0068119033752
0.00314342,0.00643942,0.00247170114832,0.00671241274336
0.00250252,0.00640891,0.00277932860714,0.00653265821747
0.00274667,0.00637839,0.00258553551452,0.00646277062129
0.000854521,0.0068972,0.00236213939381,0.00647055287147
0.00228889,0.00628683,0.00237480460986,0.00638632155024
0.00225838,0.00625631,0.00216636259283,0.00637075707782
0.00259408,0.00610372,0.00218955672812,0.00626836717129
0.00247201,0.0060732,0.00194617090718,0.00630987246754
0.00207526,0.00637839,0.00186865367461,0.00628393166699
0.00222786,0.0060732,0.00201468515734,0.00618993440177
0.00140386,0.00610372,0.00174200150068,0.00616765583633
0.00119023,0.00631735,0.00139729395538,0.00622274189489
0.00125126,0.00622579,0.00161565451184,0.00609975196421
0.00106815,0.0060732,0.00148335639882,0.00605977259343
0.00201423,0.00567646,0.00146718153788,0.00602177693741
0.00259408,0.00552387,0.00155660102668,0.00589634548174
0.00283823,0.00531024,0.00199454288988,0.00570896128193
0.00247201,0.00549335,0.00194815462164,0.00564945002785
0.00183112,0.00564594,0.00226295395754,0.00548251331318
0.00259408,0.00527972,0.002361834193,0.00539172046818
0.0018006,0.00549335,0.00219733897073,0.0053746300796
0.00161749,0.00546283,0.00172964146914,0.00548266591504
0.00207526,0.00527972,0.00189642560304,0.00537234118907
0.000396742,0.0057375,0.00163243973322,0.00540789535269
0.00155645,0.00527972,0.00190237672854,0.0052641527541
0.00149541,0.00537127,0.00175726079324,0.00525469200686
0.000946076,0.00543231,0.00149876829382,0.00529634988168
0.000824002,0.00543231,0.00144764963115,0.00522966676392
0.000854521,0.00531024,0.00129948184505,0.00526293202769
0.00106815,0.0052492,0.00142949107249,0.00511751092272
0.000518816,0.00534075,0.00127170992666,0.00515291247051
0.000640891,0.00521868,0.00126499583639,0.00508775527589
0.00222786,0.00485246,0.00154973433629,0.00495103196008
0.00192267,0.00479142,0.00184957956008,0.00477478704415
0.00207526,0.00473038,0.00216743074066,0.00464920302154
0.00216682,0.00473038,0.00204535635537,0.00466781935422
0.00317393,0.00412001,0.00166234796256,0.00472488913685
0.00112919,0.0047609,0.00171514514353,0.00465805342654
0.00216682,0.0044252,0.00163472863729,0.00461578514194
0.00122074,0.00457779,0.00137028499696,0.00465317042312
0.000885039,0.00469986,0.00156209437206,0.00452163527603
0.00137334,0.00451675,0.00158483072737,0.00447860406945
0.00183112,0.00433364,0.00140385545237,0.00446609144565
0.00210578,0.00418105,0.00137745686152,0.00445708843879
0.00128178,0.00445571,0.00134937975265,0.00439757719636
0.00140386,0.00433364,0.00140324508306,0.00433638742426
0.00115971,0.00448623,0.00123600316583,0.00436553265201
0.00122074,0.00433364,0.000975679542025,0.00441634612856
0.00289927,0.00378431,0.00138615466538,0.00423384493566
0.00161749,0.00405897,0.00128620626696,0.00420424191281
0.00192267,0.00402845,0.00155080249649,0.00406400894164
0.00186163,0.00390638,0.00184194990317,0.00392881156062
0.00167852,0.00405897,0.00163182936667,0.00396924869507
0.000946076,0.00408949,0.00130604335005,0.00403791553923
0.000946076,0.00405897,0.00123386686842,0.00404478222248
0.000946076,0.00405897,0.00124607430829,0.00397046943661
0.00167852,0.00372327,0.00127262548616,0.00396451830049
0.00109867,0.00399794,0.00133045822557,0.00388120254735
0.00146489,0.00375379,0.00121296162368,0.00389539368683
0.00125126,0.00387586,0.00126972621831,0.00385587209836
0.00195319,0.00354016,0.00118381636887,0.00384870023467
0.00140386,0.00354016,0.00111987990516,0.00380841568578
0.000579853,0.00387586,0.000888091166853,0.00384412243846
0.000579853,0.00396742,0.000838040670496,0.0038285579381
0.000640891,0.0039369,0.000902892684826,0.00375943333027
0.00146489,0.00363171,0.000999331447383,0.00366772495443
0.00115971,0.00360119,0.00129978703597,0.00352642386337
0.000946076,0.00357068,0.00139378431006,0.00346782815177
0.00210578,0.00317393,0.00148091490904,0.00343746215221
0.00326549,0.00277719,0.00137242130077,0.00340984282666
0.000824002,0.00350964,0.000959809867345,0.00352733941749
0.00183112,0.00314342,0.000977358060918,0.00346614963957
0.00167852,0.00323497,0.00109638058755,0.00338619090151
0.000976595,0.00332653,0.000985750669497,0.00336543825921
0.0018006,0.0031129,0.00115848593705,0.00328959953273
0.000824002,0.0034486,0.000951417256147,0.00332484851591
0.000885039,0.00323497,0.000988192162331,0.00327449283679
0.000640891,0.00332653,0.000689262507512,0.0033169136825
0.00042726,0.00329601,0.000786922016996,0.00324839942157
0.00140386,0.00308238,0.000459304883116,0.00334819523734
0.000488298,0.00326549,0.000856351826806,0.00322230604826
0.00143437,0.0029603,0.000977663244994,0.00314280510531
0.00122074,0.0029603,0.00113315550116,0.00306589824031
0.00152593,0.00289927,0.00106693014386,0.00307017083047
0.00134282,0.0029603,0.00117527116294,0.00297617357108
0.000488298,0.00323497,0.0011658103962,0.00293848308618
0.000793484,0.00314342,0.000737939667597,0.00302576628397
0.00146489,0.00277719,0.000974153612333,0.00292536008987
0.000518816,0.00286875,0.000984377340501,0.0029078119027
0.000976595,0.00283823,0.00115650222157,0.00278329601511
0.000305186,0.00302134,0.000779292367661,0.00293314233772
0.000579853,0.0029603,0.000475327145105,0.00296076167026
0.000396742,0.00283823,0.000612660830084,0.00287256291136
0.000824002,0.00277719,0.000682853604812,0.00285425175214
0.000183112,0.00292979,0.000594960045855,0.00281930795638
0.00021363,0.0029603,0.000505998333392,0.00284845322487
0.000183112,0.00292979,0.000624257900054,0.00276986783487
0.000579853,0.00274667,0.000608083043044,0.00272744699498
0.00323497,0.00177008,0.000957368382806,0.00262307339755
0.00143437,0.00238045,0.00117740746005,0.0025397576351
0.00158697,0.00238045,0.00121326681197,0.00250344050117
0.00125126,0.00250252,0.00104282045257,0.00251992053585
0.000915558,0.00256356,0.000852537002938,0.00255791618605
0.000396742,0.00268564,0.000836667330295,0.00251427460345
0.000762965,0.00250252,0.000727563351247,0.0025255664764
0.00329601,0.00158697,0.00060793044875,0.00252236203174
0.000701928,0.00247201,0.000660422434303,0.00248467155616
0.000366223,0.00259408,0.00086901704286,0.00241737804725
0.000579853,0.00238045,0.000961030610779,0.0023468800995
0.000274667,0.00253304,0.00065035129679,0.0024207350926
0.000671409,0.00247201,0.000707115887344,0.00239876169828
0.000457779,0.00241097,0.00044923374604,0.00242195584229
0.000549335,0.00250252,0.000445113735914,0.00244957516901
0.000885039,0.00216682,0.000277261451847,0.00244728627615
0.000762965,0.00225838,0.000787684982788,0.00224189611967
0.00173956,0.00186163,0.000898620079533,0.00217643373471
0.00158697,0.00189215,0.00106235235318,0.00206290455593
0.000488298,0.00222786,0.000780207927892,0.0021620899823
0.000701928,0.00222786,0.000891600803734,0.00214087955421
0.000549335,0.0021363,0.000684989906149,0.00211860098352
0.00021363,0.00216682,0.000498521277623,0.00216834630002
-0.00268564,0.00314342,0.000553912529722,0.00214469438361
0.00100711,0.00204475,0.000670951350912,0.00209632241458
0.00115971,0.00195319,0.000570850353688,0.00210715652152
0.000824002,0.00201423,0.000452285605134,0.00214057437785
0.00021363,0.00219734,0.000597554125707,0.00205435933545
0.00042726,0.00204475,0.000437026306026,0.00205115489312
0.000183112,0.00198371,0.000178686384315,0.00208579349797
-0.000183112,0.00222786,2.68563655845e-05,0.00213859067124
-3.05186e-05,0.00210578,9.20135699562e-05,0.00211097133462
0.000854521,0.0018006,0.000273904406931,0.00201560071902
0.00186163,0.00149541,0.00052232578455,0.00191931454872
0.00177008,0.00140386,0.00109149761483,0.00173147258582
0.000671409,0.00173956,0.00100574035809,0.00172613183502
0.000793484,0.00177008,0.000909911961789,0.0017395600176
0.0,0.00204475,0.000586720023421,0.00182775875553
0.000244149,0.00183112,0.000254525096243,0.00193442125572
0.000518816,0.00183112,0.00039414767758,0.00184835879772
0.0,0.00201423,0.000448775966943,0.00180990538211
0.000518816,0.00177008,0.000656302425341,0.00174642669735
0.000396742,0.00186163,0.000349743120023,0.00183386247489
6.10372e-05,0.00192267,0.000200507180416,0.00185446252523
0.000366223,0.00177008,0.000197455320595,0.00184606991534
0.000183112,0.00170904,0.000102695078531,0.00185553067829
-0.000122074,0.00192267,0.000336314937886,0.00176504303876
-0.000488298,0.00204475,1.92267162492e-05,0.00184988472844
0.000610372,0.00161749,0.000326854171581,0.00172811553814
0.000640891,0.00161749,0.000714745536243,0.00157155513822
0.000885039,0.001648,0.000811489489715,0.00153752690589
0.00042726,0.00158697,0.000846738468099,0.00151128091267
0.000366223,0.00158697,0.000748926366068,0.00151372239576
0.00122074,0.00134282,0.000704369215528,0.00151295943884
0.000762965,0.00152593,0.00057573332946,0.00153386467369
0.00109867,0.00134282,0.000526903574209,0.00153539060615
0.000518816,0.00149541,0.000477158262074,0.00153645875049
-0.00198371,0.00219734,0.000627004571579,0.00149129122554
0.000824002,0.00143437,0.000584583722375,0.00150288829929
0.000946076,0.0013123,0.000325633428438,0.00156606179662
-0.000274667,0.0018006,0.000373547626077,0.00156255215348
