0.0,-0.000122074,-0.000107578053721,6.53097970644e-05
-0.000274667,0.00042726,-0.000137944057205,0.000100558776176
9.15558e-05,-0.00021363,-0.000131992931128,8.52994773595e-05
-0.000122074,0.00021363,-0.000119785492279,9.68965451466e-05
-0.000152593,0.000305186,-0.000121616608521,7.81276078487e-05
-3.05186e-05,0.000183112,-6.86668431445e-05,4.19630705437e-05
-0.000122074,0.000183112,-5.08134634583e-05,1.80059725244e-05
0.000305186,-0.000793484,-6.50046110968e-05,-1.11392879626e-05
-6.10372e-05,3.05186e-05,4.05897336896e-05,-0.000207984236768
0.000793484,-0.00167852,-9.56758001121e-05,-1.23600311053e-05
-0.00021363,9.15558e-05,-9.64387659042e-05,-1.15970657498e-05
0.0,-0.000183112,-0.000260476223048,0.000297251133743
-3.05186e-05,-0.000122074,9.15557902772e-06,-0.000178991571011
-0.000366223,0.000305186,-9.91854380118e-06,-0.00014221666177
-0.000274667,0.000396742,-0.000210730910767,0.000185705662443
-6.10372e-05,-0.000183112,-6.94298071903e-05,-7.93483573943e-06
0.0,-0.000122074,5.35601373122e-05,-0.000222938349179
-0.000335705,0.000244149,-0.000138859615399,0.000151677426329
-6.10372e-05,0.000122074,-7.40075971407e-05,-6.34786818409e-05
-0.000152593,0.000122074,-0.000103610635997,-1.98370878934e-06
-0.000457779,0.000549335,-0.000216987222375,0.000103915820509
0.000122074,-0.00042726,-0.00034623348125,0.00037537874101
-0.000518816,0.000671409,-0.000162511528615,8.57572574751e-05
0.000335705,-0.000701928,-8.77409667009e-05,2.01422745886e-05
0.000244149,-0.000488298,0.00012283735341,-0.000395521015307
0.000518816,-0.000976595,0.000192877532245,-0.000521105039224
0.000122074,-0.000366223,9.62861721928e-05,-0.000298014097789
0.000640891,-0.00112919,-5.75275556184e-05,-6.62253561313e-05
0.0,-3.05186e-05,2.04474592465e-05,-0.000212714621593
0.000610372,-0.00128178,8.19424333167e-05,-0.00029740372891
0.000274667,-0.000762965,0.000122074387182,-0.000274209591298
-6.10372e-05,0.0,4.74564176693e-05,-0.000151830019604
6.10372e-05,-0.000305186,8.22476182657e-05,-0.000204932377237
-0.00021363,0.000366223,-2.89926669211e-05,-2.54830280028e-05
-0.000305186,0.000366223,-0.000155492250196,0.00012710995521
-9.15558e-05,0.000183112,-0.000184484917409,0.000188757520955
-0.000152593,0.000183112,-0.000145573706832,0.000166326353356
-0.000122074,-0.000183112,-0.000166173759499,0.00016113819147
-0.000396742,0.000671409,-0.000148472973815,0.000127262548049
0.000274667,-0.000488298,-5.7374961616e-05,6.86668558046e-06
-0.00100711,0.00195319,2.74667254416e-06,-0.000117191411118
0.000457779,-0.000885039,0.000192724940134,-0.000443130021886
0.00152593,-0.00283823,0.000267953280563,-0.000560931810905
0.00021363,-0.000396742,0.00012588921134,-0.000301218550012
3.05186e-05,-9.15558e-05,1.48015189916e-05,-0.000171667106333
-0.000518816,0.000610372,-0.000128635884466,7.049795895e-05
-3.05186e-05,9.15558e-05,1.87689364247e-05,-0.000142216662643
0.000183112,-0.000335705,6.57675761613e-05,-0.000203711634094
-0.000488298,0.000732446,2.10578316182e-05,-0.000140538138075
-0.000488298,0.000671409,-8.98772677465e-05,6.71409151983e-05
-0.00021363,0.000274667,-1.70904141851e-05,-4.25734424789e-05
-0.00021363,0.000518816,-0.000136112941254,0.000194708646886
-0.000671409,0.00115971,-0.000226753175084,0.000369427614205
-0.000274667,0.000518816,-0.000309916350816,0.000498521280242
-0.00021363,6.10372e-05,-0.000166936724272,0.000249336936104
-0.000457779,0.000946076,-0.000267800686997,0.00041993589155
3.05186e-05,-9.15558e-05,-0.00025895029481,0.000445876700105
0.000305186,-0.00042726,-5.70697756484e-05,-8.85039407876e-06
-0.000335705,0.000396742,4.50149302196e-05,-0.000131535152177
0.000274667,-0.000366223,8.1637246476e-05,-0.000180212315172
-0.00109867,0.0018006,-8.69780009089e-05,7.14135152521e-05
-0.000244149,0.000305186,2.33467269572e-05,-1.75481950282e-05
0.000579853,-0.00106815,-5.82905203919e-05,4.22682566568e-05
3.05186e-05,-0.000244149,0.000142979626253,-0.000303049664944
-6.10372e-05,0.0,-9.62861727749e-05,0.000103763231018
-0.000579853,0.00106815,-0.000105441752094,9.72017309687e-05
9.15558e-05,-9.15558e-05,-0.000157475959422,0.000266579942545
0.0,9.15558e-05,-2.89926683763e-06,-1.61748552637e-05
-0.00042726,0.000701928,-0.000125584025955,0.000168767839787
-9.15558e-05,6.10372e-05,-0.000206000527687,0.000331431961822
-0.000305186,0.000610372,-0.000252541388181,0.000445876701851
-3.05186e-05,0.000244149,-0.000140995917318,0.000275582929462
-0.000305186,0.000457779,0.00011490251738,-0.000161443376855
0.000793484,-0.00152593,5.02030925418e-05,-0.000153203355439
-0.000122074,0.0,4.19630706892e-05,-0.000119632899296
-0.000183112,0.000183112,9.47602426459e-05,-0.000242622844962
9.15558e-05,-0.000152593,4.12001085351e-06,-9.53706138534e-05
0.000152593,-0.000183112,4.05897336896e-05,-7.96535382688e-05
-0.00128178,0.00216682,-6.07320079871e-05,2.7466735628e-06
3.05186e-05,-0.000244149,1.05289160274e-05,-0.00015060927486
0.00021363,-0.000488298,-7.15661102731e-05,-5.73749627802e-05
-3.05186e-05,6.10372e-05,-8.45365130226e-05,4.27260354627e-05
0.000732446,-0.00109867,-4.27260356082e-05,-2.79245153069e-05
-6.10372e-05,6.10372e-05,-0.000143132218072,9.78121027583e-05
9.15558e-05,-0.000396742,-0.000205237562768,0.000245522112091
0.0,9.15558e-05,-0.00019455605594,0.000281991835072
-0.000152593,-9.15558e-05,-0.000143132219091,0.000159459668648
0.0,-0.000152593,-0.00018128046504,0.000179296756833
-0.000183112,9.15558e-05,-9.1708383261e-05,6.40890502837e-06
-0.000183112,-9.15558e-05,8.54520767462e-06,-0.000205695342447
0.000274667,-0.000610372,7.2329074319e-05,-0.000257271771552
-9.15558e-05,-0.000152593,6.34786816954e-05,-0.000291605192324
0.000244149,-0.000549335,0.000138707022415,-0.000330974183453
-0.000122074,0.000274667,-3.92163966899e-05,-3.15867476456e-05
0.000274667,-0.000396742,9.15557873668e-06,-5.18816140539e-05
-0.000244149,0.000244149,6.95824006107e-05,-0.000210883504187
-0.000518816,0.000732446,-0.000152745577216,0.000125126246567
-0.000549335,0.000762965,-9.2013568792e-05,-5.95112642623e-05
-9.15558e-05,-0.000122074,-0.000121464016265,-1.51067058323e-05
-9.15558e-05,0.0,-0.000141758881655,3.81482453668e-05
-0.000274667,0.000274667,-0.00010361063556,-8.30105840578e-05
-0.000122074,9.15558e-05,-0.000146336671169,4.27260412835e-06
-0.000518816,0.000579853,-0.00016602116666,4.45571508317e-05
-6.10372e-05,-0.00021363,-0.000227210953453,0.000146031485929
0.0,9.15558e-05,-1.75481931365e-05,-0.000178381198784
-0.000457779,0.000762965,-5.37127294228e-05,-0.000138096649462
-0.000244149,0.000274667,9.9185440049e-05,-0.000411085498345
-0.00183112,0.00280771,-0.00018143305846,0.000109714354912
0.000244149,-0.000701928,-3.05185966135e-05,-0.000195013835037
0.0,-6.10372e-05,0.00017380340927,-0.000534838408494
-0.00042726,0.000579853,6.98875859962e-05,-0.00033921420254
-0.000122074,-0.000244149,-6.37838670809e-05,-5.31023589429e-05
-0.000518816,0.000518816,-8.39261469082e-06,-0.00012878847876
0.000244149,-0.000518816,1.12918809464e-05,-0.000183111580991
-0.000183112,0.00021363,-7.41601898335e-05,1.17496598978e-05
-6.10372e-05,0.0,7.62965064496e-07,-0.000145726299525
-0.000274667,0.000274667,-9.9185439467e-06,-0.000119480306457
-0.000122074,9.15558e-05,-0.000131382559193,0.000116428446927
-0.00042726,0.000793484,-0.000108798797446,3.95215823664e-05
0.000244149,-0.000305186,-0.000265206606418,0.000330058625404
-6.10372e-05,0.000122074,-0.000197760506562,0.000262612526276
-0.000244149,0.000366223,-9.10980113258e-05,6.04268223105e-05
-9.15558e-05,-9.15558e-05,-0.000123905502987,0.000101016556582
0.000610372,-0.00109867,-3.31126753008e-05,-4.31838160148e-05
-0.000183112,0.0,1.49541118299e-05,-0.000234993196209
6.10372e-05,-0.000335705,1.12918808009e-05,-0.000245827296894
-0.000396742,0.000671409,9.61335885222e-06,-0.0001571707736
-3.05186e-05,-0.000122074,8.8046152232e-05,-0.000299540028791
-0.000488298,0.000793484,6.77512849506e-05,-0.000263833270292
0.000244149,-0.000396742,5.23393931508e-05,-0.000202643481753
0.000122074,-0.00021363,-1.61748562823e-05,-0.000125889212359
6.10372e-05,-0.000122074,7.78224220267e-05,-0.000198218285077
3.05186e-05,-0.000183112,-0.000117038819444,0.000100863962434
-0.000122074,-9.15558e-05,-0.000152592984086,0.000110324727575
-3.05186e-05,-3.05186e-05,-0.000194708647614,0.000185247883055
-3.05186e-05,-0.000244149,-0.000142369253881,8.92668945016e-05
-0.000488298,0.000549335,-0.000116581039911,2.39570981648e-05
9.15558e-05,-0.000457779,-0.000188604928408,0.000153508543299
-0.000152593,0.00042726,8.49942921195e-05,-0.000238808020076
-0.00183112,0.00277719,-0.000172124883975,0.000184790103522
3.05186e-05,-0.000122074,-5.85957053408e-05,-8.08742799563e-06
0.000335705,-0.000488298,5.89008921816e-05,-0.000148320381268
0.000579853,-0.00119023,4.04371399782e-05,-9.93380321597e-05
9.15558e-05,-6.10372e-05,-3.18919337587e-05,-7.1718711115e-06
0.000305186,-0.000488298,0.0001171914117,-0.000225379837211
0.000274667,-0.000457779,8.72831867309e-05,-0.000200812367402
0.0,-3.05186e-05,0.000195929392212,-0.000307474860601
0.000122074,-3.05186e-05,-1.48015194281e-05,5.26445792639e-05
-0.000122074,9.15558e-05,8.27053975081e-05,-0.000179296757415
-0.000183112,0.000183112,8.48416992812e-05,-0.000196539763128
0.00021363,-0.000396742,6.40890517388e-06,-7.04979585134e-05
-0.000244149,0.000183112,4.53201161872e-05,-0.000124363282666
0.000274667,-0.000549335,6.43942391616e-05,-0.000176397489995
0.000671409,-0.00125126,-9.36920924869e-05,7.41601912887e-05
-9.15558e-05,3.05186e-05,-5.09660567332e-05,2.47200630838e-05
0.00112919,-0.00219734,6.10372007941e-06,-0.00012710995521
-0.00042726,0.000640891,-0.000113376586523,4.36415954027e-05
0.0,-0.000335705,3.34178634512e-05,-0.000264138455532
0.000274667,-0.000579853,6.88194356917e-05,-0.000319377115666
0.000488298,-0.00112919,1.22074241517e-06,-0.000302439295629
-9.15558e-05,-3.05186e-05,-2.85348875332e-05,-0.000106509902107
0.000122074,-0.000274667,1.58696704602e-05,-0.0002090523878
-6.10372e-05,-6.10372e-05,4.27260354627e-06,-0.00017914416283
-0.000549335,0.000762965,-2.07526463782e-05,-0.000105136565835
0.000274667,-0.000457779,-9.41498705652e-05,9.91854380118e-06
-9.15558e-05,0.0,-3.7995652965e-05,3.44860144833e-05
0.000183112,-0.000579853,-3.92163963988e-05,-5.81379276991e-05
0.0,-0.000396742,-0.000103152857628,7.32446293114e-06
6.10372e-05,-0.000274667,-0.00020676349377,0.000168462654838
-6.10372e-05,6.10372e-05,-0.000137638871383,2.99082243873e-05
-6.10372e-05,3.05186e-05,-8.72831867309e-05,-3.00608179532e-05
0.0,-0.000183112,-5.47808811825e-05,-0.000123295131052
-0.000274667,0.000122074,6.34786831506e-05,-0.000266122164176
-0.000183112,0.00021363,-6.25631233561e-05,4.98979058466e-05
-0.000122074,0.0,-0.000160985598195,0.000124973654019
0.000579853,-0.00128178,-0.000375073555915,0.000481278269144
6.10372e-05,-0.000274667,8.49942921195e-05,-0.000214698327909
-9.15558e-05,0.0,6.27157166309e-05,-0.000276803672459
-0.00103763,0.00149541,-7.03453669848e-05,-2.10578313272e-05
-0.000183112,0.000122074,-0.000162053748791,0.000165563387272
-3.05186e-05,0.000152593,-0.000103610636288,8.31631767505e-05
3.05186e-05,-0.000152593,-7.73646432208e-05,6.54623906303e-05
-0.000274667,0.000610372,-0.000157933738228,0.000232856893854
-0.000152593,-6.10372e-05,-8.14846533467e-05,4.1352698463e-05
3.05186e-05,-9.15558e-05,-0.000219123524876,0.000264596234483
-0.000122074,-6.10372e-05,-0.000184484917554,0.000132908488595
-0.000274667,0.00042726,-0.000139775173448,4.60830818338e-05
-0.000152593,0.000183112,-0.00019486124118,0.000175481932965
0.000335705,-0.000396742,-0.000193640496436,0.00018524788291
0.000579853,-0.000976595,-0.000264443641208,0.000348217193532
0.000366223,-0.000610372,4.57778936834e-06,-2.99082258425e-05
-3.05186e-05,0.0,3.08237827267e-05,-0.000121311423427
-0.000457779,0.000579853,-0.000193640497309,0.000283517762291
-0.000396742,0.000549335,-0.000172735257365,0.000194250868662
-0.00042726,0.000732446,-0.000112003249815,5.3407545056e-05
-6.10372e-05,-0.00021363,3.05185967591e-05,-0.000211799061944
-0.000305186,0.000366223,-7.20238884969e-05,-3.1586746918e-05
-0.000122074,0.000274667,-0.000102847671078,6.34786812589e-05
-0.000274667,0.00021363,-2.28889402933e-06,-0.000125126246858
-0.000457779,0.000579853,-0.000198676065484,0.00022415909305
-0.100803,0.0209663,-0.0541602855557,0.011555866655
-0.0995211,0.0208442,-0.0999578649178,0.0209861130733
-0.098514,0.0207526,-0.0989719617739,0.0207936934009
-0.0970797,0.0207832,-0.0978653576225,0.0206803168729
-0.095218,0.0211494,-0.0965635868162,0.0207277731784
-0.11945,-0.0802334,-0.108666346669,-0.0340782856289
-0.117924,-0.0802334,-0.11884597715,-0.079980391711
-0.116764,-0.0797146,-0.117686728537,-0.0793327873945
-0.116062,-0.0783107,-0.116677478254,-0.0784266902879
-0.11475,-0.0776698,-0.115609632507,-0.0775859025121
-0.0115055,-0.0998874,-0.0589857334225,-0.0892742197961
-0.0115665,-0.0989413,-0.011078250641,-0.0992034456134
-0.0114445,-0.0980562,-0.0111559204757,-0.0983443469554
-0.0103458,-0.0966219,-0.0107475816226,-0.09721393805
-0.0102542,-0.0957368,-0.0107983950851,-0.0963820014149
0.0111393,0.00659202,0.000840329526109,-0.0399853127706
0.0104068,0.00750757,0.0105212862696,0.00750818517059
0.0101932,0.00781276,0.0104646742251,0.00732522618026
0.0101627,0.00747706,0.0102383788954,0.00750116589246
0.0103153,0.00720239,0.0102110647224,0.00736078033224
-0.0898467,0.0283518,-0.0436142789433,0.0184800784965
-0.0905487,0.027131,-0.0893459384516,0.0282390102278
-0.0871306,0.0283213,-0.0884084074199,0.0280273637176
-0.0875273,0.0274362,-0.0874496658146,0.0278543232009
-0.0863676,0.0272836,-0.0865573021024,0.0276432871073
-0.109257,-0.0742212,-0.0988227260113,-0.0269407488871
-0.108768,-0.0727563,-0.109137859009,-0.073276524134
-0.107822,-0.0720239,-0.10819025673,-0.0725112701207
-0.106815,-0.0711694,-0.1071514038,-0.0718687014654
-0.105564,-0.0710473,-0.106166110635,-0.0711074151844
-0.00173956,-0.0931733,-0.0496426176057,-0.082880574055
-0.00161749,-0.0922882,-0.00146535042208,-0.0926379795372
-0.000305186,-0.0905182,-0.00136875906188,-0.091656806916
-0.00173956,-0.0905182,-0.00142964366431,-0.0908131203055
-0.00125126,-0.0894195,-0.00138295021723,-0.0899657714739
0.0197761,0.013123,0.00982805629232,-0.0339639936294
0.0192267,0.0134892,0.0193829712458,0.0135188227799
0.0195014,0.0126042,0.0192505204584,0.0133262504637
0.01883,0.0133366,0.0192459426541,0.0128342906339
0.0186469,0.013123,0.0189354159124,0.0129505665088
0.0190741,0.0120548,0.0187648170069,0.0127779838862
0.0183722,0.0130009,0.0188551520742,0.0122419247404
0.0183112,0.0126957,0.0184535272792,0.0124282407481
0.0180975,0.0124211,0.0182197548356,0.01237010282
0.0182501,0.0117802,0.0180412210152,0.012313033063
0.0175482,0.0125431,0.0176846112031,0.0124784438498
0.017243,0.0126042,0.0176020584442,0.0122507751547
0.017182,0.0121769,0.0173814090341,0.0121805823408
0.017182,0.0119633,0.0171235269401,0.0121991987061
0.0168463,0.0121159,0.016919052247,0.0121724949079
0.0168768,0.0115055,0.0167319733277,0.0120737672737
0.0162969,0.0124821,0.0167376192659,0.0116721424973
0.0161443,0.0123295,0.0165253624506,0.0116835869895
0.016419,0.0113224,0.0163575100014,0.0116306372127
0.0174872,0.00900299,0.0164832466748,0.0109517510561
0.0162969,0.0107731,0.0162828921014,0.0109825748252
0.01648,0.0104068,0.0161634118203,0.0108928501746
0.0156866,0.0110783,0.0159572586324,0.0108400530042
0.0159307,0.0103153,0.0157916953415,0.0107518542698
0.015595,0.0104984,0.0157271485217,0.010506942533
0.0151067,0.0113224,0.0155843214784,0.0104459053278
0.0151677,0.0106815,0.0153525327053,0.0104398015887
0.0150151,0.0104068,0.0150909882784,0.0105870538158
0.0150457,0.0100101,0.0148962796712,0.0105452432716
0.0147405,0.0103458,0.0149415997788,0.0100630495232
0.0143437,0.01059,0.0146936362376,0.01010669115
0.0141911,0.0106205,0.0144687141757,0.0101939743105
0.0143437,0.0101322,0.0142112898128,0.0102945331158
0.0144658,0.00949128,0.0142131209234,0.00996386412065
0.0143743,0.00924713,0.014213578729,0.0096425032476
0.0155645,0.00698876,0.0140786864841,0.00954148669494
0.0137944,0.0091861,0.0139753810316,0.0094101041113
0.0133977,0.00961336,0.0136271638237,0.00965303214267
0.0136418,0.00900299,0.0137294011097,0.00914001454599
0.0134587,0.0090335,0.0136618024111,0.0089988660207
0.013184,0.00943025,0.013315416337,0.00927399119362
0.0130925,0.00924713,0.0133199941134,0.00890898876823
0.0130009,0.00881987,0.0130923253763,0.00901031052228
0.0131535,0.00848417,0.0130521934293,0.00882445224095
0.0128178,0.00875884,0.0128027039208,0.00893691325095
0.0125737,0.00894195,0.0127868342772,0.0087435779348
0.0119633,0.00961336,0.012565269256,0.00876341504045
0.012238,0.00897247,0.0123321071733,0.00891081985552
0.012299,0.00839261,0.0122300225124,0.00880430996418
0.0120243,0.00866728,0.0121363303857,0.00864790216088
0.0120243,0.0082095,0.0120122722955,0.00856611234136
0.0122074,0.0078738,0.0120354664326,0.00826428343309
0.0121159,0.00769069,0.0121114577353,0.00786738905357
0.0118717,0.00775172,0.0117415722972,0.00821728480281
0.0116276,0.00793483,0.0117525590258,0.00790523211705
0.0119328,0.00726343,0.011533893263,0.00808803847525
0.0111698,0.00817898,0.0114319611434,0.00798473306699
0.0112308,0.00799587,0.0115291628661,0.00762812326197
0.0109257,0.00827054,0.0112897445261,0.00780192667153
0.0113224,0.00726343,0.0111014446476,0.00779353402788
0.0108036,0.00796535,0.0110677216901,0.0076064550411
