0.00115971,-0.000457779,0.000356457209709,-0.000813015421008
-0.000152593,-0.00106815,0.000233619857026,-0.000849790327338
0.000732446,-0.000610372,0.000187231590971,-0.000870390385389
0.000366223,-0.000824002,0.000378430601995,-0.000803402061283
0.000183112,-0.000976595,8.68254080706e-05,-0.000924408301362
0.000274667,-0.000915558,0.000177313047898,-0.000863218509476
9.15558e-05,-0.000885039,0.000276803671586,-0.000830105834175
0.00122074,-0.000305186,0.000630056430819,-0.000679191371892
6.10372e-05,-0.000793484,0.000375683927559,-0.000765711592685
0.000488298,-0.000762965,0.000458389324194,-0.000756403422856
0.000824002,-0.000671409,0.000649893517693,-0.0006678994908
0.0,-0.000915558,0.000653555753379,-0.000677818034746
0.00042726,-0.000640891,0.000539721383975,-0.000742975237663
0.000488298,-0.000793484,0.000494401267642,-0.000737481888791
-0.000122074,-0.000915558,0.000366223161836,-0.000800350200589
0.000579853,-0.000549335,0.000344554956973,-0.000730920390779
0.00244149,0.000274667,0.000385602470196,-0.000697197343979
-0.00183112,-0.00155645,0.000578174818074,-0.000639974975347
-0.000122074,-0.000885039,0.000356457210437,-0.000726952972909
6.10372e-05,-0.000762965,0.000410017349204,-0.000702080317133
0.000396742,-0.000701928,0.000314951919718,-0.000695518820721
-0.000305186,-0.00112919,0.000130161814886,-0.000771510129271
0.000366223,-0.000732446,0.000235908753966,-0.000724206301966
0.0013123,-0.000335705,0.000372632067447,-0.000669120234234
0.000610372,-0.000518816,0.000356914991571,-0.000684379535232
0.000152593,-0.000732446,0.000466934530268,-0.000644247579767
6.10372e-05,-0.000793484,0.000515611694282,-0.000617238619161
0.000701928,-0.000366223,0.000430159623793,-0.00065233500849
0.000244149,-0.000610372,0.000484024945908,-0.000598469683755
0.000762965,-0.00042726,0.000467392310529,-0.00059373930053
0.00042726,-0.000457779,0.00038117727192,-0.000613576390024
-3.05186e-05,-0.000762965,3.5554162605e-05,-0.000740991535422
-3.05186e-05,-0.000701928,7.7822424646e-06,-0.000722222589393
0.000640891,-0.000457779,0.000269784396078,-0.000648520181567
0.000488298,-0.000488298,0.000448012999695,-0.000573902213364
-0.00021363,-0.000762965,0.000189367893618,-0.000687889169203
0.000152593,-0.000701928,8.42313280737e-05,-0.000718712957605
0.000396742,-0.000610372,0.000258339922002,-0.000654929086159
-0.000152593,-0.000732446,0.000357983139402,-0.000574817770248
-0.000335705,-0.000793484,0.000310526723042,-0.000594197079481
0.000183112,-0.000610372,0.000301218552049,-0.000623494930333
0.000701928,-0.000518816,0.000522020598146,-0.000473190844496
0.00042726,-0.000610372,0.000600453392399,-0.000490281258244
0.000701928,-0.000457779,0.000550860673684,-0.000540636942897
0.00042726,-0.000579853,0.000724664082372,-0.000448013000714
-0.000152593,-0.000854521,0.000366833533044,-0.000574054807221
0.000335705,-0.000610372,0.00034196087945,-0.000596485974966
0.0,-0.000732446,-3.02134107915e-05,-0.000709557373921
0.00021363,-0.000579853,0.000299845215341,-0.000576343699795
0.000610372,-0.000396742,0.00028702740281,-0.000602589696209
0.000152593,-0.000610372,0.000338451238786,-0.000531328773795
0.00106815,-0.00021363,0.000311442280508,-0.000517290217103
-0.000885039,-0.000976595,0.000264443641354,-0.000556354018918
0.000335705,-0.000366223,0.000169835990819,-0.000558185135596
-9.15558e-05,-0.000762965,0.000326091206662,-0.000517442811251
9.15558e-05,-0.000701928,0.000246285076719,-0.000579395560198
0.000732446,-0.000305186,0.000382550610084,-0.000466781939031
0.00021363,-0.000610372,0.000231941337406,-0.000526140608126
0.000366223,-0.000396742,0.000500504988449,-0.000400709175738
0.000824002,-0.000152593,0.000412001057557,-0.00039140100489
0.000244149,-0.000366223,0.000460373032256,-0.000362560930953
0.000457779,-0.000396742,0.000381635052909,-0.000390790632518
0.000457779,-0.000335705,8.51468852488e-05,-0.000500810171361
0.000335705,-0.000457779,0.000279855533881,-0.000417341810826
0.000579853,-0.000396742,5.34075443284e-06,-0.000522630968917
0.000824002,-0.000183112,0.00044389299117,-0.000357372769795
-0.000457779,-0.000732446,0.000301981514349,-0.000403150664351
0.000457779,-0.000305186,0.000249184342392,-0.000392774342472
0.00109867,6.10372e-05,-0.000151219646505,-0.00050874501103
0.00042726,-0.000183112,0.000240333950496,-0.000374310589395
0.000122074,-0.00042726,3.18919334677e-05,-0.000451980421058
0.000701928,-0.000244149,0.000254830283229,-0.000399183247646
0.000305186,-0.000366223,9.36920926324e-05,-0.000452438198263
-3.05186e-05,-0.000640891,0.000154729285714,-0.000408949197008
0.000579853,-0.000152593,0.000357830545836,-0.000319224522391
0.000701928,-0.00021363,0.000507219078281,-0.000250862865651
0.000640891,-0.00021363,0.000401624734222,-0.00030640671248
0.000122074,-0.000488298,0.000534838407766,-0.00024124950738
-3.05186e-05,-0.000610372,0.000505998335284,-0.000246285075846
0.000549335,-9.15558e-05,0.000301828920929,-0.000327006765438
-0.000671409,-0.000732446,-0.000206763493188,-0.000534228036995
0.000671409,-0.000274667,0.000113071400119,-0.000430922587402
0.000122074,-0.000244149,0.00028962148237,-0.00035264238526
0.000610372,-0.000305186,0.00024048654348,-0.000332194926013
0.000274667,-0.000335705,0.000237587277079,-0.000334636413754
0.000396742,-0.000305186,0.000399641023541,-0.000274056999042
0.000335705,-0.000366223,0.000322581567743,-0.000322886754002
0.000854521,-0.000183112,0.000238808019931,-0.000341808284866
-0.000457779,-0.000762965,0.000359814256226,-0.00025925548005
0.000640891,-0.000152593,0.000310221537802,-0.000290231856343
0.000701928,-0.000183112,0.000295572609757,-0.000300608178513
0.000488298,-6.10372e-05,0.000366528346203,-0.000255745841278
0.000305186,-0.000366223,0.000413984766201,-0.00023987617169
0.000457779,-0.000274667,0.000488602735713,-0.000200659773982
0.000274667,-9.15558e-05,0.000415510696475,-0.000233009487274
3.05186e-05,-0.000305186,0.000359509069531,-0.000250252493861
0.000610372,-0.000152593,-2.33467259386e-05,-0.000387891365535
-0.000732446,-0.000610372,0.000205084970075,-0.000281076277024
-0.000793484,-0.000579853,-4.63882666372e-05,-0.000363629080675
0.000732446,-6.10372e-05,0.00021637685204,-0.000259102888376
0.000274667,-0.000305186,0.00041840995953,-0.000160680412082
0.000366223,-0.00021363,0.000169835991546,-0.000290079262195
0.000122074,-0.000274667,0.000296640761808,-0.000220649454714
-0.00021363,-0.000457779,6.33260887116e-05,-0.00031968230207
-0.000244149,-0.000488298,9.12506050372e-05,-0.000316020070022
0.000579853,-0.000183112,0.00019272493766,-0.000318766743731
0.000762965,9.15558e-05,0.000275735521864,-0.000230110219854
3.05186e-05,-0.000183112,0.000440230758977,-0.000185705661279
0.00021363,-0.00021363,0.000343181621865,-0.000212562026572
0.00042726,-0.000122074,0.000536669524881,-0.000157323366293
-0.00021363,-0.000457779,0.00056962960909,-0.000132755895902
-0.000122074,-0.000335705,0.000177160454332,-0.000290384448454
-3.05186e-05,-0.000396742,-0.000194403460773,-0.000409559569089
0.0,-0.000244149,1.80059719423e-05,-0.000323344532226
-0.000701928,-0.000610372,0.000233009486255,-0.000236213939061
0.000824002,-3.05186e-05,0.000242165065283,-0.00024445396004
0.000701928,-0.000335705,0.000347759410361,-0.000255593248003
-0.00201423,-0.00106815,6.31734961644e-05,-0.000331889740046
0.000152593,-0.000244149,9.079282725e-05,-0.000308390420978
-0.000274667,-0.000335705,-1.4801518264e-05,-0.00030823782814
0.000122074,-0.00021363,5.03556869808e-05,-0.000277414044976
0.000976595,0.000122074,0.000171667108225,-0.000217597595038
0.000457779,-6.10372e-05,0.0001796019412,-0.000206763492897
0.000457779,-6.10372e-05,0.000137638871092,-0.000222480570374
0.000152593,-0.000244149,0.000327311951405,-0.000139164801221
0.000335705,-0.00021363,0.000225227245683,-0.000193793089566
6.10372e-05,-0.000274667,0.000146031485492,-0.000177007861203
-3.05186e-05,-0.00021363,-0.000176550083124,-0.000296335575404
-0.000793484,-0.000610372,-0.000146184077748,-0.000284280729247
-0.000396742,-0.000335705,4.27260369179e-06,-0.000199133844289
-3.05186e-05,-0.000274667,6.66831336275e-05,-0.000182958987571
-0.000122074,-0.000457779,1.11392878171e-05,-0.000204932377965
0.000457779,-9.15558e-05,3.11289681122e-05,-0.000198523472209
0.000183112,-0.000122074,0.000358746105776,-6.79038777889e-05
9.15558e-05,-0.000183112,-6.36312730785e-05,-0.000255745841278
-0.000793484,-0.000518816,-9.03350469889e-05,-0.0002616969675
-6.10372e-05,-0.000152593,1.55644847837e-05,-0.000221565012616
0.00042726,-0.00021363,0.000176092303736,-0.000138096650335
0.000396742,0.0,6.43942393071e-05,-0.000185858254263
0.000610372,3.05186e-05,0.000169073026627,-0.000160375226114
0.000152593,-0.000122074,0.000222175385425,-0.000124515874923
0.0,-0.000335705,0.000407881046995,-8.36209551198e-05
0.000396742,-6.10372e-05,0.000194098276261,-0.000148472973233
0.0,-0.00042726,0.000273294034268,-0.000125278839696
-0.000640891,-0.000488298,-6.27157161944e-05,-0.000301371143432
6.10372e-05,-0.00021363,-0.000203559039364,-0.000353100165521
-0.00100711,-0.000549335,-0.000278024417639,-0.000377972820716
-0.000610372,-0.000488298,-0.000267953280127,-0.000319529707922
-6.10372e-05,-0.000274667,3.9368988655e-05,-0.00018753677723
0.000457779,-0.000152593,8.80461517954e-05,-0.000159307075519
-0.000579853,-0.00042726,-7.62964918977e-05,-0.000237282089802
3.05186e-05,-0.000244149,2.09052411083e-05,-0.000212562026427
-0.000579853,-0.000366223,-0.000182501208619,-0.000305185967882
0.000152593,-0.000305186,-3.92163981451e-05,-0.000251625830278
0.000366223,-0.000152593,0.000108493611624,-0.00018616344023
-0.000518816,-0.000396742,-0.000105289160128,-0.000260628817341
0.000457779,-3.05186e-05,0.000193182717194,-0.000113681772928
0.000549335,6.10372e-05,0.000315104512265,-5.35601373122e-05
0.000152593,-0.00021363,0.000230567999097,-7.62964918977e-05
0.000122074,-9.15558e-05,0.000400861769594,-1.15970667684e-05
-6.10372e-05,-0.000244149,-5.12712432828e-05,-0.000240486542752
0.000335705,-6.10372e-05,-4.69986387179e-05,-0.000236976903834
-0.000915558,-0.000488298,-0.000268868839194,-0.000279397753911
-6.10372e-05,-9.15558e-05,-0.000149083346332,-0.000226447988098
0.000183112,-3.05186e-05,-0.000109256576397,-0.000231636149256
-0.000122074,-0.000244149,-7.49231559166e-05,-0.000255593248876
0.000305186,-3.05186e-05,0.000217902781442,-8.43839200388e-05
-6.10372e-05,-0.000122074,4.1657883994e-05,-0.000168767840223
-0.000274667,-0.000366223,-1.66326353792e-05,-0.000202033110691
-3.05186e-05,-0.000366223,5.35601360025e-05,-0.000187384184246
-0.000366223,-0.000335705,0.000102695077803,-0.000210883503605
3.05186e-05,-0.00021363,0.000154881878843,-0.000163121899968
0.000457779,6.10372e-05,0.000104983972997,-0.000147252229362
0.000549335,0.000122074,0.000307627455331,-8.19424322981e-05
0.000183112,-0.000183112,0.00032960084427,-6.46994251292e-05
0.000488298,-3.05186e-05,0.000295877794997,-8.3468362136e-05
-0.000396742,-0.000244149,0.000442977434141,-4.73038249766e-06
-6.10372e-05,-0.000335705,-7.30920396745e-05,-0.000218207967118
0.000274667,-0.000183112,-0.000407118081494,-0.000374005403428
-0.00103763,-0.000701928,-0.000429854436952,-0.000394300270855
0.000244149,-0.000122074,-0.00011307140172,-0.000277719230944
0.000549335,3.05186e-05,1.26652179461e-05,-0.000208594608703
-0.000335705,-0.000366223,-3.23497125646e-05,-0.000225227244227
-0.000183112,-0.000396742,2.16682038445e-05,-0.000241096914397
-0.00106815,-0.000732446,0.000114139552461,-0.000180059720878
-6.10372e-05,-0.00021363,5.64594112802e-06,-0.000239570984559
-0.00021363,-0.000244149,0.000180670093396,-0.000130772187258
0.0,-0.000244149,-3.92163969809e-05,-0.000240333949914
-0.000457779,-0.000366223,8.68254074885e-05,-0.00016724191024
-9.15558e-05,-0.000122074,9.70491374028e-05,-0.000166173759353
0.000549335,-6.10372e-05,0.000220344268746,-9.85750675318e-05
0.000946076,0.00021363,0.000269784397678,-8.86565235851e-05
0.000152593,-0.000183112,0.000288400740246,-5.72223689232e-05
-0.00021363,-0.000244149,0.000256508805905,-8.08742814115e-05
-0.000671409,-0.000518816,6.10371932271e-05,-0.000207831644075
-0.00042726,-0.000396742,-0.000380109122634,-0.000382092831424
0.0013123,0.000274667,-0.000196234577452,-0.000306406712334
-0.000457779,-0.00042726,-0.000152898170636,-0.000287027402956
-0.00115971,-0.000579853,8.66728136316e-05,-0.000175481931074
-9.15558e-05,-0.000244149,8.43839203299e-05,-0.000156102622859
-3.05186e-05,-0.000335705,-7.33972257876e-05,-0.000237129497691
0.000366223,-3.05186e-05,5.49334741663e-06,-0.000237434683368
-0.000305186,-0.000366223,0.000171667106915,-0.000180822685797
-6.10372e-05,-0.00021363,4.66934527503e-05,-0.000201270145772
-0.000274667,-0.000305186,4.31838152872e-05,-0.000167852282175
-0.00042726,-0.00042726,9.17083828244e-05,-0.000164190050709
0.0,-0.000152593,0.000213324990764,-0.000111850657122
0.000640891,0.000152593,0.000322734160291,-6.1494972615e-05
0.000244149,-6.10372e-05,0.000474564179749,3.52489792567e-05
3.05186e-05,-0.000122074,0.000130161815468,-0.000105594344786
-0.000366223,-0.000274667,-1.78533793951e-05,-0.000184790103376
-0.000366223,-0.000396742,-0.000176397488831,-0.000248726562859
3.05186e-05,-0.000183112,-4.42519551143e-06,-0.000197302728193
-0.000274667,-0.000183112,-0.000164037457289,-0.000242622844671
0.000244149,-0.000183112,-6.33260885661e-05,-0.000188757521246
0.000244149,-0.000122074,-4.12001064979e-05,-0.000186316033505
0.000335705,6.10372e-05,0.000238960613206,-5.41705092473e-05
-3.05186e-05,-0.000183112,0.000221259827522,-6.65305409348e-05
0.0,-0.000152593,-3.17393409205e-05,-0.00016480042279
0.0,-9.15558e-05,-0.000114444737992,-0.000185553068295
-0.000274667,-0.000152593,2.99082251149e-05,-0.000140232951962
0.000274667,-9.15558e-05,6.24105297902e-05,-0.000107883239252
0.000579853,0.000152593,0.00011032472743,-7.44653760921e-05
3.05186e-05,-9.15558e-05,0.000105594345223,-0.000114292144863
9.15558e-05,-0.000152593,0.000267495501612,-3.47912003053e-05
0.000122074,-0.000122074,0.00051271242759,0.000110935099219
0.000274667,-3.05186e-05,0.000220496862166,-8.08742814115e-06
0.000335705,6.10372e-05,-2.15156105696e-05,-0.000146489264444
-0.000305186,-0.000122074,-3.41808280791e-05,-0.000106052123738
-0.000518816,-0.000274667,-0.000113071401138,-0.000203711633803
-0.000610372,-0.000396742,-0.000221412420215,-0.000251473237877
-0.00115971,-0.000518816,0.00012360031702,-0.000107578053721
0.00103763,0.000274667,2.13630133658e-06,-0.000133366267546
0.000274667,0.0,0.000325786018802,-1.22074387036e-05
0.000701928,0.00021363,0.000145878892508,-4.59304881224e-05
-6.10372e-05,-0.000152593,1.80059725244e-05,-0.00011658103962
-0.000183112,-0.00021363,-7.11083305941e-05,-0.000182653802331
0.000274667,-9.15558e-05,9.26239410182e-05,-0.000111392878171
0.0,-6.10372e-05,0.000109714355494,-9.88802536449e-05
0.000732446,0.000122074,0.000441909281653,5.03556846525e-05
0.000732446,0.000152593,0.000206000528415,-5.08134636038e-05
0.000701928,0.000183112,0.000302286701481,-1.37333685416e-06
0.000579853,0.00021363,0.000441451504012,8.94194885041e-05
-0.000183112,-0.000274667,0.000244301368075,-1.95319019258e-05
0.000762965,0.00021363,6.25631237926e-05,-6.75986918213e-05
0.000305186,-9.15558e-05,-8.83513368899e-05,-0.000125584025809
-0.00119023,-0.000610372,-5.76801477291e-05,-0.000147404822783
-0.000183112,-0.000274667,-0.000290689634712,-0.000207373864832
0.000518816,3.05186e-05,0.000189520485728,-3.63171301433e-05
-0.00021363,-0.000183112,0.000151372240798,-7.32446322218e-05
0.0,-9.15558e-05,-2.09052377613e-05,-0.00010895139043
0.000762965,0.000335705,-3.84534314799e-05,-8.75883726985e-05
-3.05186e-05,-0.000122074,0.000174108596839,-7.78224217356e-06
0.000885039,0.000335705,-1.84637517668e-05,-5.92060777126e-05
0.000183112,-3.05186e-05,-6.46994260023e-05,-0.00010956176222
3.05186e-05,-0.000152593,0.000202490890224,-1.14444737846e-05
0.0,-9.15558e-05,0.000346996446606,2.44148774073e-05
0.000640891,3.05186e-05,0.000490281259699,9.44550569693e-05
0.000488298,0.000122074,0.000300302992255,-6.86668427079e-06
0.000183112,-9.15558e-05,0.00031174746764,3.29600844998e-05
-6.10372e-05,-6.10372e-05,0.00010849361177,-7.41601901245e-05
0.000183112,-9.15558e-05,-0.000122074387327,-0.000125736618647
-0.000305186,-0.000183112,1.3428182574e-05,-9.12506043096e-05
-0.000671409,-0.000305186,-2.10578316182e-05,-0.000116886225733
0.000183112,6.10372e-05,2.71615515521e-05,-6.31734952913e-05
-0.000396742,-0.000335705,-1.22074518004e-06,-7.72120498004e-05
0.000457779,0.000152593,0.000301523736416,4.65408600576e-05
-0.00021363,-0.000244149,0.000189215300197,2.96030388563e-05
-0.000244149,-0.000183112,-0.000186316034233,-0.000117496598104
3.05186e-05,-0.000183112,0.000183569358924,-9.9185439467e-06
-0.00021363,-0.000183112,-1.11392876715e-05,-9.52180218883e-05
0.000305186,9.15558e-05,7.37024113187e-05,-3.67749090947e-05
0.0,-0.000122074,0.000290079261322,4.95927197335e-05
0.000885039,0.000152593,0.00043809445735,0.000126194397599
0.000518816,9.15558e-05,0.000452895978524,0.000131992930983
-9.15558e-05,-3.05186e-05,0.000373395030911,0.000126957362663
0.00021363,6.10372e-05,0.000199896808481,1.78533791041e-05
-0.000152593,-0.000122074,-2.85348875332e-05,-7.47705619142e-05
-0.000457779,-0.000335705,-0.000308695606946,-0.000204016819771
-0.000976595,-0.000457779,-0.000311137094104,-0.00022766873255
-0.000183112,-0.000122074,-0.000300608178804,-0.000241859879316
0.000122074,0.0,9.17083826789e-05,-4.95927192969e-05
0.00021363,3.05186e-05,-0.000117344005266,-0.000117496597522
0.000396742,0.0,-0.00016464783097,-0.000170293770061
-9.15558e-05,-0.000122074,-0.000155950028566,-0.000159612260904
-0.000640891,-0.000457779,-0.000163579679502,-0.000199591623241
0.000183112,-0.000122074,2.6093399938e-05,-7.88905729132e-05
0.000305186,-3.05186e-05,8.94194890861e-05,-7.56861199625e-05
