0.000671409,0.000335705,0.000580463713122,0.000465408601449
0.000701928,0.000244149,0.000583668162581,0.000406660301232
0.000671409,0.000305186,0.000532244325877,0.000524004306062
0.00106815,-0.000244149,0.000443435210327,0.000633718664467
0.000610372,0.000305186,0.00056001625082,0.00044694485201
0.000488298,0.00042726,0.000425429241877,0.000561847366334
0.00119023,-0.000824002,0.000510118345264,0.000457778954005
0.000824002,-6.10372e-05,0.00049119681571,0.000450301896344
0.000457779,0.000488298,0.000451675234362,0.000556354018336
0.000335705,0.000488298,0.000563983670872,0.000254830283811
0.00042726,0.000488298,0.000498368686531,0.000339519389672
0.000457779,0.000457779,0.000419783299003,0.00048753458439
0.000549335,6.10372e-05,0.000506150927831,0.00033173714779
-0.000366223,0.00155645,0.000271462918899,0.000567188121349
0.000671409,0.0,0.000372784659994,0.000482804201311
0.000854521,-0.000244149,0.000597554123087,0.0001086462065
3.05186e-05,0.000885039,0.000324870463955,0.000438094457641
0.00021363,0.000671409,0.000478684193076,0.000175176745106
9.15558e-05,0.000701928,0.000219581305137,0.000553607344918
0.0,0.000946076,0.000328990473208,0.000415663289023
0.000518816,0.000183112,0.000374157995684,0.000343791994383
0.000518816,0.000152593,0.000428175913548,0.000240639134281
0.000610372,-3.05186e-05,0.000404066221381,0.000273751812347
0.00042726,0.000152593,0.000494401268952,0.000122532166424
0.000274667,0.000335705,0.00028428073012,0.000458389323467
0.000518816,6.10372e-05,0.000393842491612,0.000289621482807
0.00021363,0.000579853,0.00034745422483,0.000258492514113
9.15558e-05,0.000640891,0.000257576956647,0.000448928561091
9.15558e-05,0.000732446,0.000233925044304,0.000435805560846
0.00042726,0.000335705,0.000251168052055,0.000418104778073
6.10372e-05,0.000671409,0.000360119443358,0.000296793353191
0.000274667,0.000579853,0.000419478113181,0.00021317239778
0.000183112,0.000335705,0.000292825936194,0.000375836521271
-0.000152593,0.00100711,0.000240486543044,0.00046907083437
0.000854521,-0.000396742,0.000182043430686,0.000571002946963
0.000549335,-6.10372e-05,0.00027741404454,0.000402540291834
0.000824002,-0.000396742,0.00030625411935,0.00037736245009
0.000518816,0.000183112,0.000373547626659,0.00022827910434
0.00042726,0.000183112,0.000370190579706,0.00025208361054
0.000396742,0.000183112,0.000342266062507,0.000292368156224
9.15558e-05,0.000610372,0.000394147676707,0.000226600581955
0.000549335,-0.00021363,0.000233314672951,0.000459152287076
0.000122074,0.00042726,0.000208594609139,0.000497300534043
0.000305186,0.000183112,0.000237282089656,0.000470901947992
0.00021363,0.000579853,0.000125889211631,0.000579548151873
-3.05186e-05,0.000854521,0.000265054013289,0.000314188954653
-0.000122074,0.000732446,4.36415936565e-05,0.000709862564254
-0.000610372,0.00183112,0.000386060249148,0.000164647831407
-9.15558e-05,0.000946076,0.000106204716285,0.000671561725612
0.000488298,-6.10372e-05,0.000216224259057,0.000397962503048
0.00119023,-0.00149541,0.000356457211165,0.000147404822637
0.000518816,-3.05186e-05,0.000274667373887,0.000246742853051
0.000274667,0.00021363,0.000360119442339,0.000119785491988
0.000457779,-6.10372e-05,0.000450607082894,2.51778429083e-05
0.000518816,-3.05186e-05,0.000331279367965,0.000203559039364
0.000274667,3.05186e-05,0.00033631493774,0.000129398849676
0.00021363,0.000122074,0.000178991571156,0.000325786021131
-0.000122074,0.000732446,0.000152287798555,0.000396283981099
-6.10372e-05,0.000854521,0.000153355948714,0.000358898696868
0.000274667,0.000244149,0.00016663153845,0.000403303257044
0.000396742,0.000152593,0.000228889476275,0.000308237826393
-0.000122074,0.000854521,6.36312740971e-05,0.000554065126198
0.000488298,6.10372e-05,-4.34890003817e-05,0.000728326312092
0.00021363,0.000366223,9.10980113258e-05,0.00050035239532
0.000762965,-0.000518816,3.67749101133e-05,0.000595265232114
0.000335705,0.000396742,0.000258645107679,0.000232246521336
0.000457779,0.0,0.000336467529414,0.000101474334078
0.000579853,-0.000396742,0.000306254116731,0.000137486279127
0.000335705,9.15558e-05,0.000199896808772,0.000345928296883
0.000396742,-9.15558e-05,0.000167241910385,0.000369122427655
0.000579853,-0.000274667,0.00026200215405,0.000256966586749
0.000244149,0.000457779,0.000369580207189,9.23187544686e-05
0.000305186,0.000274667,0.000175329338526,0.000396589165321
0.000824002,-0.000762965,0.000252999168006,0.000249031750573
-3.05186e-05,0.000671409,0.000172887850786,0.000352947572101
-9.15558e-05,0.000762965,0.000206000528851,0.000347759409779
-6.10372e-05,0.000793484,8.72831868764e-05,0.000434737411997
0.0,0.000518816,8.01113170746e-05,0.000462814522034
0.00021363,0.00042726,4.16578845761e-05,0.000526140610891
-0.00021363,0.000976595,7.17187023838e-05,0.000452438197099
0.000366223,0.000244149,-4.59304881224e-05,0.0006384490458
0.000640891,-0.000701928,0.000171514514514,0.000276956267771
0.000732446,-0.000671409,2.06000531034e-05,0.000462051555078
0.000305186,0.0,0.000382703204232,-4.88297564152e-05
0.0,0.000549335,0.000308695607382,-2.09052392165e-05
0.000701928,-0.00042726,0.000258492514695,9.03350471344e-05
0.000335705,3.05186e-05,0.000220802047406,0.000189825671841
0.000183112,0.000244149,0.000245522111072,0.000188910114521
9.15558e-05,0.000366223,0.000275582929462,0.000158849295258
-6.10372e-05,0.000518816,0.000165410794871,0.000249336937413
0.000396742,-0.00021363,0.000165868573531,0.000213630178041
0.0,0.000671409,0.000130772187113,0.000339061611012
-0.00021363,0.000671409,2.79245160345e-05,0.00051210205289
9.15558e-05,0.000183112,7.20238883514e-05,0.000374310589687
6.10372e-05,0.000579853,6.83616565948e-05,0.000477463445277
-0.000274667,0.000854521,4.959272017e-05,0.000455795242015
0.000671409,-0.000579853,0.000348674967972,-0.00011398695744
-0.000457779,0.00103763,6.19527502568e-05,0.000307017084997
0.00042726,-3.05186e-05,0.000156712994212,0.000152135205572
0.000335705,-9.15558e-05,0.000177770825248,5.93586685136e-05
9.15558e-05,0.000274667,0.000159307075664,0.0001255840261
0.000579853,-0.000366223,0.000202185703674,0.000101321741822
0.000244149,0.000152593,0.000180212314735,8.8046152232e-05
0.000305186,-6.10372e-05,8.07216884277e-05,0.000276956266025
6.10372e-05,0.000305186,8.6520222103e-05,0.000276193301543
0.000183112,3.05186e-05,9.06402326655e-05,0.000243080624205
0.000122074,0.000274667,9.76595106476e-05,0.000238655427238
-0.000335705,0.000762965,-5.12712425552e-05,0.000415358103055
-0.000244149,0.000793484,-5.03556845069e-05,0.000391706191294
0.000396742,-0.000183112,2.71615511156e-05,0.000297556318692
-0.000579853,0.00119023,-0.000160680411936,0.000576343701978
0.000244149,-3.05186e-05,8.05690951529e-05,0.000209967946867
0.000152593,-3.05186e-05,0.000186621220782,5.31023596704e-05
0.000366223,-6.10372e-05,0.00048173605086,-0.000463119705964
0.000122074,0.000335705,0.000193945682258,0.000110629913397
0.000457779,-0.000366223,0.000146794450411,0.000152592983068
-0.000274667,0.000793484,6.28683090326e-05,0.000263375490758
-0.000152593,0.000457779,4.2115663382e-05,0.000273904406349
-9.15558e-05,0.000274667,0.00018891011423,3.38756429846e-05
0.000244149,-9.15558e-05,9.32343130989e-05,0.000144505555509
0.000274667,0.0,3.18919336132e-05,0.000283975543716
0.000152593,3.05186e-05,0.000241859880043,-5.43231026677e-05
-9.15558e-05,0.000671409,0.000191046415275,2.27363551676e-05
0.0,0.000183112,8.33157691523e-05,0.00018311157939
-9.15558e-05,0.000610372,-1.20548463019e-05,0.000332805298822
-3.05186e-05,0.000305186,2.533043531e-05,0.000263375490758
-0.000244149,0.000824002,0.00011185065654,0.000147862602316
0.000762965,-0.000854521,0.000220954641118,3.81482415833e-06
3.05186e-05,0.000152593,0.000243538401846,-0.000113223993831
0.000152593,-3.05186e-05,7.14135175804e-05,0.000101626926626
-3.05186e-05,0.000274667,-6.103720807e-07,0.000207984237932
3.05186e-05,0.000183112,8.68254082161e-05,7.29394463997e-05
6.10372e-05,0.0,7.21764817717e-05,8.59098498768e-05
0.000640891,-0.000854521,0.000102847671224,6.71409125789e-05
0.000122074,0.000152593,8.28579907829e-05,0.00011261362175
0.00106815,-0.00167852,0.000179449349962,-8.02639083122e-05
-0.000183112,0.000274667,4.59304881224e-05,0.000125431431516
0.000518816,-0.000671409,-2.1363014821e-06,0.000188757520955
-0.000122074,0.00042726,0.00010147433466,6.82090640476e-05
-0.000122074,0.000335705,-1.81585639075e-05,0.000235908752948
-0.00021363,0.000518816,-2.68563652935e-05,0.000230262812838
-0.000549335,0.000885039,-0.000248573972349,0.000572071097122
-6.10372e-05,0.000274667,3.2502305985e-05,0.00014648926357
0.000488298,-0.000457779,7.69068633963e-05,4.83719755721e-05
0.000488298,-0.000549335,8.72831867309e-05,8.08742654044e-06
0.0,0.0,0.000122532166424,-6.14949734882e-05
0.000488298,-0.000732446,0.00013382404708,-6.77512852417e-05
-0.000122074,0.000396742,0.000142827032978,-1.83111583465e-05
9.15558e-05,-3.05186e-05,8.66728150868e-05,4.44045543554e-05
0.000183112,-0.000244149,-1.67852279264e-05,0.000210425725963
0.000244149,-0.000335705,0.000123142538941,-6.11897850467e-05
0.000671409,-0.00100711,-8.46891057154e-05,0.000204322006612
-0.00021363,0.00042726,2.09052386344e-05,8.85039301647e-05
-3.05186e-05,0.000183112,0.000108798797592,-5.2949765377e-05
0.0,0.000152593,-6.75986919669e-05,0.000244911739428
-0.000244149,0.000610372,1.51067058323e-05,0.000116581039474
-0.000518816,0.000824002,1.9074123411e-05,7.66016784473e-05
-0.000274667,0.000610372,-0.000249947308475,0.000489213105611
-6.10372e-05,0.000152593,-5.82905198098e-05,0.000259255481214
-0.00021363,0.00042726,-6.01216359064e-05,0.000238502833818
0.000457779,-0.000610372,-4.12001063523e-05,0.000195319019986
0.000457779,-0.000549335,-4.01319554658e-05,0.000189520485728
0.00021363,-0.000335705,0.000226600581809,-0.000116428447218
0.000396742,-0.000274667,0.000108646204462,6.92772144976e-05
-0.000305186,0.000701928,5.73749617615e-05,0.000141301105323
-6.10372e-05,0.000152593,0.000134434418869,6.10371935181e-06
0.000152593,-3.05186e-05,0.000104068414657,4.91349407821e-05
0.000183112,6.10372e-05,5.72223689232e-05,0.000122226980311
0.000152593,0.0,0.000155492250633,-6.08846009709e-05
6.10372e-05,6.10372e-05,0.000185095289489,-1.12918808009e-05
0.0,0.000244149,0.000120853643166,6.46994251292e-05
-0.000305186,0.000640891,5.23393935873e-05,0.000124210688955
-0.000183112,0.000457779,-9.67439523083e-05,0.000360272035905
0.000244149,0.0,-7.2329074319e-05,0.000385755063762
9.15558e-05,-3.05186e-05,9.18609762448e-05,0.000120395863341
-0.000152593,0.000518816,1.20548457198e-05,0.00026368067658
0.000549335,-0.000640891,4.22682560747e-05,0.000186773812893
0.000762965,-0.00103763,0.000283670357021,-0.000211799061944
0.000122074,-3.05186e-05,0.000166326352337,-3.25023055484e-05
6.10372e-05,6.10372e-05,2.54830281483e-05,0.000117496598978
0.000152593,-0.000183112,-5.1881618856e-06,7.70594572532e-05
-0.000183112,0.000305186,0.000125431433262,-0.000104068415385
0.0,9.15558e-05,0.000111850657559,-0.000101474334951
0.000183112,-6.10372e-05,3.4638607176e-05,7.87379787653e-05
0.00042726,-0.000579853,1.52592983795e-07,5.46282890718e-05
0.000122074,6.10372e-05,-8.39261439978e-06,5.11186494259e-05
0.000274667,-0.000305186,-0.000106052123883,0.000242317659868
-0.000396742,0.000488298,-0.000102542485256,0.000223243537475
-0.000335705,0.000457779,-9.81172885804e-05,0.000170446363627
-0.000183112,0.000366223,-0.000251778424426,0.000461898961948
-9.15558e-05,0.000335705,-4.39467788965e-05,0.00014008035927
-6.10372e-05,9.15558e-05,-0.000118717341393,0.00022568502216
-3.05186e-05,-6.10372e-05,-5.17290220887e-05,9.9643219437e-05
0.000244149,-0.000396742,0.000143284811638,-0.000224922057823
-0.000366223,0.000732446,7.8280200978e-05,-8.85039314744e-05
0.0,0.000152593,5.67645889532e-05,-3.96741656004e-06
0.00122074,-0.00198371,2.59408068086e-05,-1.73956002982e-05
-0.000274667,0.000518816,0.000160222632694,-0.0002778718232
0.000122074,-0.000396742,-6.75986922579e-05,0.000129551442806
-9.15558e-05,0.000396742,1.98370908038e-06,-7.78224202804e-06
9.15558e-05,-9.15558e-05,6.59201684175e-05,-8.43839225126e-05
-0.00042726,0.000579853,9.85750688415e-05,-0.000110477322451
0.000335705,-0.000518816,0.000234535416384,-0.00037354762535
-0.000366223,0.000518816,1.28178100567e-05,-1.84637506027e-05
-0.000274667,0.00042726,-3.90638038516e-05,5.21868008946e-05
-0.000122074,0.000274667,-0.000201880517852,0.000299082249985
0.000244149,-0.000183112,-9.50654284679e-05,0.00010971435564
0.00021363,-0.000396742,9.06402326655e-05,-0.000111087692931
-0.000793484,0.00100711,-7.73646424932e-05,0.000146947043249
0.000824002,-0.00115971,0.000259255479614,-0.000408338825073
-0.000366223,0.00042726,0.000185705661715,-0.000262765119987
0.000366223,-0.000457779,5.03556845069e-05,-9.659135947e-05
-3.05186e-05,6.10372e-05,9.23187544686e-05,-0.000130924779223
-0.000183112,0.000396742,-0.000132908489031,0.000211646469834
-0.000610372,0.000701928,0.000140843323024,-0.000259713258565
-0.000122074,0.000244149,-7.09557374648e-05,0.000101016554399
0.000335705,-0.000549335,8.36209552654e-05,-0.0001577811467
-0.000244149,0.000518816,-6.01216356154e-05,5.02030919597e-05
9.15558e-05,6.10372e-05,-5.46282880532e-05,0.000149998903653
0.000610372,-0.000946076,-7.95009451394e-05,0.000133824047225
6.10372e-05,-0.000274667,1.03763228981e-05,-5.03556837793e-05
-9.15558e-05,0.000274667,-8.20950254274e-05,8.20950263005e-05
9.15558e-05,-0.000183112,-0.000256661398889,0.000348980154522
-0.000305186,0.000488298,-0.00021881833949,0.000326548986632
0.00021363,-0.000549335,-3.57067590812e-05,-5.6611996406e-05
0.0,-6.10372e-05,-1.3428182865e-05,-5.61542177456e-05
-0.000183112,0.000305186,8.08742811205e-05,-0.0001593070745
0.00106815,-0.00183112,3.9674169966e-06,-3.03660045029e-05
3.05186e-05,-0.000152593,-6.25631189905e-06,-3.75378738681e-05
0.000305186,-0.000549335,0.000110629913688,-0.000191656788083
-0.000762965,0.00103763,-3.0213410937e-05,3.17393412115e-05
9.15558e-05,-9.15558e-05,1.19022515719e-05,4.86771596479e-05
-0.000488298,0.000793484,-5.20342082018e-05,0.000109256575961
-0.00021363,0.000274667,-5.08134638949e-05,0.000106815088075
-0.000366223,0.000396742,-8.80461520865e-05,0.000161443376273
-0.00021363,0.000610372,-0.000153813727957,0.000285654066829
-0.00021363,0.00021363,-0.000168767840223,0.000243690994248
-0.000305186,0.00042726,2.10578316182e-05,-3.92163968354e-05
0.0,-3.05186e-05,-0.000158391518198,0.000297251133597
-0.000244149,0.000518816,-7.35498181893e-05,0.00014938853099
-0.000274667,0.000488298,-0.000154729285423,0.000304575597402
-0.000183112,0.000549335,1.98370878934e-06,6.24105312454e-05
-0.000457779,0.000701928,-0.000192419750383,0.000315714881435
-0.000732446,0.00122074,-7.30920393835e-05,0.000166021165496
-3.05186e-05,-3.05186e-05,-0.00012283735341,0.000199133842107
-0.00140386,0.00207526,7.17187213013e-06,2.59408079728e-05
0.00021363,-0.000305186,5.31023576332e-05,-0.000138249243755
0.000274667,-0.000396742,2.4414883228e-06,9.76595198154e-06
-3.05186e-05,0.000183112,4.21156639641e-05,-6.39364602102e-05
0.000183112,-0.000244149,-1.38859613799e-05,4.91349402e-05
3.05186e-05,-6.10372e-05,-4.57778951386e-07,2.28889469872e-05
9.15558e-05,-6.10372e-05,9.9185439467e-05,-0.000125736618065
6.10372e-05,-6.10372e-05,-2.0142273861e-05,3.12815625512e-05
-0.000396742,0.000640891,-0.000220344268746,0.000407118082949
0.0,-6.10372e-05,-0.00022675317392,0.000414900323231
0.000183112,-0.000244149,-0.000143284811784,0.000285196287587
-0.000366223,0.000579853,-0.000103000264062,0.000200964960241
0.000885039,-0.00128178,-4.12001056247e-06,3.38756406563e-05
3.05186e-05,-0.00021363,2.09052386344e-05,-7.78224159149e-06
-9.15558e-05,0.000122074,4.22682568023e-05,-1.17496596067e-05
0.000122074,-9.15558e-05,0.00016876784066,-0.000265054013726
-0.000122074,0.000152593,0.00010971435564,-0.000141758882673
0.000152593,-0.000274667,9.33869063738e-05,-0.000105441752239
0.000396742,-0.000488298,0.000214393142232,-0.000306559304299
-0.000152593,0.000274667,5.43231029587e-05,-9.68965438369e-05
-0.00021363,0.000244149,-6.3783867372e-05,3.37230495643e-05
0.000366223,-0.000671409,0.000122532165988,-0.000305948930909
-3.05186e-05,-0.000274667,0.000158544110309,-0.000334331228223
-0.000305186,0.000335705,-0.000157781145244,0.000131535152468
-0.000244149,0.000549335,-0.000158696702711,0.000162969307275
-0.000305186,0.00042726,-3.81482415833e-06,-7.62964904425e-05
-0.000305186,0.000518816,-0.000210883504187,0.000213630178623
-0.000152593,0.000183112,-0.00015656040152,0.000112461029639
6.10372e-05,-0.000305186,-8.57572570385e-05,1.58696707513e-05
-0.000152593,0.0,-6.89720282389e-05,1.83111579099e-05
0.000396742,-0.000701928,-0.000340129761753,0.000399946207326
-3.05186e-05,0.000122074,6.82090634655e-05,-0.000221107232646
0.000305186,-0.000610372,8.81987446337e-05,-0.000264748826885
-0.000305186,0.000366223,0.000158849295549,-0.000437178899301
-6.10372e-05,-3.05186e-05,-0.000147099636815,8.68254069064e-05
0.000152593,-0.000152593,1.48015191371e-05,-8.94194912689e-05
-0.000915558,0.00115971,-5.29497658135e-05,-3.70800956443e-05
