-0.00292979,-0.00497453,-0.00329082029173,-0.00465744304704
-0.00320445,-0.00473038,-0.00323802311323,-0.00462143111276
-0.00372327,-0.00418105,-0.00318736224785,-0.00459045471391
-0.00408949,-0.00396742,-0.00346675999812,-0.00431120958645
-0.00280771,-0.0047609,-0.00334392263787,-0.00434920520522
-0.00360119,-0.00405897,-0.00333644558559,-0.0042661946232
-0.00347912,-0.00412001,-0.00326915209065,-0.00431243032101
-0.00314342,-0.0042726,-0.00321833863272,-0.00427855467191
-0.00265512,-0.00454727,-0.00288629628776,-0.00445159512688
-0.00238045,-0.00466935,-0.0026226156106,-0.00459121770225
-0.00277719,-0.0044252,-0.00244911738671,-0.0046722445474
-0.00234993,-0.00460831,-0.00236503865643,-0.00463531707879
-0.00286875,-0.00430312,-0.00269006170332,-0.00434432225069
-0.00265512,-0.00424208,-0.00302271441906,-0.00403898368822
-0.0021363,-0.00466935,-0.00257439623238,-0.00429411916411
-0.00265512,-0.00408949,-0.00280572719174,-0.00406507708714
-0.00286875,-0.00390638,-0.00298090394703,-0.00390943224425
-0.00299082,-0.00354016,-0.00290857485961,-0.00389051072416
-0.00308238,-0.00360119,-0.00283121022279,-0.00388120253338
-0.00305186,-0.00357068,-0.00285699843313,-0.00379102008999
-0.00289927,-0.00384534,-0.00276513745484,-0.00378339044284
-0.00317393,-0.00341808,-0.00290857486892,-0.00362606707611
-0.0029603,-0.00347912,-0.00285623546224,-0.00363812192809
-0.00289927,-0.00350964,-0.00266045867756,-0.00372494732845
-0.00222786,-0.00381482,-0.00223792870383,-0.00398084576125
-0.00225838,-0.00396742,-0.0023973883671,-0.00382748980192
-0.00219734,-0.00390638,-0.00202780816006,-0.00400388730457
-0.00167852,-0.00408949,-0.00223884426057,-0.00379102008766
-0.00247201,-0.00350964,-0.00206092083215,-0.00387387807714
-0.00259408,-0.00335705,-0.00235130528919,-0.00358013659716
-0.00265512,-0.00323497,-0.00257836364384,-0.00333217297681
-0.00225838,-0.00354016,-0.00251457977516,-0.00338527535088
-0.00234993,-0.00347912,-0.00256554583088,-0.00332133888965
-0.00277719,-0.00314342,-0.00242912771093,-0.00336055528256
-0.00299082,-0.00292979,-0.00249596344074,-0.00328273287392
-0.00210578,-0.00363171,-0.00241524174809,-0.00328364841756
-0.00277719,-0.00286875,-0.00252465090947,-0.00315150288749
-0.00225838,-0.00317393,-0.00260140518192,-0.00303858408006
-0.00225838,-0.00317393,-0.0025318227883,-0.0030448404036
-0.00216682,-0.00329601,-0.00228569030354,-0.00316508367308
-0.00137334,-0.00378431,-0.00235115269432,-0.00310175758786
-0.00170904,-0.00354016,-0.00216910926974,-0.00316371033667
-0.00161749,-0.00341808,-0.0018295898792,-0.00338146052207
-0.00195319,-0.00326549,-0.00171804440324,-0.00346782815293
-0.00186163,-0.00329601,-0.00177282528894,-0.0034040442924
-0.000885039,-0.00412001,-0.00162786194967,-0.00345928295515
-0.00228889,-0.00283823,-0.00191092192457,-0.00316996663692
-0.0018006,-0.00320445,-0.00203452225542,-0.00299799434841
-0.00152593,-0.00326549,-0.00205039191758,-0.00296305056196
-0.00219734,-0.0026246,-0.0020853357116,-0.00286523844581
-0.00219734,-0.00265512,-0.00230690072931,-0.00264474159747
-0.00228889,-0.00256356,-0.00212409433152,-0.00277429304319
-0.001648,-0.00292979,-0.00216727814812,-0.00269509727019
-0.00186163,-0.00289927,-0.00208091052016,-0.0027163077041
-0.00204475,-0.00259408,-0.00240578097699,-0.00242210843309
-0.00210578,-0.00247201,-0.00228614808817,-0.00247429523675
-0.00222786,-0.00256356,-0.00198355619214,-0.00268350020866
-0.00161749,-0.00280771,-0.00185492031393,-0.00274148554832
-0.00143437,-0.00286875,-0.00161595970101,-0.00284769026795
-0.00103763,-0.00314342,-0.00162206341454,-0.00282770058722
-0.00143437,-0.00299082,-0.0013710479562,-0.00297083279875
-0.00238045,-0.00222786,-0.00158544110251,-0.00281411980628
-0.00155645,-0.00283823,-0.00178625346744,-0.00265298161656
-0.00167852,-0.00274667,-0.0017853379091,-0.00258446737018
-0.00152593,-0.00274667,-0.00171041475784,-0.00263177118613
-0.00238045,-0.00228889,-0.00207358606101,-0.00234520156693
-0.00259408,-0.00183112,-0.00192312937172,-0.00238273944182
-0.00137334,-0.00283823,-0.00193503162591,-0.00234962675546
-0.00250252,-0.00173956,-0.00195868354116,-0.00228797919757
-0.00183112,-0.00228889,-0.00198370878818,-0.00223823388049
-0.00216682,-0.0021363,-0.00197073838033,-0.00221595530456
-0.001648,-0.00244149,-0.00209464389132,-0.0020667193702
-0.00317393,-0.00119023,-0.00214148993604,-0.0020168214693
-0.00119023,-0.00271616,-0.00169210359541,-0.00233680895821
-0.00219734,-0.00192267,-0.00135899311368,-0.00255013393995
-0.00137334,-0.00250252,-0.00135899311339,-0.00250252493133
-0.00149541,-0.00231941,-0.00126774250835,-0.00252526129363
-0.000671409,-0.00299082,-0.00105853753266,-0.00264352084312
-0.0013123,-0.00244149,-0.00127247289201,-0.00246025667526
-0.00204475,-0.00173956,-0.0014358999813,-0.00227821325709
-0.00167852,-0.00204475,-0.00149510605319,-0.00220557898574
-0.00234993,-0.00167852,-0.00164678348345,-0.0020738912496
-0.00152593,-0.0021363,-0.00141606288846,-0.0022287731152
-0.00103763,-0.00241097,-0.00175680302491,-0.00192816495255
-0.000793484,-0.00259408,-0.0015634677143,-0.00199820512324
-0.00167852,-0.00186163,-0.0016992754591,-0.00191488935263
-0.00228889,-0.00158697,-0.00172750516911,-0.0018430180609
-0.00161749,-0.00198371,-0.00192938568653,-0.00166234796401
-0.00143437,-0.00198371,-0.00156774031755,-0.00191290564311
-0.00143437,-0.00204475,-0.00140644952771,-0.00199652659532
-0.00100711,-0.00231941,-0.0012343246433,-0.00211402319779
-0.000946076,-0.00238045,-0.00116504743244,-0.00213691214318
-0.00100711,-0.0021363,-0.000907317885431,-0.00228538512252
-0.000976595,-0.00231941,-0.000900908977201,-0.00226661617809
-0.00177008,-0.00152593,-0.0012327987187,-0.00197958877485
-0.00119023,-0.00201423,-0.00151982612006,-0.00176016006473
-0.000824002,-0.00225838,-0.00131962412503,-0.00184927437513
-0.00173956,-0.00155645,-0.00143788368587,-0.00176229636651
-0.00167852,-0.00149541,-0.00168661025527,-0.00154652988815
-0.000946076,-0.00216682,-0.00141819918994,-0.00176000747539
-0.00119023,-0.00201423,-0.00134098714188,-0.00178365939151
-0.00103763,-0.00210578,-0.00160390485136,-0.00157552255841
-0.000854521,-0.00198371,-0.00137944057613,-0.00170156436099
-0.0013123,-0.00177008,-0.00134785382194,-0.00170339547039
-0.00155645,-0.001648,-0.00142277698033,-0.001620842673
-0.00122074,-0.0018006,-0.00134098714218,-0.00163717012096
-0.00100711,-0.0018006,-0.00105334936859,-0.00182165503968
-0.00119023,-0.00183112,-0.00102817152598,-0.00183691434213
-0.000732446,-0.00204475,-0.00109317613736,-0.00175466671892
-0.00158697,-0.00134282,-0.000851163658808,-0.001878724813
-0.00103763,-0.00192267,-0.000883971155272,-0.00185171585879
-0.00161749,-0.00115971,-0.00118335858919,-0.00158177886944
-0.00210578,-0.000824002,-0.00123752909916,-0.00150334607461
-0.000946076,-0.00167852,-0.00107578053532,-0.00160146336479
-0.0013123,-0.00149541,-0.000885497085837,-0.00170217473671
-0.000976595,-0.00158697,-0.00118366377079,-0.00149510605261
-0.00103763,-0.00167852,-0.00124683727074,-0.00144856519095
-0.000457779,-0.00207526,-0.00118122228436,-0.00146931784519
-0.00128178,-0.00134282,-0.00119449787948,-0.00144673407864
-0.000488298,-0.00186163,-0.00113330809298,-0.0014780156393
-0.000701928,-0.00170904,-0.000944703164278,-0.00158010034647
-0.00128178,-0.00137334,-0.000905486769043,-0.00160939819936
-0.00134282,-0.00134282,-0.000918304576771,-0.00159429149237
-0.000457779,-0.00195319,-0.000833005099994,-0.00166143240698
-0.00119023,-0.0013123,-0.000843991798029,-0.00162969306999
-0.000305186,-0.00189215,-0.000852231815225,-0.00158711962082
-0.000610372,-0.00170904,-0.00075426712021,-0.00164357902482
0.00119023,-0.00299082,-0.000888091168163,-0.00152684539673
-0.00122074,-0.00134282,-0.000941498706961,-0.00148946011715
-0.000976595,-0.00128178,-0.000971101750765,-0.00140049840353
-0.000701928,-0.00161749,-0.000941803898604,-0.00139408949821
-0.000732446,-0.00155645,-0.00108203684984,-0.00124302244672
-0.000824002,-0.00146489,-0.000945618718397,-0.00133747750457
-0.000488298,-0.00161749,-0.00105594344641,-0.00125934989657
-0.00115971,-0.00125126,-0.00085299478189,-0.00137089537136
-0.000457779,-0.00167852,-0.000921814216126,-0.00130787446396
-0.000610372,-0.00134282,-0.000951722442114,-0.00125202543364
-0.000976595,-0.0013123,-0.000861997765023,-0.00130817965051
-0.00103763,-0.00103763,-0.000911285301845,-0.00125049949798
-0.000762965,-0.00122074,-0.000744043387822,-0.00134190269775
-0.00122074,-0.000915558,-0.000597401534615,-0.00144307184702
-0.000305186,-0.00158697,-0.000546893255087,-0.00150853423402
-0.00021363,-0.00140386,-0.000460983403609,-0.00150807645987
-0.000610372,-0.00143437,-0.000883360782464,-0.00116565780685
-0.00103763,-0.00103763,-0.00090258750206,-0.00119159860973
-0.000824002,-0.00125126,-0.000932495722809,-0.00113773329242
-0.00119023,-0.000915558,-0.000910674928309,-0.00111987990764
-0.000671409,-0.0013123,-0.000845517722046,-0.00115345036698
-0.00134282,-0.000915558,-0.000780207928183,-0.00120777346718
-0.000518816,-0.00146489,-0.000922119398747,-0.00110843543516
-0.0013123,-0.000946076,-0.00107623831573,-0.000974458797282
-0.00109867,-0.000885039,-0.000967439520755,-0.00106296272672
-0.000885039,-0.00109867,-0.00110538357651,-0.000921966811002
-0.000671409,-0.00119023,-0.000943329829752,-0.00100421443145
-0.00122074,-0.000762965,-0.000933716470172,-0.00101520112323
-0.000915558,-0.00103763,-0.000624257897289,-0.00118229043801
9.15558e-05,-0.00173956,-0.000618764546962,-0.0012184549807
-0.00152593,-0.000579853,-0.000277566637669,-0.00140507619974
-0.000610372,-0.00112919,-0.000343944588531,-0.00135258420632
-0.000976595,-0.000915558,-0.000504930185125,-0.00124073355342
-0.00109867,-0.000640891,-0.000639517193486,-0.00111240285711
-0.000488298,-0.00125126,-0.000839108816872,-0.000951569848112
-0.00134282,-0.000671409,-0.000685447683791,-0.00111545471373
-0.00122074,-0.000762965,-0.000840939933842,-0.00091510012775
-0.000579853,-0.00112919,-0.000804012432491,-0.000894042296277
-0.00100711,-0.000701928,-0.000800807977939,-0.000909911965282
-0.00042726,-0.00106815,-0.000937531290547,-0.000794704258442
-0.000183112,-0.00137334,-0.000777919032262,-0.000905944549449
-0.00103763,-0.000732446,-0.00065202982194,-0.00103442783584
-0.000762965,-0.000793484,-0.000735040407599,-0.000950959478505
-0.000885039,-0.000793484,-0.000756861203845,-0.000884276340948
-0.000701928,-0.000946076,-0.000724053710874,-0.000900298602064
0.000122074,-0.00140386,-0.000564136261673,-0.000998263298534
0.000396742,-0.001648,-0.000358593512065,-0.00113727550604
-0.00106815,-0.000518816,-0.000231941334496,-0.00121402977878
-0.000610372,-0.000915558,-0.000375073553732,-0.00108279981767
-0.000396742,-0.00115971,-0.000659812062513,-0.000866422967374
-0.000915558,-0.000732446,-0.000763727885933,-0.000782649410976
-0.000701928,-0.000701928,-0.000670035794901,-0.000854368116561
-0.00109867,-0.000579853,-0.000580616308725,-0.000916778648971
-0.000518816,-0.000854521,-0.000644552767917,-0.000824612486613
-0.000579853,-0.000762965,-0.000713372200553,-0.000759302688821
-0.000885039,-0.000640891,-0.000864591845311,-0.000616780843266
-0.00158697,-0.00021363,-0.000708184038231,-0.000757471572433
-6.10372e-05,-0.00119023,-0.000711846269114,-0.000722832964093
-0.000732446,-0.000762965,-0.000628988277604,-0.000788142764795
-0.000488298,-0.000946076,-0.000586262244906,-0.000809200596414
-0.000762965,-0.000671409,-0.000463119708584,-0.000884734122374
-0.000305186,-0.000885039,-0.000465103415918,-0.000869017044897
-0.000244149,-0.00109867,-0.000432601112116,-0.000912811230082
-0.000305186,-0.00106815,-0.000529650247481,-0.000817593210086
-0.000305186,-0.000915558,-0.000326091206953,-0.000979189177597
-0.000152593,-0.00115971,-0.000462814519415,-0.000857267387182
-0.0013123,-0.000152593,-0.000694450671726,-0.00067613951047
-0.000824002,-0.000549335,-0.000712456639303,-0.000644094985619
-0.00100711,-0.000396742,-0.00086398147716,-0.000458084137208
-0.000549335,-0.000671409,-0.000749384144437,-0.000532702105556
-0.00042726,-0.000885039,-0.000495316824818,-0.000755793051358
-0.000183112,-0.000915558,-0.000407270675059,-0.000783717565064
-0.00103763,-0.000366223,-0.00078585386771,-0.00051820577326
-0.00112919,-0.000122074,-0.000717034435511,-0.000540942128719
-0.000732446,-0.000579853,-0.000761744179908,-0.000467850087443
0.000549335,-0.00143437,-0.000528887284017,-0.000644400170859
-0.000335705,-0.000854521,-0.000590229658847,-0.00062074825968
-0.000793484,-0.000518816,-0.000518358365807,-0.000685447684664
-9.15558e-05,-0.000976595,-0.000281839241215,-0.000828732498048
-0.000122074,-0.00100711,-0.000151067055704,-0.000931122387265
-0.000244149,-0.000762965,0.000100558776321,-0.00106921903818
-0.000274667,-0.000762965,-0.000174871559138,-0.000857114792016
-0.000732446,-0.000366223,-0.000432906294154,-0.000656149828719
-0.000824002,-0.000305186,-0.000461135998048,-0.000635702372674
-0.000671409,-0.000335705,-0.000491502000368,-0.000558948100224
-0.00183112,0.000457779,-0.000583973349421,-0.0004483181861
-0.000610372,-0.00042726,-0.000648520181567,-0.00041963070471
-0.00042726,-0.000640891,-0.000576496294088,-0.000456253022567
-0.000457779,-0.000488298,-0.000315104512119,-0.000658133538527
-0.000549335,-0.000579853,-0.000496384979197,-0.000540484348603
-0.000366223,-0.000732446,-0.000551776233624,-0.000494553861063
-0.000610372,-0.000396742,-0.000555591050506,-0.000475479737797
-0.000946076,-0.000152593,-0.000717949989485,-0.000337077903532
-0.00143437,0.000122074,-0.000599080054235,-0.000423445531051
-3.05186e-05,-0.000915558,-0.000589008918032,-0.000451980419311
-0.000305186,-0.000762965,-0.000200812364201,-0.0007197811066
0.000152593,-0.00109867,-3.23497131467e-05,-0.000836819921824
-0.00021363,-0.000610372,-3.95215835306e-05,-0.0007921101799
-0.000610372,-0.000274667,-0.00044816559297,-0.000493180524063
-0.000976595,-0.000152593,-0.000698418089014,-0.000323802312778
-0.000762965,-0.000335705,-0.000533770256297,-0.000446334478911
0.000274667,-0.000946076,-0.000679496558732,-0.000296488167514
-0.000946076,-9.15558e-05,-0.000461898961512,-0.000500047207024
-0.000549335,-0.000518816,-0.000618611957616,-0.000409406976978
-0.000885039,-9.15558e-05,-0.000638449046237,-0.000388501737616
-0.000610372,-0.000335705,-0.000696281783166,-0.000334026040655
-0.00042726,-0.000610372,-0.000507371670537,-0.000495927199518
-0.00125126,6.10372e-05,-0.000788142760721,-0.000326091206662
-0.000854521,-0.000183112,-0.000549334740936,-0.000499894616078
3.05186e-05,-0.000824002,-0.000535906558507,-0.00048417753831
-0.000885039,-0.000183112,-0.000303049666254,-0.000641653498315
-6.10372e-05,-0.000762965,-8.51468865585e-05,-0.000784633121657
-0.00021363,-0.000701928,-0.000149541124556,-0.000742670053005
-0.000610372,-0.000305186,-0.000143895184592,-0.000706047739804
-0.00042726,-0.00042726,-0.000132298116223,-0.000707115890109
-0.000671409,-0.000244149,-0.000393842491467,-0.000450301895471
-0.000396742,-0.000549335,-0.000274819963961,-0.000533922850009
-0.000762965,-0.000183112,-0.000527056168212,-0.000278329603752
0.000305186,-0.000824002,-0.000469376019028,-0.000305491153704
-0.000274667,-0.000549335,-0.000236366532918,-0.000526293201401
0.000457779,-0.00106815,-0.000336925308366,-0.000402387699141
-0.000518816,-0.00021363,-0.000538042862463,-0.000289011111308
-0.000793484,-3.05186e-05,-0.000745111540746,-0.000105594345223
-0.000671409,-9.15558e-05,-0.000451064859371,-0.000290079263214
-0.000732446,-0.000183112,-0.00069872327309,-0.000109256577271
-0.000701928,-0.00021363,-0.000640127567895,-0.000181585649989
-0.000244149,-0.000579853,-0.00050889760154,-0.000285654065956
-0.000244149,-0.000366223,-0.000379193565896,-0.000372632067301
0.000152593,-0.000640891,0.000156407809409,-0.00074022856279
-6.10372e-05,-0.000518816,-2.41096926038e-05,-0.000594502266322
-0.000305186,-0.00042726,-0.000192877531372,-0.000457931546989
0.000244149,-0.000732446,-0.000347759412107,-0.000371563916269
-0.000244149,-0.000305186,-0.000310984501702,-0.000383313573548
-0.000274667,-0.000335705,-0.000283822950296,-0.000429854435497
-0.000824002,-0.000152593,-0.000401166954689,-0.000388806924311
-9.15558e-05,-0.000610372,-0.000772578277829,-9.07928252127e-05
-0.000488298,-0.000183112,-0.000519426516257,-0.000274819964543
0.000183112,-0.000579853,-0.000628835690877,-0.000115512889461
-0.000335705,-0.000274667,-0.000636770520359,-0.000151219646359
-0.000732446,0.0,-0.000449691525428,-0.00031113709425
-0.000183112,-0.000549335,-0.000475021960301,-0.000221565012616
-0.000885039,0.000152593,-0.000452133011277,-0.000248879157734
-6.10372e-05,-0.000610372,-0.000531328771176,-0.000247505821753
-0.000488298,-0.000305186,-0.000308695605781,-0.000388654330163
0.00042726,-0.000793484,0.000157933738374,-0.00070909959788
0.000305186,-0.000793484,3.43334206264e-05,-0.000583973349712
0.000579853,-0.000854521,0.000242317658849,-0.000713067014149
9.15558e-05,-0.000579853,0.00027115773235,-0.000721307035274
-0.00186163,0.00106815,-0.000137791462621,-0.000401777326915
0.00021363,-0.000701928,-0.000294657052727,-0.00029969262032
0.000579853,-0.000946076,-0.000226600580791,-0.000376752077718
0.0,-0.000518816,-0.000199896809791,-0.00040528696627
-0.000762965,0.0,-0.000158696702856,-0.000393384712515
-0.000457779,-9.15558e-05,-0.000274514778139,-0.000324260092166
-0.000762965,9.15558e-05,-0.000432448516513,-0.000190283451084
-0.000274667,-0.000335705,-0.000439620388934,-0.000202338298113
-9.15558e-05,-0.000549335,-0.000748621181265,1.89215301361e-05
-0.00100711,0.000183112,-0.000407575860736,-0.000239876169944
3.05186e-05,-0.000549335,-0.000375073556352,-0.000258492515277
-9.15558e-05,-0.000457779,-0.000333415670466,-0.00026551179224
0.00140386,-0.00149541,-0.000310068945837,-0.000255745839386
0.000732446,-0.00115971,0.000141911475221,-0.000627309758711
0.000183112,-0.000610372,0.000160375225387,-0.000584278535825
-0.000915558,0.000274667,-5.78327405674e-05,-0.000434584817849
-9.15558e-05,-0.000488298,-0.000109256575524,-0.000373547623312
