-0.0794399,0.0110172,-0.0797600471228,0.0111945264833
-0.0785549,0.0111393,-0.0788814172521,0.0111897960445
-0.0777309,0.0110172,-0.0779988190532,0.0111479856074
-0.0801418,-0.0769374,-0.0780162145942,-0.00671576969326
-0.0793178,-0.076266,-0.0800547043607,-0.0763177026436
-0.0791958,-0.0749537,-0.0794075578451,-0.0755181148648
-0.0780055,-0.0747095,-0.078447595425,-0.0750220354274
-0.07709,-0.0743433,-0.0776222199574,-0.074447369948
0.00985751,-0.0767238,-0.0593305937387,-0.0745779894665
0.00970491,-0.0761744,0.00982286813669,-0.0764901325479
0.00973543,-0.0753809,0.00978868730832,-0.07573525507
0.0096744,-0.0747095,0.00955598305445,-0.0751628788933
0.00946076,-0.0740686,0.00966447663028,-0.0743330778927
0.0145269,0.013886,0.0106230657501,-0.0558333152207
0.0140996,0.0144353,0.0143072707625,0.0142775151739
0.0139165,0.0141911,0.0141014228482,0.0141789400857
0.0140691,0.013886,0.0141133251088,0.0139349438716
0.0142217,0.0133671,0.0142698854767,0.0134503085539
0.0142522,0.0130009,0.0143235982163,0.0130810335372
0.0144963,0.0122074,0.0141937416187,0.0129707088461
0.0138554,0.0130009,0.0140440478595,0.0128350536618
0.0138554,0.0127568,0.0139717188384,0.0126714739576
0.0139775,0.0121769,0.0139225838659,0.0124253415037
0.0135197,0.0125126,0.0135653636698,0.0125863270601
0.0131535,0.0124211,0.0133582949592,0.0125739670917
0.0133671,0.0120243,0.0132589569176,0.0124047414819
0.013123,0.0121464,0.0131669433555,0.0122239187639
0.0125737,0.0126957,0.0129403427662,0.0122567262407
0.0129399,0.0119633,0.0128200995177,0.0121705112373
0.0125126,0.0122074,0.0127709645685,0.0120269211987
0.01236,0.0120243,0.0124712719722,0.0120569820143
0.0122074,0.0121769,0.0124343444919,0.0118673089379
0.0119023,0.0119023,0.0123040300887,0.0117701072386
0.0118412,0.0118107,0.0122532166308,0.0115598340472
0.0121159,0.0112919,0.0119008794101,0.0117723961128
0.0120243,0.0110783,0.0121517422888,0.0111432552291
0.0118412,0.0112614,0.0119153756928,0.0112284020893
0.0117802,0.0111393,0.0118999638315,0.011057040235
0.0119633,0.01059,0.0118335859338,0.0108936131094
0.011475,0.0109257,0.0116611558245,0.0108289136644
0.0113224,0.0106205,0.0115418281034,0.0107019563159
0.011475,0.0105594,0.0113126334129,0.010745750512
0.0110783,0.01059,0.0111286062747,0.0107338482654
0.0111698,0.0101322,0.0111194506986,0.0104793231422
0.0108646,0.0104679,0.0109486991912,0.0104550608667
0.010712,0.0104374,0.0107660453953,0.0104816120723
0.0103458,0.01059,0.0105977353547,0.0104069941398
0.0103153,0.0103458,0.0105286106933,0.0102547062933
0.0104984,0.0100101,0.0104652846372,0.0101523164287
0.0100711,0.0102237,0.0104034844786,0.00999316188972
0.0103153,0.00982699,0.0103448887216,0.00985140306875
0.0104984,0.00930817,0.0103500769287,0.00968156704213
0.00982699,0.0101017,0.0101477386011,0.00971010195557
0.0104679,0.00891143,0.0102508914704,0.00937363438308
0.0103763,0.00891143,0.0102159477118,0.0092109702481
0.0102237,0.00891143,0.0102626411757,0.00894484811928
0.00976595,0.00924713,0.0100990614761,0.00895842889789
0.00991854,0.00872832,0.00973070196807,0.00916946495418
0.00979647,0.00881987,0.00960221872665,0.00911270038225
0.00946076,0.00909454,0.00959184236359,0.00893737109378
0.00958284,0.00863676,0.00959535200614,0.00875944767613
0.00964388,0.00839261,0.00942826268729,0.00877684325445
0.00888091,0.00924713,0.0090631076647,0.00899138896726
0.00909454,0.00860624,0.00898833708838,0.00895934446249
0.00860624,0.00900299,0.00888426869176,0.0088925087126
0.00897247,0.00854521,0.00880339441821,0.00875990538392
0.00961336,0.00732446,0.00895873409696,0.00836957257474
0.00949128,0.00747706,0.00895568225533,0.00814816022525
0.00851469,0.00851469,0.00886168492492,0.0081028400315
0.00827054,0.00854521,0.00885771750007,0.00796337007312
0.00857573,0.00793483,0.00871489049867,0.00785457122605
0.0086978,0.00781276,0.00880659885239,0.0076114906068
0.00897247,0.00720239,0.00860975390766,0.00768885523081
0.00848417,0.00747706,0.00851148408372,0.00762934398837
0.0083621,0.00744654,0.00826718273107,0.00773081833497
0.00827054,0.00759913,0.00823742704699,0.00765772626502
0.00784328,0.00802639,0.00804058209062,0.00773387017194
0.00769069,0.0077212,0.0078281726432,0.0077807162283
0.00781276,0.00769069,0.00787822314305,0.00754496007692
0.00827054,0.00677513,0.00774317834526,0.00757547865622
0.00747706,0.00750757,0.00749963993439,0.00761957801878
0.00659202,0.00875884,0.00752619112609,0.00751077923924
0.00766017,0.00708031,0.00762339285808,0.00726769862697
0.00762965,0.0070498,0.0073679522099,0.00741876570275
0.00735498,0.00698876,0.00776942434488,0.00671744835563
0.00708031,0.00747706,0.00739877601154,0.00703636766644
0.00750757,0.00677513,0.00752558074426,0.00675666472409
0.00744654,0.00659202,0.0073803122458,0.00670157865388
0.00756861,0.00637839,0.00745019982569,0.00648535440443
0.00744654,0.00650046,0.00743921313435,0.00640005491208
0.0073855,0.00625631,0.00728494163603,0.00639639268629
0.00683617,0.00668357,0.00682075378718,0.00680625744397
0.00668357,0.00671409,0.0068190752645,0.00671668535797
0.0068972,0.00650046,0.006946032634,0.00640020752558
0.00665305,0.00659202,0.00665061262203,0.00661933104042
0.00631735,0.00695824,0.00673087650444,0.00635549777653
0.00650046,0.00631735,0.00650519148912,0.00653067452135
0.00628683,0.00662254,0.00641302533913,0.00644857949112
0.00628683,0.00637839,0.0063786919089,0.0063768607867
0.00686668,0.00567646,0.00657446869882,0.00599980353145
0.00653098,0.00576801,0.00661582140718,0.00583408753388
0.00619528,0.00604268,0.00642858980456,0.0059346463182
0.00680565,0.00552387,0.00642523277318,0.00585087277927
0.0065615,0.00527972,0.00633611846017,0.0057965496718
0.00613424,0.00582905,0.00646780620562,0.00551196375396
0.00628683,0.00549335,0.00635717632016,0.00555133274524
0.0060732,0.00546283,0.006151633556,0.00565952118021
0.00653098,0.00512712,0.00616765581071,0.00554187198635
0.00613424,0.00555438,0.0062451730459,0.00537539303768
0.00604268,0.00549335,0.0059396819002,0.00564624556573
0.00549335,0.00598165,0.00584110682597,0.00565387523966
0.00567646,0.0057375,0.0057036205288,0.00565997895319
0.0057375,0.00531024,0.00557895206381,0.00569995829603
0.00567646,0.0055849,0.0056718811905,0.00552813861286
0.00579853,0.0052492,0.00558459802298,0.0054826659197
0.00585957,0.00497453,0.00557742614299,0.00536364337197
0.00567646,0.00503557,0.00580585782649,0.00498673872324
0.00589009,0.0047609,0.00567478045821,0.00509462196613
0.00561542,0.00494401,0.00549731483217,0.00517656438751
0.00585957,0.00451675,0.00564304112457,0.00485184650635
0.00546283,0.00466935,0.00564410928637,0.00469803279731
0.00567646,0.00436416,0.00543795615435,0.00474594697589
0.00561542,0.00424208,0.00545611470938,0.00457138062455
0.0052492,0.00479142,0.00529924914474,0.00471649652813
0.00482194,0.00515764,0.00533205664717,0.00457183837891
0.00537127,0.00463883,0.00498368684785,0.00487946584821
0.00485246,0.00488298,0.00494309711969,0.0048785502743
0.00540179,0.00439468,0.00493516229792,0.00483124647057
0.00509661,0.00451675,0.00491639335756,0.00471741209389
0.00457779,0.00473038,0.0047679203446,0.00473312916234
0.0047609,0.00466935,0.00479004633613,0.004584808785
0.00473038,0.00445571,0.00476044329582,0.00456146203796
0.00527972,0.00387586,0.00476944629569,0.00442702764412
0.00500505,0.00399794,0.00486359617673,0.0042599383404
0.00436416,0.0047609,0.00467499124468,0.0043589711946
0.00412001,0.00497453,0.00479233523831,0.00408399861888
0.00424208,0.00457779,0.00463501188438,0.00426451612962
0.00457779,0.00412001,0.00463028150378,0.00410902386415
0.00485246,0.00372327,0.00468994534807,0.00393216859782
0.0047609,0.00381482,0.00472855135798,0.00378171190852
0.00494401,0.00360119,0.00458389323903,0.00390851670061
0.00521868,0.00302134,0.00451522638556,0.00394635973847
0.00451675,0.00390638,0.00420561522013,0.00421416042955
0.00433364,0.00396742,0.00416731438949,0.0041857781494
0.00219734,0.00653098,0.00405256446218,0.0042051574518
0.00402845,0.00424208,0.00387799808988,0.00433730296325
0.00372327,0.00430312,0.00392652266426,0.00418257367681
0.00451675,0.00329601,0.00382443797193,0.00416487290175
0.00363171,0.00430312,0.00388349144487,0.00408445640467
0.00415053,0.00354016,0.00402067253599,0.00383817132562
0.00399794,0.00363171,0.00418776185019,0.00356960765901
0.00381482,0.00396742,0.00389707222581,0.00382764242007
0.00421157,0.00326549,0.00399549470167,0.00363949525054
0.00387586,0.00372327,0.00405912596965,0.00352825497393
0.00418105,0.00329601,0.00404005185817,0.00345195848611
0.0039369,0.00341808,0.00395765162888,0.00345607849304
0.00369275,0.00375379,0.00402113031945,0.00329158325098
0.00329601,0.00412001,0.00346065628226,0.00387616697117
0.00354016,0.00369275,0.00341426801286,0.0038210809126
0.00363171,0.00341808,0.00354198833811,0.00360180478543
0.00320445,0.00399794,0.00349453192786,0.00360500924406
0.00314342,0.00402845,0.00325541872182,0.0038515995082
0.00271616,0.00439468,0.00314631472807,0.00387692992808
0.00323497,0.00372327,0.00312556209508,0.0038523624721
0.00308238,0.00387586,0.00330745292711,0.0035735750827
0.00372327,0.00283823,0.00349270080216,0.00327937581344
0.00305186,0.00372327,0.00344417623943,0.00324321128544
0.00372327,0.00274667,0.00335292564356,0.00331599813187
0.00225838,0.00457779,0.00336391232442,0.00319697560044
0.00335705,0.00326549,0.00346523406508,0.00303415888804
0.00375379,0.00247201,0.00353802092839,0.00285333619744
0.00366223,0.00256356,0.00353557943832,0.00280038645258
0.00320445,0.0031129,0.00333247817471,0.0029548105353
0.00338756,0.00280771,0.00326823652606,0.00296427129768
0.00271616,0.00366223,0.00314265249064,0.00307627455972
0.00274667,0.00347912,0.00301935737138,0.00314204214024
0.00317393,0.00292979,0.00294275568682,0.00315150289214
0.00314342,0.00271616,0.00281640869856,0.0032049104356
0.00259408,0.00332653,0.00273049884592,0.00331386182574
0.00271616,0.00320445,0.00287530958536,0.0030831412354
0.00256356,0.00338756,0.00273706034524,0.00318888817332
0.00302134,0.00265512,0.00291528895032,0.00290079261991
0.00305186,0.00268564,0.00290384448832,0.00288629628369
0.00277719,0.00283823,0.00294550237712,0.00274484258727
0.00299082,0.00265512,0.0029171200667,0.0027045580413
0.00323497,0.00228889,0.00296442390187,0.00262170004658
0.00283823,0.00274667,0.00303141221288,0.00244926998799
0.00277719,0.0026246,0.00299356916221,0.00241585211596
0.00299082,0.00231941,0.00302927591372,0.00233146819926
0.00292979,0.00241097,0.00295587869128,0.00237068459857
0.00277719,0.00256356,0.00278894196148,0.0025510495092
0.00259408,0.00271616,0.00276513745834,0.0025638673178
0.00286875,0.00244149,0.00257027621847,0.00275842336938
0.00186163,0.0034486,0.00260308371333,0.00265038753976
0.00195319,0.00323497,0.00254052058619,0.00265496532083
0.00225838,0.00274667,0.0024820774782,0.00266000088828
0.00219734,0.00302134,0.00239097946731,0.00270989880373
0.00234993,0.0026246,0.00242271880095,0.00257836364268
0.00219734,0.00274667,0.00252556647582,0.00244408181636
0.00244149,0.00247201,0.00251488496433,0.00235649344453
0.00241097,0.00244149,0.00259713257547,0.00219199821353
0.00259408,0.00219734,0.00262032671832,0.00216620999854
0.00225838,0.00250252,0.00248467155907,0.00226722655527
0.00219734,0.00241097,0.00257134436397,0.00213935362815
0.00241097,0.00225838,0.0026465727028,0.00198096212058
0.00234993,0.00216682,0.00236152902478,0.0022788236232
0.00250252,0.00201423,0.00250481382594,0.00205390155315
0.00173956,0.00289927,0.00228965772956,0.00228904735064
0.00238045,0.00210578,0.00225166206306,0.00227333027229
0.00228889,0.00210578,0.00210563058907,0.00236213938508
0.00222786,0.00216682,0.0021828426345,0.00220649454452
0.00207526,0.00210578,0.00209586462297,0.0022888947562
0.00161749,0.00277719,0.00207206012448,0.00229194662301
0.00228889,0.00195319,0.00205359637912,0.00225410356186
0.00265512,0.00152593,0.00213340249727,0.0021337076847
0.0021363,0.00207526,0.00229667699488,0.00188437075296
0.00198371,0.00201423,0.00232566966792,0.00183187877643
0.00204475,0.00204475,0.00216102184146,0.00192999606137
0.00241097,0.00143437,0.00217033001012,0.00188131889736
0.00210578,0.00173956,0.0021755181707,0.00178381197853
0.00231941,0.00177008,0.00221549753391,0.00172246960225
0.00238045,0.00161749,0.00228965771617,0.00160634633969
0.00250252,0.00140386,0.00216590481054,0.00175207264605
0.0021363,0.00155645,0.00223838648002,0.00159215518768
0.00173956,0.00195319,0.00205268081743,0.00168966211058
0.00158697,0.00238045,0.00188147149107,0.00190710711002
0.0018006,0.00195319,0.00183081062336,0.00195212204126
0.0013123,0.00271616,0.0017273525786,0.00199515325832
0.00210578,0.00152593,0.00170797326893,0.00199713697832
0.00183112,0.00167852,0.00193106421735,0.00165441313235
0.00140386,0.00234993,0.00163167677296,0.00194540794706
0.00189215,0.00167852,0.00180013942256,0.00173711852985
0.00183112,0.001648,0.00205283341056,0.00142048808513
0.00204475,0.00134282,0.0019399145944,0.00150563497096
0.00183112,0.00146489,0.00193472644314,0.00142003030545
0.00204475,0.00115971,0.00183187877235,0.00148915493162
0.00146489,0.00186163,0.00167974356445,0.00163182936638
0.00198371,0.00125126,0.00180593796191,0.00140599175444
0.00161749,0.00167852,0.00183706693584,0.00138462873088
0.00204475,0.00119023,0.001899935244,0.00127933957963
0.001648,0.001648,0.00178091271606,0.00145466891146
0.0013123,0.00177008,0.00152959207393,0.0016960710127
0.00152593,0.00158697,0.0015248616843,0.00165822795883
0.00137334,0.00161749,0.0014772526751,0.00169942805893
0.00177008,0.00128178,0.00113285031082,0.00200522439496
0.00115971,0.00186163,0.00138508651027,0.0017061421473
0.00103763,0.00201423,0.00130482260749,0.00176153340726
0.00170904,0.00122074,0.00147648971732,0.0014850349215
0.00186163,0.00106815,0.00167028280091,0.00125980767421
0.00158697,0.00125126,0.00152028389799,0.00143635775486
0.00140386,0.00155645,0.00153478022548,0.00138142428506
0.00161749,0.00140386,0.00144932815747,0.00146306152892
0.00161749,0.00122074,0.001654107949,0.00112735696486
0.00173956,0.000854521,0.00154332544014,0.00124882098055
0.00146489,0.00119023,0.00162435231032,0.00107990054472
0.00128178,0.00140386,0.00158299962524,0.00109836430027
0.00146489,0.0013123,0.00141957252839,0.00131168928521
0.001648,0.000976595,0.00119312453608,0.00155461731963
0.00155645,0.00109867,0.00123646094755,0.00149220679159
0.00140386,0.00134282,0.00127964476298,0.00140416063659
0.00119023,0.00161749,0.00095935209305,0.0017317777744
0.00115971,0.00134282,0.00112323695997,0.00149602161924
0.00122074,0.00128178,0.000977968431253,0.00166738354077
0.001648,0.000885039,0.00127033658995,0.0012826966279
0.00152593,0.00119023,0.00131519893417,0.00117099856143
0.00106815,0.00137334,0.0013071114989,0.00117496597319
0.00134282,0.000976595,0.00122867870901,0.0012598076748
0.00143437,0.00103763,0.00126713214151,0.00121662386111
0.00125126,0.00109867,0.00145894151414,0.00093417424825
0.00167852,0.000762965,0.00145695780753,0.000931580165925
0.00192267,0.000396742,0.00157292847231,0.00078661683423
0.00134282,0.000976595,0.00144063035608,0.000993685512367
0.00167852,0.000640891,0.00143803627871,0.000969118041976
0.00100711,0.00155645,0.00134892197704,0.00104404119571
0.00128178,0.00106815,0.00112445769715,0.00128742700355
0.00112919,0.00140386,0.00113574957853,0.00128315440365
0.00112919,0.00109867,0.00106509902631,0.00132527006353
0.00122074,0.0013123,0.001062199765,0.00127766105026
0.000946076,0.00128178,0.00103335969034,0.00130802706437
0.000671409,0.00170904,0.00114505775098,0.00114826220291
0.000915558,0.00128178,0.0011726770828,0.00107013459798
0.00152593,0.000579853,0.00115009332338,0.00108417314783
0.00140386,0.000732446,0.00122883129545,0.000941040931939
0.00112919,0.000946076,0.00126911584608,0.000886565235123
0.0013123,0.000701928,0.00134617530624,0.000754267117445
0.00134282,0.000518816,0.00133717231947,0.000726800383272
0.00125126,0.000671409,0.00138295021025,0.000577259260172
0.00170904,0.000305186,0.00125812915096,0.000736718927365
0.000671409,0.00149541,0.00124058096,0.000706810704432
0.00109867,0.000762965,0.000935089805571,0.00101718483056
0.00125126,0.000579853,0.000995516628318,0.000918914951617
0.00106815,0.000701928,0.000903503060254,0.000973238051956
0.000549335,0.00137334,0.000777919032407,0.00110355246448
0.000732446,0.00112919,0.000700706984353,0.00119632899849
0.000824002,0.00100711,0.000793025738822,0.00113666513833
0.000122074,0.00186163,0.000688346951356,0.00116016445449
0.00125126,0.000457779,0.000760065653594,0.0010678457006
0.000488298,0.00140386,0.0010933287302,0.000586262243742
0.00128178,0.000244149,0.00101749001551,0.000640737938666
0.000885039,0.000824002,0.00103381746652,0.000629293466918
0.0013123,0.000366223,0.00108539389621,0.000616933433485
0.00100711,0.000701928,0.00111820138613,0.000549487333483
0.00106815,0.000671409,0.00112430510228,0.000518358368572
0.000885039,0.000854521,0.00112033769183,0.000533922851901
0.00137334,0.000244149,0.0010098603685,0.000636465338757
0.00115971,0.000183112,0.000960267648916,0.000643637209287
0.000854521,0.000762965,0.000741907088959,0.000861082208285
0.000915558,0.000610372,0.000710625528882,0.000926697188552
0.00119023,0.000244149,0.000663932073221,0.000968660261133
0.000457779,0.00137334,0.000742670052568,0.000897246745735
0.000640891,0.00100711,0.000616170470748,0.00104159970942
0.000457779,0.000976595,0.000681785453489,0.000952943184093
0.000274667,0.00137334,0.000535601373558,0.00108173166736
0.000671409,0.000946076,0.000727563345717,0.000879851146892
0.00152593,-0.00021363,0.00105029750848,0.000447707813873
0.000915558,0.000518816,0.000857267386455,0.000673545432946
0.00115971,0.000457779,0.000838345857192,0.000678580999083
0.000976595,0.000488298,0.00101749001726,0.000389722482214
0.000885039,0.00042726,0.00112461029057,0.000280160718103
0.00143437,3.05186e-05,0.000959199498175,0.000507371671119
