-0.000152593,-0.000335705,-0.00020188051858,-0.000325023056212
0.000274667,3.05186e-05,-4.7303824831e-05,-0.000204169412464
9.15558e-05,-0.000122074,0.000218665745488,-6.08846008254e-05
-0.000244149,-0.000366223,0.000160680412664,-0.000111240285187
-0.00042726,-0.000488298,-8.92668952292e-05,-0.000245827297476
0.00042726,0.000183112,7.20238884969e-05,-0.000118869934668
6.10372e-05,-0.000122074,0.000449233745167,0.000105899530899
-9.15558e-05,-0.000305186,0.000224006501667,2.47200633748e-05
-0.000671409,-0.000518816,0.000101016555564,-2.85348885518e-05
-3.05186e-05,-9.15558e-05,-4.44045581389e-05,-0.000119785492425
-0.000244149,-0.00021363,-8.22476171015e-05,-0.000133366269292
-0.000854521,-0.000518816,-0.00017868638417,-0.000222327976953
0.00021363,0.000122074,-0.000312357837975,-0.00025513547007
0.000183112,0.0,9.50654274493e-05,-1.5869668423e-05
0.00021363,-6.10372e-05,8.56046640547e-05,-8.94194890861e-05
-0.000122074,-0.000152593,0.000136875906028,-3.50963862729e-06
0.00137334,0.000793484,0.000187841964216,-8.24002068839e-06
-0.000518816,-0.00042726,-7.69068645604e-05,-0.000109561763238
-0.000610372,-0.00042726,-7.08031450631e-05,-9.72017306776e-05
0.00021363,0.0,0.000155644842307,1.66326352337e-05
0.00021363,0.0,0.000213172399526,5.26445797004e-05
-0.00021363,-0.000183112,0.000324717869225,0.000102389892709
-9.15558e-05,-0.000183112,0.000302591887885,6.53097970644e-05
0.000518816,0.000274667,0.000375836520252,0.000166326353065
0.000183112,-9.15558e-05,0.000293894087226,9.65913593245e-05
-0.000335705,-0.000244149,0.00033753568161,0.000127109956084
0.000335705,0.000152593,-0.000183874545473,-0.000190741230181
-0.000152593,-3.05186e-05,-0.00046968120645,-0.000339671982656
0.000335705,0.000122074,-0.000245216924668,-0.000214240549976
0.000152593,3.05186e-05,-0.000213172400399,-0.000207068679738
-0.000701928,-0.000579853,0.000220954641118,7.53809344315e-05
0.000122074,-0.000152593,0.000142216660752,-1.12918810919e-05
-0.000640891,-0.000457779,-7.33972254966e-05,-0.000150151496346
0.0,-0.000122074,0.000221565011452,6.85142492875e-05
-0.000518816,-0.000396742,-1.40385537816e-05,-7.73646426387e-05
0.00021363,6.10372e-05,0.000145573707268,3.55541647878e-05
0.000793484,0.000579853,7.187129464e-05,-2.91038304567e-13
0.00042726,0.000152593,0.000285501472827,0.000189520485874
0.000579853,0.000274667,0.000247963599395,0.000122684758971
0.00112919,0.000793484,0.000447707816347,0.000294657052145
0.000518816,0.000335705,0.000623800118628,0.000400709176902
-0.000701928,-0.000396742,0.000439315201656,0.000267648095178
0.000152593,0.0,0.000124363282521,4.66934530414e-05
-0.000549335,-0.000274667,-0.00022797391488,-0.000153508541989
0.0,0.0,-0.000388196550193,-0.000250557680265
0.000274667,9.15558e-05,-0.000394910644682,-0.000237892461009
-0.000457779,-0.000152593,-0.00014465814791,-8.25528043788e-05
-0.000274667,-0.000183112,0.000223243536311,0.000115360295895
-9.15558e-05,-0.000122074,0.00022599021002,0.000109409169527
-3.05186e-05,3.05186e-05,-0.000159001888678,-9.27765342931e-05
-0.000152593,-9.15558e-05,8.8656523003e-05,4.12001050427e-05
3.05186e-05,-6.10372e-05,-9.73543236614e-05,-5.7374961907e-05
6.10372e-05,3.05186e-05,3.52489798388e-05,9.308171866e-06
0.000183112,9.15558e-05,0.000389417295955,0.000235756160255
0.000610372,0.000457779,0.000273294033541,0.000151677426038
0.000793484,0.000518816,0.000408949195407,0.000249031750718
0.000549335,0.000457779,0.000510118343227,0.000273904406058
0.000671409,0.00042726,0.0005121020558,0.000289468891715
0.000366223,0.000152593,5.43231022311e-05,-2.94504467456e-05
-0.000701928,-0.000518816,0.000173498223012,6.54623900482e-05
0.0,3.05186e-05,-0.000283975543862,-0.000247963599249
-0.00021363,-0.000122074,-0.00022141242036,-0.000206763493188
-0.00128178,-0.000793484,-5.58490309049e-05,-9.27765342931e-05
0.00042726,0.00021363,-0.000100100997661,-0.000123447723745
0.000305186,0.000183112,0.000286417031166,0.000124973654019
-0.000396742,-0.000335705,2.44148744969e-06,-9.26239411638e-05
6.10372e-05,-0.000122074,-0.000123142536904,-0.000145115929045
0.000793484,0.00042726,0.000158849296131,3.64697231271e-05
3.05186e-05,3.05186e-05,8.85039393324e-06,-8.56046646368e-05
0.000885039,0.000518816,0.000267648093431,0.000140690731641
0.000183112,9.15558e-05,0.000296488167951,0.000126804770553
0.000366223,0.000274667,0.000265816978208,0.000135197383788
0.00112919,0.000671409,0.000144352963543,2.25837618927e-05
0.000305186,0.000152593,0.000228126511211,0.000108646204462
6.10372e-05,9.15558e-05,0.000106357309996,2.13630177313e-06
-0.000457779,-0.000244149,-0.000120395865088,-0.000150456681877
0.000396742,0.000122074,-0.000369427614205,-0.000305033375334
-0.000335705,-0.000274667,-0.000146336671751,-0.000187841961597
-0.000335705,-0.000335705,-0.000353405350907,-0.000322886753129
0.000122074,6.10372e-05,-0.000238350243308,-0.000248421378492
0.000335705,0.0,-0.000104526194336,-0.000196997542371
-0.000488298,-0.00042726,9.58283941145e-05,-5.14238358301e-05
-0.000976595,-0.000793484,-0.00020523756466,-0.000284433322377
-0.000122074,-0.000305186,-0.000258492514695,-0.000311137095414
6.10372e-05,-0.000152593,1.77007849561e-05,-0.000152592984377
0.000549335,0.000274667,1.67852340383e-06,-0.00010330545032
-0.000610372,-0.00042726,-6.68357270479e-05,-0.000115207703348
6.10372e-05,-0.000152593,3.05185982143e-06,-7.00401795621e-05
0.00021363,9.15558e-05,0.000380566902895,0.000179601942364
0.000122074,-6.10372e-05,0.000130009223794,1.35807767219e-05
0.000366223,9.15558e-05,0.000338756425044,0.000137486278836
0.000671409,0.000457779,0.000277719232399,9.41498710017e-05
-3.05186e-05,0.0,0.00011093509951,-1.15970663319e-05
0.000152593,-0.000183112,-0.000101932113466,-0.000197913099546
-0.000122074,6.10372e-05,-0.000276498487656,-0.000277566636651
-0.000244149,-0.00021363,-0.000215308699262,-0.000234382823983
0.000335705,9.15558e-05,0.000209052387654,4.80667898955e-05
-0.000610372,-0.000366223,-8.78935591027e-05,-0.000108035832236
-0.000488298,-0.00021363,-5.87482993433e-05,-4.33364069613e-05
0.000305186,0.000244149,9.58283929504e-05,3.83008373319e-05
-0.000152593,-6.10372e-05,5.34075486939e-06,-3.86060250457e-05
0.000640891,0.000366223,3.8758617593e-05,-2.67037726007e-05
-0.000732446,-0.000457779,-0.000104068414221,-0.000138707022415
-0.000640891,-0.00042726,-0.000162816713128,-0.000168615248258
0.00042726,0.000305186,-9.85750662221e-05,-0.000111392878462
-0.000671409,-0.000579853,0.00024155469393,0.000117191411991
0.000244149,0.0,0.000227973917936,0.000107730646705
-0.000183112,-3.05186e-05,4.83719761542e-05,-7.01927725459e-06
-0.000274667,-0.000366223,2.12104247476e-05,4.42519653006e-06
-0.00274667,-0.0018006,-0.000587940767582,-0.000390943224484
-0.000335705,-0.000274667,-0.000142216661916,-0.000140690730768
0.0,-9.15558e-05,-0.000168615248258,-0.000171209327964
3.05186e-05,-0.000122074,-0.000211188691464,-0.000227058359742
0.000122074,0.0,1.17496604798e-05,-6.88194342365e-05
-0.000122074,-9.15558e-05,-6.8972028821e-05,-0.000130161815323
0.00146489,0.000915558,0.000112918806699,4.44045578479e-05
0.00021363,9.15558e-05,-7.58387132373e-05,-4.95927203156e-05
0.0,0.0,0.000208136831207,9.78121020307e-05
9.15558e-05,3.05186e-05,3.99793617544e-05,6.40890488285e-06
0.000274667,0.000183112,0.0002069160869,0.000112003250106
9.15558e-05,0.000122074,3.5401572095e-05,4.73038249766e-06
0.000396742,0.00021363,0.000361797966034,0.000233619858045
-3.05186e-05,-0.000122074,0.000154881878698,8.51468851033e-05
0.000152593,-6.10372e-05,0.000389264701807,0.000232246521191
-0.000244149,-0.000152593,0.000164495237404,6.88194358372e-05
-0.000701928,-0.000488298,-4.04371408513e-05,-1.06815081381e-05
-0.00042726,-0.000183112,-0.000307932643918,-0.000171209327818
-0.00109867,-0.000610372,-0.000118717342702,6.10371353105e-07
-0.000518816,-0.000244149,-0.000254525097553,-9.55232071283e-05
-6.10372e-05,-0.000152593,-0.000256661399471,-0.000142369253881
-0.000152593,-3.05186e-05,-0.000259408073034,-0.000142369253736
-0.000274667,-0.000152593,-8.25528046698e-05,-6.07320075505e-05
0.000274667,0.000244149,-0.000115818075574,-5.63068117481e-05
0.000366223,0.00021363,7.17187034024e-05,4.15052913013e-05
-0.000152593,-9.15558e-05,-0.000107425460737,-8.80461523775e-05
0.000274667,6.10372e-05,0.000314951920882,0.000206153122417
0.000183112,0.000183112,0.000236519124883,0.000139164801221
0.000518816,0.000305186,0.000100253590499,7.12609229959e-05
0.000518816,0.000457779,0.000356457210582,0.000232856893999
0.000183112,0.000183112,0.000213935363718,0.000155034471099
-3.05186e-05,-0.000122074,0.000225685022888,0.000123905502842
0.000122074,9.15558e-05,-0.000205847935576,-0.000135655162594
-0.000579853,-0.000305186,-0.000283517765783,-0.00019196197507
0.0,-0.000152593,-0.000368054278952,-0.000274819965853
0.000244149,0.000152593,1.49541124119e-05,-3.00608179532e-05
0.000946076,0.000732446,9.1555792751e-05,9.85750652035e-05
-3.05186e-05,0.0,1.80059719423e-05,7.58387129463e-05
9.15558e-05,0.0,-9.46076543187e-06,2.13630174403e-05
3.05186e-05,-3.05186e-05,4.40993705706e-05,3.08237834543e-05
-0.000152593,-3.05186e-05,-0.000231178370013,-0.000104068414948
-0.00021363,-0.000244149,3.31126774836e-05,3.54015722405e-05
0.00100711,0.000549335,9.5065429341e-05,6.56149839051e-05
0.000183112,0.000152593,0.000115970668412,6.54623900482e-05
0.000305186,0.000152593,0.000170751549304,9.64387657586e-05
0.00140386,0.000946076,0.00014053813793,9.14031971479e-05
0.000152593,0.000122074,0.000362255743385,0.000225837617181
0.000701928,0.000457779,0.000301371145033,0.000177618232992
6.10372e-05,9.15558e-05,0.000122684759845,5.32549513446e-05
0.000122074,0.0,-0.000346386070451,-0.000235298379703
-6.10372e-05,-9.15558e-05,-0.000641653495113,-0.000445571514138
-0.000335705,-0.000274667,-0.000264748826448,-0.000214240548812
-0.00134282,-0.000976595,-0.000244301365165,-0.000197302724991
-9.15558e-05,-0.000122074,-8.33157685702e-05,-0.000135349976917
6.10372e-05,-0.000122074,-0.000125126246712,-0.000154729286005
0.000366223,0.000152593,-0.000208594611322,-0.000210578317783
-0.000366223,-0.000122074,-0.000199439029384,-0.00022629539526
0.000244149,6.10372e-05,-2.28889432037e-06,-5.35601373122e-05
0.000457779,0.000152593,1.44963334606e-05,-2.80771088728e-05
0.0,-3.05186e-05,0.000362713522336,0.000173498223303
0.000518816,0.000274667,0.000226447989844,0.000103000263916
0.000518816,0.000274667,0.000293741495407,0.000140995917463
0.000244149,0.0,0.000182653801894,4.45571512682e-05
0.00122074,0.000671409,0.00044038335036,0.000215919071634
6.10372e-05,0.0,0.000159307076392,8.0569096026e-05
-0.000488298,-0.000396742,-8.25528039422e-05,-2.090523878e-05
0.0,0.0,-0.000601063763315,-0.000352337197837
-0.000305186,-0.000183112,-0.00041215364894,-0.000238502834254
-0.000488298,-0.000274667,-0.000116123260523,-6.25631233561e-05
-0.000244149,3.05186e-05,0.000245827298932,0.000209357572749
-0.000854521,-0.000518816,-3.87586167199e-05,-5.03556831973e-06
0.000152593,9.15558e-05,-0.000271462919336,-0.000111850657267
-0.000366223,-0.000274667,-0.000148320381122,-4.18104765413e-05
-0.000152593,-9.15558e-05,-0.00012405809699,-2.06000525213e-05
0.000244149,0.000152593,-6.10371644143e-07,5.2186800458e-05
-6.10372e-05,-0.000152593,2.91452596139e-05,6.42416461778e-05
-0.000152593,0.00021363,-5.9969042195e-05,1.28178106388e-05
0.000457779,0.000366223,-0.000231178371032,-8.59098503133e-05
0.000244149,0.00021363,0.000143437404768,0.000166021166369
-0.000305186,-0.000152593,0.000126499584148,0.000155644844053
0.000152593,0.000152593,0.000319377117121,0.000291147414537
-0.000885039,-0.000549335,5.08134630218e-05,4.22682565113e-05
-0.000366223,-0.000152593,-0.00033585715777,-0.000202643483208
0.00119023,0.000885039,-0.000114902516361,-8.62150367175e-05
-0.000854521,-0.000671409,-0.00013916480093,-0.000122684759262
0.000610372,0.000335705,-9.65913597611e-05,-5.0813464477e-05
0.0013123,0.000915558,-1.81585641985e-05,2.02948671358e-05
-0.000610372,-0.000366223,-0.000246590262104,-8.78935585206e-05
0.000854521,0.000610372,6.83616549941e-05,0.000121006236732
6.10372e-05,6.10372e-05,-0.000168157469307,-4.31838144141e-05
-0.000457779,-0.00021363,-6.59201687085e-05,-5.79853338422e-06
0.00021363,0.000183112,-5.17290219432e-05,-5.49334741663e-06
-0.000274667,-0.00021363,-5.56964380667e-05,-2.74667370832e-05
-0.000579853,-0.000457779,1.49541121209e-05,3.11289686942e-05
-0.000244149,-0.00021363,-9.27765338565e-05,-4.623567409e-05
0.00103763,0.000762965,0.00021652944517,0.000121464014956
0.000366223,0.000274667,0.00027619330227,0.000178228605655
0.000274667,0.000274667,0.000211646468379,0.00016800487545
0.000152593,0.000122074,1.3428182865e-05,4.33364078344e-05
-0.000183112,-9.15558e-05,1.38859607978e-05,5.75275559095e-05
-0.000152593,-9.15558e-05,-9.94906258711e-05,-2.73141443904e-05
-0.000701928,-0.00042726,-0.00043107518155,-0.00026581697879
-0.000274667,-9.15558e-05,9.64387669228e-05,0.000106509901671
-0.000122074,-0.000122074,-0.000319834894908,-0.000131840337272
0.000518816,0.000366223,-3.87586173019e-05,-1.1902252736e-05
-0.000762965,-0.000488298,4.62356721982e-05,5.53912529722e-05
-3.05186e-05,0.0,-0.000261391782115,-0.00012665217655
-9.15558e-05,0.0,-0.000128330699808,-2.56356212776e-05
0.0,3.05186e-05,-0.000166173759062,-0.000115360295458
0.000518816,0.000396742,1.55644846382e-05,7.416019027e-05
-0.000335705,-0.00021363,-7.46179698035e-05,-2.91452597594e-05
0.000366223,0.000122074,8.39261407964e-05,6.21053446957e-05
0.000183112,0.000183112,0.000427107763244,0.000269784395641
-0.000366223,-0.000244149,0.000272836256045,0.000165868573386
-0.000366223,-0.000274667,0.000130772187258,5.89008918905e-05
-0.000274667,-0.000183112,-0.000117649190797,-8.3468362136e-05
0.00155645,0.00103763,-0.000281534056703,-0.000156407808681
-0.000274667,-0.000183112,-0.000337383088918,-0.000209052387509
-0.000396742,-0.00021363,-0.000236213939643,-0.000146641857427
0.000274667,3.05186e-05,-4.5930488559e-05,-3.92163968354e-05
0.000305186,0.000244149,-7.73646440939e-05,-5.64594038588e-05
-0.00115971,-0.000732446,-0.000264138454659,-0.000151982613461
-0.000335705,-0.00021363,-0.0003627135235,-0.000253151759825
0.0,0.0,-8.30105834757e-05,-8.81987446337e-05
-6.10372e-05,0.0,3.26548972225e-05,2.41096912941e-05
6.10372e-05,0.000122074,-3.17393416481e-05,7.01927696355e-06
6.10372e-05,0.000152593,-0.000162969306693,-8.89617095527e-05
-9.15558e-05,-0.000183112,0.000120243270794,8.19424322981e-05
0.0,-9.15558e-05,0.000118412155571,7.79750150105e-05
0.000122074,0.00021363,0.000288095553697,0.000172582664673
0.000671409,0.000488298,0.000501725732611,0.000309916350088
0.0,6.10372e-05,0.000178991570428,0.000113834365766
0.000152593,9.15558e-05,-0.000123447725491,-6.2257937534e-05
0.00021363,6.10372e-05,-0.000229957629053,-0.000155339657649
-3.05186e-05,-9.15558e-05,-0.000152898171218,-0.000123752910295
0.000274667,0.00021363,-5.82905196643e-05,-4.21156629454e-05
-3.05186e-05,-6.10372e-05,-0.000204169413337,-0.000153813727957
-6.10372e-05,-0.000152593,-0.00014954112441,-0.000112308436801
-0.000762965,-0.000640891,0.000118717341102,4.05897342716e-05
-0.000274667,-0.000305186,9.15557859116e-06,-3.61645365774e-05
0.000518816,0.000305186,-0.000133671454532,-0.000147862601443
-0.000244149,-0.000152593,-1.54118919454e-05,-6.48520184041e-05
-0.000183112,-0.000152593,-0.000192114566598,-0.000159154482099
-0.000518816,-0.000274667,-4.0589733544e-05,-7.26342604321e-05
0.000457779,0.000274667,0.000195471612387,9.87276605156e-05
0.000762965,0.000488298,0.000184942698543,8.16372463305e-05
0.000457779,0.000244149,0.000265969570755,0.000101474334369
0.000610372,0.000274667,0.000164190051582,-7.0192774001e-06
0.0,-0.000152593,0.000304270409979,0.000120395864506
-0.000762965,-0.000488298,-0.000136265535402,-0.000144810741913
-0.000457779,-0.000396742,-0.000397962502466,-0.000269784396805
-0.000457779,-0.000366223,-0.000230873185646,-0.000174108594656
-0.000610372,-0.000305186,0.000106967681641,2.47200629383e-05
-0.000457779,-0.000396742,4.50149313838e-05,-1.26652164909e-05
-0.000244149,-0.000335705,-0.000283670357458,-0.000217902781005
-0.000122074,-6.10372e-05,-0.000270089582627,-0.000214087956701
-0.000396742,-0.000396742,-1.54118919454e-05,-5.03556846525e-05
-0.000274667,-0.000183112,-6.0121636343e-05,-9.85750678228e-05
-0.000335705,-0.000152593,7.49231547525e-05,2.6856365439e-05
6.10372e-05,9.15558e-05,0.000120090678392,6.05794148578e-05
0.000732446,0.00042726,7.58387129463e-05,-6.56149859424e-06
0.00021363,0.000122074,0.000239570985141,0.000111850657122
-0.000579853,-0.000335705,8.48416991357e-05,2.21259825048e-05
0.000518816,0.000335705,0.000286722216406,0.000166021166078
0.00042726,0.00021363,0.000335399378237,0.00018952048631
-9.15558e-05,-0.000152593,6.74460994196e-05,1.99896808772e-05
-0.000366223,-0.000122074,-0.00047761603666,-0.000333873449417
9.15558e-05,0.000152593,-0.000298014095897,-0.000166631537577
0.000885039,0.000701928,-0.000211951654201,-8.98772683286e-05
-0.000335705,-0.000122074,-0.000445418919553,-0.000226753175084
0.000122074,9.15558e-05,-0.000108035833982,-4.01319545927e-05
3.05186e-05,0.000122074,-9.26239410182e-05,-3.92163969809e-05
