-0.00518816,-0.0119023,-0.00430419030949,-0.0124352600705
-0.00473038,-0.0120243,-0.00424925682833,-0.0123028093064
-0.00399794,-0.0121769,-0.00398847542703,-0.0122661870252
-0.00375379,-0.0121464,-0.00393873009947,-0.0121509793447
-0.00369275,-0.0119938,-0.00395139532629,-0.0120061685611
-0.00408949,-0.0117802,-0.00402738662553,-0.0118757016025
-0.00378431,-0.0117191,-0.0042094300536,-0.0116736684274
-0.00402845,-0.0115971,-0.00404447703739,-0.0116025601048
-0.00421157,-0.0113529,-0.00421965378569,-0.0114267729828
-0.00497453,-0.0108036,-0.00466034231009,-0.0111115158396
-0.00500505,-0.0107425,-0.00447448406834,-0.011090610656
-0.00338756,-0.0112919,-0.00445479956572,-0.0109648739919
-0.00500505,-0.0105594,-0.00386273878685,-0.0110568876099
-0.00445571,-0.0107425,-0.00425719164894,-0.0107925965451
-0.00338756,-0.0107731,-0.00412275724229,-0.0107320171781
-0.00412001,-0.0105289,-0.00373242440051,-0.010750786094
-0.00341808,-0.0107425,-0.00378278007614,-0.0106061279587
-0.00381482,-0.0104984,-0.00349086969043,-0.0105788137624
-0.00289927,-0.0104984,-0.00337352569913,-0.0105243381066
-0.00277719,-0.0105289,-0.00306452490389,-0.010546769239
-0.00219734,-0.01059,-0.0032575550233,-0.0103548073024
-0.0034486,-0.0100711,-0.00342189766234,-0.0102252558339
-0.00314342,-0.0100406,-0.00355297503935,-0.0100439753616
-0.00299082,-0.0101627,-0.00345699404716,-0.00994692625012
-0.00402845,-0.00958284,-0.00374981998466,-0.00974886053242
-0.0039369,-0.00958284,-0.00393461010419,-0.00959092681296
-0.00412001,-0.00930817,-0.00402128288522,-0.00943680789787
-0.00457779,-0.00915558,-0.00406187264249,-0.00930832453538
-0.00366223,-0.00915558,-0.00376706300885,-0.00932434679009
-0.00323497,-0.00930817,-0.00364346267655,-0.00926666664891
-0.00317393,-0.00936921,-0.00342754360638,-0.00923080733512
-0.00384534,-0.00891143,-0.00336055528838,-0.00917251684237
-0.00289927,-0.00912506,-0.00306650860934,-0.00913497902919
-0.00271616,-0.00906402,-0.00310175757273,-0.0089948986331
-0.00265512,-0.00897247,-0.00288110812427,-0.00899337270297
-0.00207526,-0.00906402,-0.00258034736267,-0.00899276232347
-0.00256356,-0.00878936,-0.00275979670871,-0.00882201078814
-0.00274667,-0.00866728,-0.00272058030765,-0.00875746395439
-0.00170904,-0.0090335,-0.00277139377373,-0.00867536894977
-0.00412001,-0.00808743,-0.00314707769605,-0.00844129131641
-0.00286875,-0.00842313,-0.00340053464053,-0.00828976647928
-0.00625631,-0.00711083,-0.00347194816219,-0.00814175124746
-0.00396742,-0.00790432,-0.00356701358745,-0.00799556715647
-0.00317393,-0.00808743,-0.00346904888633,-0.00794887368334
-0.0029603,-0.00796535,-0.00305811598548,-0.00797588264802
-0.00292979,-0.00799587,-0.00299921508646,-0.00794444849482
-0.00225838,-0.00796535,-0.00271523955453,-0.00795528255869
-0.00323497,-0.00759913,-0.00276788413525,-0.00781352367252
-0.00228889,-0.0077212,-0.00276406930003,-0.00772517234785
-0.00247201,-0.00778224,-0.00262612525083,-0.00773142868187
-0.00286875,-0.00756861,-0.0027214958705,-0.0076270550699
-0.00274667,-0.00753809,-0.00225242503046,-0.00772624050267
-0.00320445,-0.00729394,-0.00221473456419,-0.00764231437584
-0.00271616,-0.00735498,-0.00239891429956,-0.00749765626155
-0.00314342,-0.0070498,-0.00289423112699,-0.0072382481955
-0.00323497,-0.00714135,-0.00277749748435,-0.00724770896137
-0.00317393,-0.00708031,-0.00292154527851,-0.00711190121714
-0.00372327,-0.00683617,-0.00261590152164,-0.00715294872178
-0.00283823,-0.00686668,-0.00295542091131,-0.00694404894253
-0.00186163,-0.00729394,-0.00270196395635,-0.00695244154194
-0.00274667,-0.00680565,-0.00288782221498,-0.00678504702402
-0.00280771,-0.00659202,-0.00280725312186,-0.00670218904503
-0.00259408,-0.00662254,-0.00258400958031,-0.00672996095615
-0.00192267,-0.00683617,-0.00238655426423,-0.00673301281407
-0.00140386,-0.00692772,-0.00214576253376,-0.00674171062652
-0.00210578,-0.00665305,-0.00193640496509,-0.00677497587632
-0.0018006,-0.00671409,-0.00220573157654,-0.006628334017
-0.00167852,-0.00668357,-0.00179022089054,-0.00668342006393
-0.00109867,-0.00680565,-0.00161885896581,-0.00663764218101
-0.00140386,-0.00662254,-0.00172201182548,-0.00652930118376
-0.00268564,-0.00613424,-0.00213309732324,-0.00634313773597
-0.00186163,-0.00634787,-0.00198721843015,-0.00634893625975
-0.00234993,-0.00604268,-0.00223167238757,-0.00617971066618
-0.00271616,-0.00589009,-0.00237877202628,-0.00606160371099
-0.00250252,-0.00601216,-0.00277978638187,-0.00586475874064
-0.00320445,-0.00576801,-0.00256295174942,-0.00590397515101
-0.00253304,-0.00585957,-0.0025507443177,-0.00585865502013
-0.00247201,-0.00576801,-0.00227409323881,-0.0058913099207
-0.00225838,-0.00595113,-0.00229164143035,-0.0058290519705
-0.00198371,-0.00589009,-0.00210181575734,-0.00582538975868
-0.00122074,-0.00601216,-0.00193320050952,-0.00583836016012
-0.00219734,-0.00564594,-0.00177770826078,-0.00582523714751
-0.0018006,-0.00579853,-0.00189261077496,-0.00575336583424
-0.00183112,-0.00567646,-0.00155568547081,-0.00583530828822
-0.00186163,-0.00561542,-0.00170186955016,-0.0057101820386
-0.00100711,-0.00579853,-0.001626183427,-0.00565006038174
-0.00234993,-0.00534075,-0.00173116740305,-0.00554385568947
-0.00244149,-0.00521868,-0.00214515216765,-0.00533800776117
-0.00167852,-0.00546283,-0.00207938458596,-0.00531984920148
-0.00158697,-0.00531024,-0.00226936286024,-0.00519121331163
-0.00225838,-0.00497453,-0.00226936285151,-0.00514375691302
-0.00271616,-0.00479142,-0.00223731832753,-0.0050346529251
-0.001648,-0.00515764,-0.00238594388706,-0.00492158149602
-0.00335705,-0.00457779,-0.00211051355582,-0.00496659643948
-0.00170904,-0.00491349,-0.00233146820421,-0.00479874414159
-0.00259408,-0.00454727,-0.0018883381784,-0.00488740066998
-0.00161749,-0.00485246,-0.00184683288331,-0.00484787907451
-0.00137334,-0.00488298,-0.00148457713512,-0.00494172380771
-0.000762965,-0.00500505,-0.00183447285119,-0.00475189809687
-0.00198371,-0.00463883,-0.00152394612698,-0.00481858121697
-0.000793484,-0.00497453,-0.00134297085111,-0.00482529531699
-0.00143437,-0.00479142,-0.0012314253801,-0.00484696353786
-0.00198371,-0.0044252,-0.00130970557919,-0.00473053505877
-0.000610372,-0.00479142,-0.00169103544526,-0.00453964126064
-0.00225838,-0.00430312,-0.00179693497732,-0.00444060842507
-0.00198371,-0.00445571,-0.00194845980441,-0.00436660082079
-0.00152593,-0.00439468,-0.0018155513244,-0.00439559350722
-0.00155645,-0.00448623,-0.00208792979145,-0.00427016207366
-0.00244149,-0.00415053,-0.00185369956482,-0.00428542134818
-0.00158697,-0.00430312,-0.00190802266763,-0.00420317375101
-0.00216682,-0.00405897,-0.00189612042348,-0.00417738554301
-0.00125126,-0.0044252,-0.00164251087685,-0.00421156634693
-0.00155645,-0.00405897,-0.00154836100555,-0.00422438418493
-0.00143437,-0.00399794,-0.00157430181644,-0.00412413059734
-0.00106815,-0.00424208,-0.0014430718479,-0.00413908470538
-0.0013123,-0.00424208,-0.00121616608812,-0.00418974555563
-0.000396742,-0.0044252,-0.00109454947567,-0.00419249224011
-0.000946076,-0.00415053,-0.000971406938042,-0.00420134263812
-0.00177008,-0.00396742,-0.000975679541589,-0.0041644151439
-0.00238045,-0.00347912,-0.0018450017694,-0.00380444827722
-0.00155645,-0.00363171,-0.00135014272193,-0.00389325739234
-0.00149541,-0.00381482,-0.00150426163891,-0.0038195549685
-0.000915558,-0.00399794,-0.00147099636553,-0.00379437712487
-0.00189215,-0.00354016,-0.00141056953929,-0.00373883329332
-0.00271616,-0.00320445,-0.00178274382313,-0.00359875292983
-0.00192267,-0.00347912,-0.00161138190888,-0.00362881375127
-0.00183112,-0.0034486,-0.00139164800596,-0.0036558227113
-0.00152593,-0.00350964,-0.00131291003272,-0.00364819305483
-0.000732446,-0.00366223,-0.00140767028031,-0.00358379882295
-0.00134282,-0.00366223,-0.00128986849246,-0.00359005512553
-0.00103763,-0.00357068,-0.00105777456789,-0.00363919006893
-0.000488298,-0.00372327,-0.000791194623889,-0.00370419467217
-0.000640891,-0.00357068,-0.000748621178354,-0.00364422563929
-0.000549335,-0.00369275,-0.000733056696627,-0.00364788786741
-0.00115971,-0.00341808,-0.00087023778804,-0.0035541957838
-0.000793484,-0.00347912,-0.00078997387769,-0.00353252756875
-0.00140386,-0.00314342,-0.00108386796186,-0.00338527533342
-0.00161749,-0.0031129,-0.00121784460265,-0.00332316999091
-0.00173956,-0.00305186,-0.00143467923306,-0.00320857267245
-0.001648,-0.00302134,-0.00147252229857,-0.00314311029273
-0.00186163,-0.00299082,-0.00132816933212,-0.00320231635706
-0.00161749,-0.00292979,-0.00147069117869,-0.00307596937404
-0.000946076,-0.00317393,-0.00142918588448,-0.0030478922592
-0.000915558,-0.00314342,-0.000766474557458,-0.003260912064
-0.000762965,-0.00320445,-0.00110828284349,-0.00313944804482
-0.0013123,-0.00305186,-0.000837582887762,-0.00317546000122
-0.000518816,-0.00320445,-0.000743433014286,-0.00319728079019
-0.000305186,-0.00323497,-0.000735345592984,-0.00313456506585
-0.000152593,-0.00332653,-0.000503556848125,-0.00317698592436
-0.000366223,-0.00320445,-0.000494859048486,-0.00318507336313
-0.000518816,-0.00308238,-0.000918914947542,-0.00303583742119
-0.000244149,-0.00317393,-0.000676292107528,-0.00301950997324
-0.000885039,-0.00280771,-0.000989870691556,-0.00292963269167
-0.000579853,-0.0029603,-0.00093982018705,-0.00288751702406
-0.00128178,-0.00274667,-0.00109836429721,-0.00280221753987
-0.00183112,-0.00244149,-0.0013162670788,-0.00268975652871
-0.00140386,-0.00253304,-0.00117511856995,-0.00266564682825
-0.00100711,-0.0026246,-0.00112644140885,-0.0026961654285
-0.00152593,-0.00234993,-0.00118747860193,-0.00265755941276
-0.000824002,-0.00277719,-0.000880766703922,-0.00271996993106
-0.000396742,-0.00289927,-0.000700706980424,-0.00276467968244
-0.000732446,-0.00283823,-0.000590687443037,-0.00275079371524
-0.000518816,-0.00277719,-0.000751367853372,-0.00271493436187
-0.000732446,-0.00256356,-0.000639364606759,-0.00270348989987
-0.00158697,-0.00253304,-0.000699486236117,-0.0026679357281
-0.000579853,-0.00265512,-0.000405897336168,-0.00273934924277
-0.00125126,-0.00244149,-0.000445571516029,-0.00271554473904
-0.000366223,-0.00268564,-0.000635091999429,-0.0026065933425
-0.000701928,-0.0026246,-0.000665458002331,-0.00257149696816
-0.000793484,-0.00250252,-0.000566272564465,-0.00258645108202
-0.000946076,-0.00241097,-0.000974916575797,-0.00239174242364
-0.000610372,-0.00238045,-0.00111011395871,-0.0023226177867
-0.000824002,-0.00228889,-0.000934937214042,-0.00234794823453
-0.00115971,-0.00228889,-0.00105228121829,-0.00227745028154
-0.00112919,-0.00222786,-0.000950806876208,-0.00229652441223
-0.00122074,-0.00210578,-0.000852994781744,-0.00227577175072
-0.000488298,-0.00231941,-0.000711235897033,-0.00230751109193
-0.000518816,-0.00222786,-0.00067125653557,-0.00231819259934
-0.00360119,-0.00109867,-0.00072954705538,-0.00224906797986
-0.000335705,-0.00241097,-0.00092349273662,-0.00218711522408
-0.000732446,-0.00219734,-0.000491959778446,-0.00228965771268
-0.000366223,-0.00238045,-0.000335857158061,-0.00230796887423
0.000335705,-0.00247201,-0.000303202259238,-0.00228782661143
-0.000946076,-0.00210578,-0.000264443640481,-0.00228263844328
-0.0013123,-0.00186163,-0.000433974445332,-0.00221107234247
-0.00125126,-0.0018006,-0.000504472407774,-0.00215919072041
-0.00128178,-0.00177008,-0.000920440880145,-0.00196555022267
-0.00155645,-0.00158697,-0.00120548457227,-0.00186911145807
0.000610372,-0.00250252,-0.00118259562325,-0.0018475958443
-0.000457779,-0.00201423,-0.00111286063169,-0.00182867431373
-0.00128178,-0.00173956,-0.00120624754127,-0.00174566372996
-0.000579853,-0.00195319,-0.00109546502877,-0.00176504303876
-0.00122074,-0.00186163,-0.000880614112248,-0.00184225508739
-0.000152593,-0.00201423,-0.000811031711928,-0.0018190609687
-0.000610372,-0.00201423,-0.00051790058671,-0.00190405524918
0.000122074,-0.00216682,-0.000754572305741,-0.00179998682986
-0.000824002,-0.00177008,-0.000542620649794,-0.00188284482632
-0.00021363,-0.00198371,-0.000470138983364,-0.00188635446306
-0.000762965,-0.001648,-0.000278329602734,-0.00193594718643
-0.000824002,-0.00167852,-0.000358135732386,-0.00186300773523
-0.000946076,-0.00170904,-0.000396436572628,-0.00184835880762
-0.000854521,-0.00158697,-0.000544909546297,-0.00177145194961
-0.000366223,-0.0018006,-0.000703301065369,-0.00173803408572
-0.000701928,-0.00177008,-0.000976289908722,-0.00163411826245
-0.001648,-0.00140386,-0.00086794889241,-0.00165883832495
-0.000946076,-0.00149541,-0.000928833492071,-0.00161031375872
-0.000976595,-0.00158697,-0.000913726789004,-0.00153645875165
-0.00106815,-0.00161749,-0.000772730871249,-0.00157094476395
-0.000732446,-0.00155645,-0.000887023017276,-0.00146626598027
9.15558e-05,-0.0018006,-0.000676597291313,-0.00156545141886
-0.000610372,-0.001648,-0.000414137358748,-0.00165532868647
-0.000671409,-0.00146489,-7.61438987684e-05,-0.00174154372216
0.00042726,-0.00189215,-0.000220344270056,-0.00169515545887
-0.00021363,-0.00170904,1.86163443141e-05,-0.00176107562263
-0.00100711,-0.00140386,-0.000199591623532,-0.0017026325094
-0.000732446,-0.00155645,-0.000422529971984,-0.00157262329129
0.000122074,-0.00170904,-0.000184179730859,-0.00164418939967
-0.000518816,-0.00152593,-0.000302897071524,-0.00155705880432
-0.000396742,-0.00152593,-0.000407728455029,-0.00150120977312
-0.000701928,-0.00140386,-0.000792110177426,-0.0013621975662
-0.000793484,-0.0013123,-0.000838193260279,-0.0013611294172
-0.000701928,-0.00140386,-0.000904723801214,-0.00133366267662
-0.000915558,-0.0013123,-0.0010002470146,-0.00128803737287
-0.000274667,-0.00149541,-0.00126514843243,-0.0011514666563
-0.00021363,-0.00146489,-0.000785396085848,-0.00129353072261
-0.000549335,-0.00143437,-0.000635549778963,-0.00132099746144
-0.00042726,-0.00146489,-0.000580158523662,-0.00139378431602
-0.000946076,-0.00128178,-0.000619222328532,-0.00133274712134
-0.000915558,-0.00122074,-0.000303965222265,-0.00142079326557
-0.000366223,-0.00128178,-0.000128635886649,-0.0014386466553
-0.000610372,-0.00122074,-0.000118106969458,-0.0014487177867
0.000152593,-0.00152593,0.000105594344786,-0.0015115861001
-0.000366223,-0.00128178,7.75172359135e-05,-0.0014720645186
-0.00021363,-0.00134282,-5.32549514901e-05,-0.00142552365549
0.000152593,-0.00149541,-0.000343486807251,-0.00129246257362
-0.000274667,-0.00125126,-0.000390027667163,-0.00125996026938
-0.000701928,-0.00100711,-0.000737329297262,-0.00114475256647
-0.000396742,-0.00137334,-0.000760828616039,-0.00113056141621
-0.00149541,-0.000671409,-0.00105426492883,-0.00100085738261
-0.000579853,-0.00119023,-0.000908386029769,-0.00104648268694
-0.000824002,-0.00100711,-0.000844602167926,-0.00106540421344
-0.00119023,-0.000885039,-0.00074556932057,-0.00109897466667
-0.000274667,-0.00119023,-0.000416731441073,-0.00119816010265
-0.000183112,-0.00109867,-0.00021134128343,-0.00125370394904
9.15558e-05,-0.00143437,-0.000346233483142,-0.00120136456128
-0.000274667,-0.00122074,0.000397962502757,-0.00147206451278
0.000335705,-0.00143437,4.24208496406e-05,-0.00132069227431
-0.000183112,-0.00128178,4.10475122044e-05,-0.00130070259038
-6.10372e-05,-0.00122074,-3.4028236114e-05,-0.00130772187404
-0.00140386,-0.000824002,-0.000233162078657,-0.00125004172412
-0.000396742,-0.00112919,-0.000622884560871,-0.00110156874813
-0.00115971,-0.000976595,-0.000668204678368,-0.00106693014357
-0.000122074,-0.00122074,-0.000449844116665,-0.00107120274712
-0.000335705,-0.00115971,-0.00110355246245,-0.000811184306804
-0.000762965,-0.000915558,-0.000836056957633,-0.000910674932529
-0.00109867,-0.000854521,-0.000875273356651,-0.000903503055742
-0.000640891,-0.00100711,-0.000699333647499,-0.000964540253626
-0.000579853,-0.000946076,-0.000803402059828,-0.000938141665392
0.000579853,-0.00137334,-0.000478379006527,-0.000982851412555
-0.00100711,-0.000793484,-0.000196844950697,-0.00105258640484
-0.000396742,-0.000793484,-0.000398420282436,-0.000949891325727
-0.00042726,-0.000793484,-9.09454197972e-05,-0.00103793748422
0.000305186,-0.00115971,3.29600818804e-05,-0.00105228121422
-0.000457779,-0.000885039,-1.2207437976e-05,-0.00105716419755
0.000701928,-0.0013123,-7.62964932073e-05,-0.0010287819017
0.000244149,-0.00122074,1.28178096202e-05,-0.00108569907999
-0.000610372,-0.000854521,-0.00020432200603,-0.000977663247031
-0.000152593,-0.00100711,-0.00053056580422,-0.000857877754897
-0.000366223,-0.000793484,-0.000130161813722,-0.000934174250579
-0.000824002,-0.000732446,-0.000400251398096,-0.000890990431653
-0.000640891,-0.000732446,-0.00053132877234,-0.000777613846003
-3.05186e-05,-0.00106815,-0.000625936420111,-0.000755793050776
-0.000122074,-0.000885039,-0.00078600646244,-0.000698570678942
-0.000549335,-0.000762965,-0.000612508237973,-0.000731835950282
-0.000549335,-0.000824002,-0.000571460726642,-0.000788905725931
0.00042726,-0.00100711,-0.000392774340871,-0.000826901377877
0.000244149,-0.000946076,-9.07928247761e-05,-0.000916168275289
0.000701928,-0.00119023,0.000110935098783,-0.000952485405433
-0.000457779,-0.000762965,-0.000109714354185,-0.000869474820356
-9.15558e-05,-0.000824002,0.000214698327618,-0.000923340148001
0.000152593,-0.000854521,0.000208594608994,-0.000933869061118
-0.000244149,-0.000732446,0.000284433322377,-0.000986666235549
-0.000305186,-0.000793484,-4.42519654462e-05,-0.000873747427831
-0.000335705,-0.000793484,-0.000145573706686,-0.000834836215945
-9.15558e-05,-0.000885039,-0.000264901421906,-0.000791194621415
-0.000122074,-0.000762965,-0.000283670356584,-0.000765711595159
-0.000366223,-0.000793484,-0.000500962769147,-0.000657217983098
-0.000762965,-0.000549335,-0.000642416462215,-0.000603657844913
-0.00125126,-0.000366223,-0.000619069735258,-0.000638906820968
-0.000152593,-0.000793484,-0.000306254118477,-0.000744806353468
-0.000885039,-0.000610372,-0.000358288325806,-0.000718560361274
-0.000854521,-0.000457779,-0.000526903574355,-0.000654623901064
-0.000122074,-0.000732446,-0.000326396393066,-0.000684074347373
0.000274667,-0.000854521,-9.06402323744e-05,-0.000755487862916
3.05186e-05,-0.000701928,-9.64387654676e-05,-0.00070650551701
0.000335705,-0.000701928,5.87482986157e-05,-0.000786006461858
0.000579853,-0.00103763,0.000219276119024,-0.000833920657169
0.000854521,-0.000915558,0.000300608177931,-0.000865354810958
-0.000152593,-0.000610372,0.000339671981783,-0.000865354810376
0.000671409,-0.000976595,0.000195471612096,-0.000807522073446
0.000335705,-0.000732446,-1.46489264444e-05,-0.000745874505374
