-0.0116276,0.00424208,-0.0116492535779,0.00439101569238
-0.0114445,0.00436416,-0.0114833850041,0.00451431082096
-0.011536,0.00412001,-0.011370008355,0.0044874544593
-0.0107731,0.00552387,-0.0112107012607,0.00453338495805
-0.0110477,0.0042726,-0.0110428490257,0.0046093762503
-0.0109257,0.0044252,-0.01101110972,0.00435729265912
-0.0110477,0.00378431,-0.010915281293,0.00427336648921
-0.01059,0.00469986,-0.0108020573622,0.00424193235929
-0.0111088,0.00302134,-0.0107904602401,0.00400373472716
-0.0110172,0.00289927,-0.01071446897,0.00383222019998
-0.0106205,0.00329601,-0.0106125368224,0.00374829404696
-0.0104374,0.00329601,-0.0105951412115,0.00338817460462
-0.01059,0.00335705,-0.0103874622285,0.00363125523552
-0.0104374,0.00341808,-0.0104126400035,0.00335124711506
-0.0101627,0.00390638,-0.0102264765697,0.00367581239319
-0.0100711,0.00381482,-0.0101779520279,0.00342159246386
-0.00991854,0.00354016,-0.00993288769387,0.00372128511313
-0.00961336,0.0039369,-0.00982820889447,0.00373807032127
-0.00961336,0.00402845,-0.00962236099411,0.00410368312499
-0.00955232,0.00408949,-0.00959138461854,0.00392987970728
-0.00927765,0.00448623,-0.0094351293752,0.0040656874585
-0.00924713,0.00399794,-0.00942368487362,0.00386823213426
-0.00936921,0.00402845,-0.00929276007693,0.0039304900798
-0.0103458,0.000305186,-0.00932221048977,0.00346309777553
-0.00921662,0.00335705,-0.00928879268002,0.00325541871018
-0.00927765,0.00283823,-0.00915206936654,0.00337520421133
-0.00900299,0.00335705,-0.00907241581008,0.00328380101011
-0.00912506,0.00280771,-0.00912078778259,0.00297708911705
-0.00881987,0.00317393,-0.00896926301531,0.00311259168317
-0.00888091,0.00308238,-0.00900039191358,0.00279382494162
-0.00912506,0.00231941,-0.00880614108872,0.00310709834448
-0.00863676,0.00320445,-0.00867384295212,0.00322245862917
-0.00845365,0.0034486,-0.00861799394246,0.0031000790582
-0.00848417,0.00317393,-0.00839932821691,0.00340999540465
-0.00824002,0.00347912,-0.00835431330837,0.00323008827982
-0.0082095,0.00341808,-0.00824154709466,0.00328486916376
-0.00793483,0.00381482,-0.0082091973722,0.00318064814783
-0.0078738,0.00363171,-0.0080529421824,0.00331737146713
-0.00793483,0.00326549,-0.00799541456159,0.00333125742734
-0.0077212,0.00375379,-0.00796291224426,0.00322932531592
-0.0078738,0.00308238,-0.00792705289787,0.00302881812444
-0.00808743,0.00219734,-0.00791499806335,0.00284143395722
-0.00796535,0.00241097,-0.00785228229593,0.00272683661431
-0.00802639,0.00216682,-0.00777659625746,0.00271325584617
-0.00802639,0.00201423,-0.00773295459105,0.00260109999625
-0.00741602,0.00305186,-0.00768595595378,0.0025199205376
-0.00750757,0.00271616,-0.00760386095848,0.00247337966808
-0.00747706,0.00268564,-0.00750665921019,0.00263604379084
-0.00717187,0.0029603,-0.00747934507672,0.00247811005276
-0.00720239,0.00274667,-0.00728723054053,0.00270150618628
-0.00708031,0.00268564,-0.00723107633879,0.00261925856117
-0.00686668,0.00335705,-0.00704735437175,0.00284769025922
-0.00677513,0.00329601,-0.00697304159403,0.00289316297043
-0.00695824,0.00280771,-0.00688514802372,0.00291742525529
-0.00701928,0.00250252,-0.00675925881369,0.00304835004034
-0.0068972,0.00225838,-0.00685249312315,0.00264367344789
-0.00668357,0.00256356,-0.00678825146286,0.00260659335239
-0.00662254,0.00259408,-0.00678901443724,0.00243233216694
-0.00671409,0.00247201,-0.00676810919074,0.00231880297943
-0.00680565,0.00170904,-0.0067269091215,0.00217841743957
-0.00653098,0.00231941,-0.00666770302225,0.00225639245298
-0.00659202,0.0018006,-0.00672706167912,0.00188910113182
-0.00677513,0.00149541,-0.00667823193362,0.00189581523358
-0.00643942,0.00231941,-0.00650992186507,0.0020886927587
-0.00634787,0.00250252,-0.00621984261321,0.0026487090037
-0.00610372,0.00250252,-0.00622808264568,0.0024774996913
-0.0060732,0.00277719,-0.00628744128393,0.0022251108929
-0.00610372,0.00256356,-0.00619481737958,0.00223838647216
-0.00610372,0.00216682,-0.00602849102346,0.00253044944664
-0.00604268,0.00225838,-0.00604420810472,0.00237495719746
-0.00585957,0.00234993,-0.00595341528533,0.00243019585323
-0.00610372,0.00170904,-0.00594242858933,0.00223182498594
-0.00585957,0.00253304,-0.00598530721618,0.00196234576724
-0.00595113,0.0021363,-0.0059227440902,0.00198904955061
-0.00598165,0.00173956,-0.00596821679734,0.00170751548605
-0.00582905,0.00146489,-0.00593144187238,0.00156682475572
-0.00555438,0.00247201,-0.00581653934903,0.00168279542646
-0.00598165,0.00115971,-0.00572025317466,0.00176290673611
-0.00543231,0.00219734,-0.00572406799998,0.00158864555298
-0.00534075,0.00265512,-0.00555758905364,0.00183599878161
-0.00527972,0.00231941,-0.00559466914041,0.00164937755675
-0.00534075,0.00234993,-0.00530626842985,0.00230339108792
-0.00506609,0.00277719,-0.00527422391577,0.00222083827859
-0.00537127,0.00173956,-0.005306573587,0.00204840820894
-0.00491349,0.00247201,-0.00517717479495,0.00220741009805
-0.00521868,0.00186163,-0.005065629296,0.00235847716569
-0.00512712,0.00216682,-0.00504365591099,0.00229423551471
-0.00509661,0.00198371,-0.00513795837294,0.00192908049794
-0.00534075,0.00134282,-0.00503938330803,0.00203498003146
-0.00509661,0.001648,-0.00504197740695,0.00186758552329
-0.00485246,0.00195319,-0.00506608707132,0.00171026216063
-0.0055849,0.000274667,-0.00511415385408,0.00146672376592
-0.00509661,0.0013123,-0.0050203091884,0.00153203355585
-0.00482194,0.00149541,-0.00498887503985,0.00151067053957
-0.00506609,0.001648,-0.00493302599993,0.00144902297616
-0.00457779,0.00195319,-0.004859018391,0.00146184078505
-0.00439468,0.00280771,-0.00468414678937,0.001828521727
-0.00466935,0.00155645,-0.00461135995109,0.00185842994077
-0.00466935,0.001648,-0.00463379111607,0.00164922497002
-0.00463883,0.00140386,-0.00463806372369,0.00150166755309
-0.00433364,0.00207526,-0.00450683376519,0.00169423990286
-0.00439468,0.00173956,-0.00453903088113,0.00153798468353
-0.0044252,0.00146489,-0.00432753702509,0.00194800202735
-0.00384534,0.00274667,-0.00443282617838,0.00153935802067
-0.00457779,0.000915558,-0.00421156634809,0.00192541827448
-0.00418105,0.00216682,-0.00434432225302,0.00148686603134
-0.00433364,0.00167852,-0.00436064971378,0.00135716199788
-0.00405897,0.0021363,-0.00423979605897,0.00156712994125
-0.00448623,0.000946076,-0.004318381435,0.00123936021264
-0.0042726,0.00103763,-0.00424864647095,0.00133961380372
-0.00399794,0.00170904,-0.00434493261389,0.000932495725574
-0.0044252,0.000457779,-0.00422804641305,0.00114032737067
-0.00372327,0.00186163,-0.00407087564352,0.00135700940824
-0.00405897,0.00103763,-0.0040714860044,0.00120762087492
-0.00412001,0.000885039,-0.00400373471668,0.00136280793697
-0.00390638,0.001648,-0.00397077464615,0.00134373381909
-0.00396742,0.00119023,-0.00388623810722,0.00144261406618
-0.00381482,0.00183112,-0.00382092830958,0.00150960238534
-0.00347912,0.00225838,-0.00368420499843,0.00172597924131
-0.00408949,0.000610372,-0.00365994271357,0.00167150353955
-0.00350964,0.00170904,-0.00370068504009,0.00150288829595
-0.00341808,0.00170904,-0.00370923025068,0.00125385654814
-0.00357068,0.00137334,-0.00356533506652,0.00150441422971
-0.00384534,0.00100711,-0.00370373690152,0.00108844575792
-0.00363171,0.00137334,-0.00366574125248,0.00109775392644
-0.00360119,0.00128178,-0.00365444936557,0.00105457011319
-0.00372327,0.000671409,-0.00374219032587,0.000735192999564
-0.00381482,0.000274667,-0.00359051290667,0.000936615735118
-0.00329601,0.00152593,-0.00350750232697,0.00112354213692
-0.00314342,0.0018006,-0.00348629190004,0.00115009331668
-0.00341808,0.00112919,-0.00335338339792,0.00133732491508
-0.00335705,0.00155645,-0.00325969132362,0.00148671343821
-0.00302134,0.00207526,-0.00316004810622,0.00157628552581
-0.00323497,0.00122074,-0.00315485993866,0.00146031485536
-0.00299082,0.00177008,-0.00310374130146,0.00155171805003
-0.00292979,0.00189215,-0.00311777985422,0.00145146446055
-0.00320445,0.00125126,-0.00308420939487,0.00148228824255
-0.00320445,0.00106815,-0.00322810456972,0.00105823234146
-0.00320445,0.00106815,-0.00317332369275,0.00111804878921
-0.00320445,0.00103763,-0.00310969242128,0.00120594235195
-0.00335705,0.000396742,-0.00322184825782,0.000821713216574
-0.00317393,0.000824002,-0.00324427942862,0.000695976602001
-0.00320445,0.000671409,-0.00322749420651,0.000572986655898
-0.00283823,0.00155645,-0.00315959032043,0.000639974976511
-0.00317393,0.000518816,-0.00312464653864,0.000749231549416
-0.00314342,0.000457779,-0.0029897543462,0.00103213894385
-0.00286875,0.00119023,-0.00295160607668,0.00107562794277
-0.00274667,0.00137334,-0.0028721051442,0.00119465046839
-0.00314342,0.000488298,-0.0028530310269,0.00111575989431
-0.00259408,0.00149541,-0.00274621592718,0.00123966540385
-0.00268564,0.00134282,-0.002654965322,0.00146260374895
-0.00259408,0.00161749,-0.00263009266928,0.00146657116828
-0.00253304,0.00137334,-0.00268853577902,0.00122501647507
-0.00265512,0.00112919,-0.00273614478996,0.000989107722271
-0.00271616,0.000701928,-0.00274881000631,0.000875425948179
-0.00268564,0.000793484,-0.00286951105343,0.000482956793712
-0.00299082,0.000335705,-0.00277765007922,0.000625631233706
-0.00289927,0.000488298,-0.00286233917926,0.000293741494243
-0.00271616,0.000305186,-0.00270303211641,0.000673850615131
-0.00302134,-0.000152593,-0.00268762021558,0.000648977962264
-0.0026246,0.000915558,-0.00279138344456,0.000348674967099
-0.00250252,0.0013123,-0.00268731503747,0.000682090642222
-0.00241097,0.00109867,-0.00261727485922,0.000739770786749
-0.00268564,0.000518816,-0.0025406731735,0.000900756383489
-0.00210578,0.00158697,-0.00238075572997,0.00119846529939
-0.00231941,0.00119023,-0.00235222084331,0.00116016445856
-0.00189215,0.00228889,-0.00227317767334,0.00134922716301
-0.00244149,0.00109867,-0.00224067536648,0.00138050871989
-0.00234993,0.00122074,-0.00234626971767,0.0011188117601
-0.00234993,0.000946076,-0.00238945353776,0.000892821550078
-0.00234993,0.000793484,-0.0023674801382,0.000950043919293
-0.00238045,0.000793484,-0.0023900639161,0.000732141139597
-0.00256356,0.000244149,-0.00234626971476,0.000840787343477
-0.00234993,0.00100711,-0.00232048149628,0.000831173983752
-0.00259408,9.15558e-05,-0.00239464168437,0.000578479999385
-0.00238045,0.000335705,-0.0024485070107,0.000278024419094
-0.00259408,-0.000366223,-0.00242805956164,0.000199286435527
-0.00210578,0.000793484,-0.00234520156635,0.000311900059169
-0.00222786,0.000701928,-0.00221290344198,0.000670340978686
-0.00207526,0.000946076,-0.00205756378884,0.00104358341632
-0.00216682,0.000671409,-0.00205374897749,0.000909454184148
-0.00195319,0.00112919,-0.00202033110312,0.000994601067359
-0.00146489,0.00183112,-0.00198996510997,0.00100528257928
-0.00177008,0.00122074,-0.00194632351166,0.000975832134573
-0.00183112,0.00119023,-0.00181799280632,0.00125492469655
-0.00177008,0.00128178,-0.00181539872661,0.00122944167451
-0.00207526,0.000457779,-0.00197577395011,0.000689567694062
-0.00201423,0.000518816,-0.00204886600201,0.000531328771322
-0.00198371,0.000732446,-0.0020232303784,0.000561542181094
-0.00219734,0.0,-0.00193838866951,0.000729547058581
-0.00186163,0.000701928,-0.00188543890545,0.000781886449986
-0.00222786,-0.000274667,-0.00199973104813,0.000427718135034
-0.00210578,0.000152593,-0.00197668951878,0.000339061611448
-0.00183112,0.000793484,-0.00189795152866,0.000573139249027
-0.00195319,0.000396742,-0.00186239736213,0.000620900848444
-0.00152593,0.00143437,-0.00180868463416,0.00078127607645
-0.00183112,0.000396742,-0.00174749484868,0.00082308655692
-0.00173956,0.000854521,-0.00171270364721,0.000859708874195
-0.00189215,0.000183112,-0.00163518641173,0.000969423227361
-0.00143437,0.00140386,-0.001677149483,0.000866575554392
-0.00183112,0.00042726,-0.00159017148602,0.000943635015574
-0.00170904,0.000518816,-0.00148762899975,0.0012102149555
-0.00170904,0.000396742,-0.00148808678015,0.0010510604702
-0.00198371,-0.000122074,-0.00168920433032,0.000552996972692
-0.001648,0.000671409,-0.00176031265699,0.000406202522863
-0.00122074,0.00158697,-0.00167379243649,0.000548419184779
-0.00158697,0.000579853,-0.00174718965776,0.000280465904652
-0.00173956,-3.05186e-05,-0.00170537917991,0.000346996446024
-0.00143437,0.000976595,-0.00172704739205,0.000226600581082
-0.00158697,0.000305186,-0.00169790212181,0.000209967945702
-0.00186163,-3.05186e-05,-0.00160375225998,0.000475479740271
-0.00140386,0.00100711,-0.00144261406749,0.000874662982678
-0.00140386,0.000701928,-0.00144703926228,0.000817898394307
-0.00128178,0.000732446,-0.00154179950885,0.000489976070385
-0.001648,0.000457779,-0.00147969416343,0.000596180790599
-0.00149541,0.000518816,-0.00148717121279,0.000566119971772
-0.00137334,0.000579853,-0.00132084486802,0.000896331187541
-0.0013123,0.00109867,-0.00132267598354,0.000831173982733
-0.00112919,0.00155645,-0.00129200479452,0.000936615734681
-0.00137334,0.000732446,-0.00140492360399,0.000603047473123
-0.00152593,-0.00021363,-0.00139988803421,0.000532854700141
-0.00134282,0.00103763,-0.00143666293938,0.000355083874747
-0.00167852,-0.000152593,-0.0014584837365,0.000362713522918
-0.00149541,0.000335705,-0.00147587933825,0.000255440654728
-0.00146489,0.000152593,-0.00155492250342,0.000112461029203
-0.00143437,0.000457779,-0.00158834036207,2.86874812446e-05
-0.00177008,-0.000579853,-0.00145009112428,0.0003276171365
-0.00143437,0.000183112,-0.0015430202533,7.73646424932e-05
-0.00122074,0.000732446,-0.00135929830314,0.000481583460205
-0.00143437,0.000305186,-0.00133030563622,0.000552844382473
-0.0013123,0.000671409,-0.00128208624956,0.000671103944333
-0.00137334,0.000579853,-0.00121799719636,0.000636923115962
-0.00122074,0.000762965,-0.00117862821091,0.000783259784803
-0.00106815,0.00100711,-0.00114673627424,0.00074526413373
-0.00115971,0.000671409,-0.0011519244386,0.000750452293287
-0.00115971,0.000457779,-0.00127872920624,0.000487534584245
-0.00137334,0.000305186,-0.00122211720649,0.000511033900111
-0.00125126,9.15558e-05,-0.0012764403125,0.000285196287587
-0.00112919,0.00042726,-0.00124348022742,0.000311442280072
-0.00112919,0.000671409,-0.0012474476418,0.000344860143668
-0.00134282,0.000335705,-0.00139561543096,-5.53912558826e-05
-0.00146489,-0.000244149,-0.00134556493082,5.23393932963e-05
-0.00109867,0.000793484,-0.00133137378347,0.000121921792161
-0.00140386,-3.05186e-05,-0.00122272757959,0.00045640561555
-0.00109867,0.000366223,-0.00122959426779,0.000260476223048
-0.0013123,0.000122074,-0.00120746828412,0.000252999165969
-0.00125126,0.000274667,-0.00116016445856,0.000470291576203
-0.00137334,-9.15558e-05,-0.0011577229746,0.000385449878522
-0.000976595,0.000701928,-0.00114505775127,0.000390180259128
-0.00128178,0.000335705,-0.000954621709388,0.000844144385046
-0.00125126,0.000488298,-0.00093173276342,0.000899993420462
-0.000640891,0.00119023,-0.000963624696888,0.000744501167064
-0.00125126,0.000396742,-0.000974611387064,0.00069490845257
-0.00106815,0.000122074,-0.00107700128414,0.000414747725881
-0.00170904,-0.00128178,-0.00120975717437,9.4607641222e-06
-0.00112919,0.00021363,-0.00116535262496,9.41498707107e-05
-0.00109867,0.000152593,-0.00122028609621,-0.000115207702329
-0.00134282,-0.000457779,-0.00116870966711,4.86771621217e-05
-0.00152593,-0.000732446,-0.00133015303873,-0.000328685287823
-0.00119023,-3.05186e-05,-0.00128193365381,-0.000173803407088
-0.00106815,0.000244149,-0.00111011395958,0.000166784131288
-0.000946076,0.000610372,-0.00102618781704,0.000309458570555
-0.00103763,0.000122074,-0.000901671944594,0.000589466697711
-0.000885039,0.000488298,-0.0009625565444,0.000377057264122
-0.000579853,0.00119023,-0.000946076503897,0.000387738774734
-0.000915558,0.000762965,-0.000927612747328,0.000453201162891
-0.000549335,0.00112919,-0.000875883725821,0.000590077073721
-0.000915558,0.000488298,-0.000797298340767,0.000787837574899
-0.000976595,0.000396742,-0.000792567960743,0.000790279063367
-0.00103763,0.000488298,-0.000799434644869,0.000726190011483
-0.00134282,-0.000549335,-0.00105548567051,-2.65511790349e-05
-0.000885039,0.00042726,-0.00102237299667,7.90431657515e-05
-0.00137334,-0.000824002,-0.00113132437924,-0.000259102886048
-0.000915558,-3.05186e-05,-0.00103061301576,7.47705591493e-06
-0.00115971,-0.000518816,-0.00106265753653,-0.000101474334806
-0.000946076,0.000122074,-0.00102786633885,-7.15661114373e-05
-0.000701928,0.000824002,-0.000799739832728,0.000520799852093
-0.000762965,0.000671409,-0.000814541351283,0.000504472404864
-0.000824002,0.000183112,-0.000824307297444,0.000383923948684
-0.000488298,0.000946076,-0.000766779743135,0.000429854435642
-0.000732446,0.00042726,-0.000789210914081,0.000369885395339
-0.000701928,0.000671409,-0.000711388489144,0.0005641362608
-0.000671409,0.000457779,-0.000559863658418,0.000861539988255
-0.000579853,0.000610372,-0.000584736313904,0.000845212539134
-0.000671409,0.000885039,-0.000727563346882,0.000401319547382
-0.000793484,0.00021363,-0.000780818298663,0.000316020069149
-0.000793484,6.10372e-05,-0.000852842189342,0.000126804770407
-0.000671409,0.000274667,-0.000869627417705,5.60016250529e-05
-0.00106815,-0.000335705,-0.000864439254801,1.67852276354e-05
-0.00119023,-0.000366223,-0.000905944546685,-6.28683091782e-05
-0.00112919,-0.000976595,-0.000879851145146,-7.64490860456e-05
-0.000640891,0.000366223,-0.000841397716868,-2.13630167127e-05
-0.000518816,0.000488298,-0.000839566597715,-3.08237825811e-05
-0.000915558,-0.000122074,-0.000758844908996,0.000160375226551
-0.000885039,-6.10372e-05,-0.000715203316358,0.00019257234555
-0.000518816,0.000610372,-0.00068712620603,0.000334789007175
-0.000915558,-0.000274667,-0.00058305779181,0.000486619026633
-0.000854521,0.000122074,-0.00068010692703,0.00027588811412
-0.00042726,0.000701928,-0.000556506612629,0.000509965749807
-0.000610372,0.000152593,-0.000521562816866,0.000542162874044
-0.000244149,0.00106815,-0.000372174287331,0.00083315768934
-0.000854521,-0.000183112,-0.000517900588457,0.000560168845113
-0.000671409,-0.000183112,-0.000620595665678,0.000245827297767
-0.000793484,0.0,-0.000621511223871,0.000184027139767
-0.00112919,-0.00106815,-0.000742517460458,1.11392867984e-05
-0.000366223,0.00109867,-0.000762812327885,-0.000101169149275
