-9.15558e-05,6.10372e-05,-6.91246216593e-05,0.000126346991892
9.15558e-05,-0.000244149,-4.94401267497e-05,0.000211951655656
-9.15558e-05,0.000579853,-1.02237299143e-05,0.000148778160074
0.0,0.000305186,-1.44963334606e-05,-9.68965451466e-05
-0.000152593,0.00021363,-2.62459932128e-05,0.000106815088802
-0.000152593,0.000274667,-3.54015722405e-05,8.49942913919e-05
-9.15558e-05,0.000335705,-5.79853338422e-05,0.000155187064665
-0.000152593,0.00021363,-5.35601373122e-05,0.000303660039062
-9.15558e-05,0.000457779,-9.79646955966e-05,0.000483109388151
0.000122074,-0.000610372,-6.27157163399e-05,0.00022751613913
-3.05186e-05,0.0,-9.87276605156e-05,0.00030854301338
-9.15558e-05,-0.000152593,-8.45365130226e-05,0.000187689370359
-3.05186e-05,-0.000366223,-2.39570984559e-05,-0.000131992930837
0.000152593,-0.00195319,-5.49334741663e-06,-5.47808823467e-05
-3.05186e-05,0.0,-3.05185967591e-07,-0.000125584023772
-9.15558e-05,-3.05186e-05,-6.25631233561e-06,-0.000197150136373
-3.05186e-05,-0.000518816,-4.86771618307e-05,-5.63068110205e-05
-0.000183112,0.00103763,-1.31229966064e-05,-0.000107425460301
-6.10372e-05,-6.10372e-05,-2.96030388563e-05,3.00608178077e-05
-0.000152593,-0.000488298,2.44148774073e-06,-0.000510728716763
-3.05186e-05,-0.00042726,-6.30209023075e-05,-9.52180214517e-05
3.05186e-05,-0.000183112,-6.08846005343e-05,-8.54520767462e-06
-6.10372e-05,0.000457779,-2.71615511156e-05,-0.000135655163613
-0.000183112,0.000549335,-1.60222632985e-05,-8.85039306013e-06
-6.10372e-05,0.000244149,-6.19527514209e-05,0.000315867476311
-0.000152593,0.000824002,-8.16372463305e-05,0.000307017083251
-3.05186e-05,3.05186e-05,-9.82698815642e-05,0.000468918237893
-3.05186e-05,0.000396742,-3.18919336132e-05,5.15764280863e-05
-3.05186e-05,-0.000457779,-6.94298076269e-05,9.8117289017e-05
0.0,0.000152593,-3.15867476456e-05,-9.65913603432e-05
-3.05186e-05,-0.000854521,1.58696703147e-05,-8.2705396344e-05
3.05186e-05,0.000183112,1.95319019258e-05,-0.000160985598486
-3.05186e-05,0.000152593,4.01319547382e-05,-0.0002749725584
0.000152593,-0.000671409,5.58490320691e-05,-0.000327159357839
6.10372e-05,-0.000274667,7.29394462542e-05,-0.000567798495176
-3.05186e-05,-0.000152593,-7.01927725459e-06,-2.96030392929e-05
6.10372e-05,-0.000305186,-4.80667898955e-05,7.21764824993e-05
-3.05186e-05,0.000183112,1.98370878934e-06,-0.000220191677217
-0.000244149,0.000793484,-2.02948668448e-05,4.62356733624e-05
-6.10372e-05,0.00042726,-2.16682036989e-05,4.12001070799e-06
3.05186e-05,-0.000457779,-1.96844949096e-05,0.000166326353647
0.0,0.000549335,-1.98370878934e-06,7.79750150105e-05
-6.10372e-05,0.000183112,1.54118913633e-05,3.93689902558e-05
0.0,0.0,-1.80059720878e-05,0.000145115928026
-6.10372e-05,-0.000183112,-5.24919864256e-05,-0.000115055111091
-0.000152593,0.000366223,-5.66119969881e-05,8.95720819244e-05
-6.10372e-05,-3.05186e-05,-2.42622844235e-05,-4.57779082353e-06
-0.000122074,0.000518816,-4.31838144141e-05,0.000174108594656
-9.15558e-05,0.000457779,-1.96844949096e-05,-5.1881618856e-06
-9.15558e-05,3.05186e-05,-3.89112108678e-05,-4.05897316523e-05
-3.05186e-05,0.000579853,-5.79853338422e-06,-0.000108188426675
3.05186e-05,0.000122074,-4.37941863493e-05,-3.44860165205e-05
-0.000122074,0.000518816,-5.12712425552e-05,-7.32446307666e-06
-6.10372e-05,-0.000366223,-6.22579373885e-05,1.02237287501e-05
-9.15558e-05,3.05186e-05,-9.97958114021e-05,0.000134892197675
0.0,-0.000793484,-0.000110019541316,9.0182453132e-05
-6.10372e-05,9.15558e-05,-3.9521582803e-05,0.000132298118988
-0.00021363,0.00100711,-6.36312742427e-05,0.000485856060404
-3.05186e-05,0.000518816,-8.94194885041e-05,0.000557116985874
6.10372e-05,-0.000366223,-9.9185439467e-06,0.000282754800137
9.15558e-05,6.10372e-05,1.03763228981e-05,-5.66119977157e-05
-3.05186e-05,0.000183112,-2.21259826503e-05,3.2807491225e-05
-3.05186e-05,-6.10372e-05,2.88400739373e-05,-0.000151982612151
-9.15558e-05,0.0,1.43437404768e-05,-0.000155797436455
-6.10372e-05,0.00042726,-4.44045582844e-05,0.000134281825594
-0.000122074,0.000610372,-3.21971195808e-05,-7.4770579522e-06
-3.05186e-05,0.000671409,-2.31941335369e-05,8.68254080706e-05
9.15558e-05,-0.000183112,1.58696703147e-05,-1.08341033047e-05
9.15558e-05,-3.05186e-05,3.96741757868e-06,8.49942905188e-05
3.05186e-05,0.000183112,1.23600316874e-05,7.88905726222e-05
-3.05186e-05,6.10372e-05,3.05185967591e-05,-0.000164495235949
0.0,0.000244149,-8.24002112495e-06,0.000143589997897
0.0,0.00021363,4.73038249766e-06,0.000338298644492
-0.000183112,0.000640891,-7.01927725459e-06,0.000225837616454
-0.000152593,0.00106815,-2.54830282938e-05,0.000179601943091
-9.15558e-05,0.000244149,-9.00298604392e-06,0.000138707022998
0.0,0.000335705,-8.69780007633e-06,0.000202033112
0.000152593,0.0,1.8616344023e-05,4.82193836069e-05
-9.15558e-05,-0.000335705,5.87482987612e-05,-0.000303202260257
-0.000183112,0.00170904,1.90741229744e-05,-0.000197455322195
0.000122074,-0.00112919,5.49334712559e-06,5.49334887182e-06
-6.10372e-05,-0.000305186,3.03660037753e-05,-0.000343181619828
0.0,-0.000396742,-4.27260354627e-06,-3.43334209174e-05
6.10372e-05,-0.000244149,4.48623372358e-05,-0.000185400475457
0.000122074,-0.000549335,4.5472709171e-05,-3.87586183206e-05
3.05186e-05,0.000152593,4.623567409e-05,-7.47705635149e-06
6.10372e-05,-0.000518816,2.07526457962e-05,0.000119022527651
0.0,0.00042726,2.22785756341e-05,4.68460461707e-05
3.05186e-05,0.000366223,1.52592983795e-07,8.69780004723e-05
0.0,-0.00021363,-3.50963862729e-06,0.000241554694221
-6.10372e-05,0.000610372,-2.48726563586e-05,0.000280313310795
-3.05186e-05,0.000732446,-3.2807491516e-05,0.000335094191978
3.05186e-05,-9.15558e-05,-5.58490320691e-05,0.000541552503855
3.05186e-05,6.10372e-05,9.30817201152e-06,0.000119022528379
0.000122074,0.000335705,6.97349935945e-05,4.08949206758e-05
0.000183112,-0.00109867,7.9806130525e-05,-0.000145878893381
3.05186e-05,-0.000366223,9.81172885804e-05,-0.000318461557763
-3.05186e-05,0.000579853,7.03453655296e-05,-0.000152592984668
3.05186e-05,-0.000244149,4.57778951386e-05,-4.9592719879e-05
3.05186e-05,-0.000366223,1.84637510392e-05,1.89215299906e-05
9.15558e-05,0.0,2.24311686179e-05,0.00017975453462
-9.15558e-05,-6.10372e-05,4.73038249766e-06,-4.56253015727e-05
3.05186e-05,0.000824002,2.22785756341e-05,3.79956531106e-05
3.05186e-05,0.0,7.01927725459e-05,-0.000179296757124
-3.05186e-05,-0.000274667,3.03660037753e-05,-1.69378223654e-05
3.05186e-05,0.00042726,1.84637510392e-05,0.000222633163939
-6.10372e-05,0.000793484,1.61748562823e-05,0.000200659773982
-6.10372e-05,0.000824002,-1.25126246712e-05,0.000353710537747
3.05186e-05,0.000335705,1.22074387036e-06,0.000303965225321
3.05186e-05,9.15558e-05,2.80771090183e-05,3.15867493919e-05
0.000152593,-0.00216682,7.62964918977e-06,1.11392882536e-05
0.0,-0.000335705,3.34178634512e-05,-0.000325175650505
0.0,0.000579853,3.06711897429e-05,-3.4943796345e-05
-0.0675377,0.0604268,-0.0590376150697,0.0527344565273
-0.0673545,0.0597554,-0.0675078989938,0.0601031717844
-0.0667442,0.0592061,-0.0666909164935,0.0595497169718
-0.0660117,0.0586567,-0.0663828309253,0.0589735259302
-0.0643332,0.058199,-0.0656854808703,0.0584414342791
-0.123661,-0.0101017,-0.116330329105,-0.00140431327352
-0.122288,-0.0108341,-0.122949507982,-0.010586443441
-0.121189,-0.0107425,-0.121771947816,-0.0105777456332
-0.119999,-0.0104068,-0.120597287081,-0.0104948876658
-0.118961,-0.0103763,-0.119463521019,-0.0103274931619
-0.051729,-0.0686363,-0.060280332379,-0.061147212931
-0.0506609,-0.0679344,-0.0509582743235,-0.0682137941569
-0.0498674,-0.0673851,-0.0505278094858,-0.0675867898017
-0.0502336,-0.0666526,-0.0501834071986,-0.0669648209587
-0.0491044,-0.0659507,-0.0498155055009,-0.0663481925055
0.0112614,0.00152593,0.00337215233667,-0.00798305451783
0.0113224,0.000518816,0.0112941696914,0.000891448214679
0.0111088,0.000671409,0.0112212302443,0.00072924187145
0.0109257,0.00125126,0.0111008342961,0.000798976863734
0.0107731,0.00161749,0.0109625852574,0.00108417315263
-0.0573444,0.0609762,-0.0481693323607,0.053494217305
-0.0560016,0.0606099,-0.0566214577667,0.0608653739467
-0.0561542,0.0600301,-0.0561591010168,0.0602745335735
-0.0559406,0.0594502,-0.0556373856403,0.0597250464
-0.0556049,0.0589009,-0.0554573258013,0.0591235247441
-0.113102,-0.0101932,-0.105996732675,-0.000913116497686
-0.112095,-0.0102848,-0.112640936226,-0.0100290213013
-0.110996,-0.00979647,-0.111567902155,-0.00991671284195
-0.11002,-0.00924713,-0.110525081977,-0.00964647065848
-0.108951,-0.00909454,-0.109485313483,-0.00960618613753
-0.0433059,-0.0679649,-0.0508229243942,-0.0603029158385
-0.0416579,-0.0672019,-0.0416317913309,-0.0674282451719
-0.0415968,-0.0665916,-0.0417009159178,-0.0668595315516
-0.0390943,-0.0655845,-0.0408428853378,-0.0661800348014
-0.0405897,-0.0652793,-0.0404659808427,-0.0655153396353
0.020539,0.00192267,0.0126853599818,-0.00697990816378
0.0203559,0.00207526,0.0205469505861,0.00162130045544
0.0200812,0.00137334,0.0203157721553,0.00177007861552
0.0200507,0.00152593,0.0201582960691,0.00134449678153
0.0198676,0.00042726,0.0199576364923,0.00143925702389
0.0196845,0.00167852,0.0197621647641,0.00149876828436
0.0193793,0.00216682,0.0195145062637,0.00164937755617
0.0191657,0.00222786,0.0192987399455,0.00188360779022
0.0191046,0.00204475,0.0191231052205,0.00209433870739
0.0190436,0.00115971,0.0189552531485,0.00169485027203
0.0186469,0.00170904,0.0187860273477,0.00151311202964
0.0185858,0.000946076,0.0186837900802,0.00105167083879
0.0183722,0.00140386,0.0185127331782,0.000951722438476
0.0181586,0.00134282,0.0183143625315,0.00118793638088
0.018006,0.00268564,0.0180859307013,0.00142216660912
0.0179144,0.00103763,0.0179559215438,0.00142140364012
0.0176092,0.00149541,0.0177660958748,0.0013924109764
0.017182,0.00357068,0.0176078570727,0.00140370286099
0.0173651,0.00177008,0.0174279498123,0.00142125105223
0.0171209,0.00134282,0.0172817658912,0.00133259452967
0.0171209,0.000762965,0.0171065890137,0.00137303167023
0.0168463,0.00112919,0.0169492657762,0.00122410092037
0.0166326,0.00149541,0.0167573037092,0.00167150354711
0.0164495,0.00183112,0.0165891464055,0.00159322334337
0.0163275,0.00170904,0.0164229724742,0.0015472928551
0.0162664,0.00158697,0.0162748045847,0.00146412967617
0.0160833,0.00103763,0.0161753139459,0.00120914680767
0.0158697,0.00137334,0.016080248747,0.000816525057744
0.0158697,0.000915558,0.0159346748982,0.00078463312122
0.0157171,0.000885039,0.0157581249299,0.000849179958313
0.0153814,0.00146489,0.0155713512143,0.000959657274652
0.0153509,0.000976595,0.0154169269651,0.00100741887873
0.0151372,0.00140386,0.0152534998488,0.00113178215877
0.0150457,0.000824002,0.015114029767,0.00102344114712
0.0149236,0.000915558,0.014974407265,0.000861539989855
0.0149541,0.000762965,0.014851570013,0.000994448476558
0.0143743,0.00201423,0.0146795975743,0.00116291113256
0.0144658,0.000885039,0.0145244106557,0.00102511966543
0.0143437,0.000762965,0.0143931805156,0.001230815007
0.0141911,0.00177008,0.0142267017951,0.00142827032687
0.0141911,0.00146489,0.014081127895,0.00153874764539
0.0139775,0.00125126,0.0139656150714,0.0015131120244
0.013886,0.00042726,0.0138552903477,0.00107074497006
0.0137944,0.000335705,0.0137561048567,0.000973085458827
0.0134587,0.000579853,0.0136061060568,0.000772883464961
0.0133977,0.000701928,0.013540338506,0.000730462616484
0.0132451,0.00167852,0.0134496981557,0.000660575028742
0.013062,0.00192267,0.0132989363093,0.000953858737776
0.0131535,0.000793484,0.0131577876769,0.000945008349809
0.0130314,0.00134282,0.0130430378392,0.00094531353403
0.0126347,0.00192267,0.0129171487223,0.000974611388519
0.0126652,0.00155645,0.0127702015126,0.000995669221447
0.0126652,0.00152593,0.0126792562567,0.00105441752516
0.0125126,0.000671409,0.0125196439167,0.0012292890792
0.012299,0.00149541,0.0124151176913,0.0012721677043
0.012238,0.00103763,0.0122877027793,0.00121692904679
0.0121159,0.000915558,0.0121662386134,0.00136662276083
0.0120854,0.000305186,0.0120339404792,0.00143071182509
0.0118717,0.000701928,0.0119298721291,0.00100299368511
0.0116886,0.000824002,0.0118456406845,0.00070772625957
0.0116276,0.000335705,0.011751643382,0.000590382256196
0.0116276,0.000457779,0.0116016446333,0.000749689329677
0.0114445,0.000457779,0.011483995365,0.000603200063488
0.0112919,0.000610372,0.0113654306438,0.000665610598371
0.0110477,0.00152593,0.011205360489,0.0010492293541
0.0110172,0.00100711,0.0111554625118,0.000802333909814
0.0110172,0.00125126,0.0110164505662,0.000831021389458
0.0108951,0.000305186,0.0109580073925,0.000712609235343
0.0107425,0.000457779,0.010778710572,0.000938599447836
0.0105594,0.0013123,0.0106917326432,0.000898314894584
0.0104984,0.00106815,0.0105725574913,0.0010461774937
0.0104374,0.00140386,0.0104437689343,0.00140339767269
0.0102848,0.00155645,0.0103882252146,0.00130940039759
0.0102237,0.000122074,0.0103006368643,0.000785853868438
0.0101627,0.00100711,0.0102234247606,0.0009184571683
0.0100406,0.000244149,0.01014239782,0.000638754233223
0.0100101,0.000701928,0.010053436188,0.000482346423232
0.0100406,9.15558e-05,0.00995791295543,0.0004469448491
0.00991854,0.000366223,0.00983736442402,0.000641653496132
0.00958284,0.000824002,0.00976427244022,0.000607320076524
0.00964388,0.000488298,0.00963792550843,0.000876799287216
0.00949128,0.000915558,0.00957154747099,0.00071474553828
0.00939973,0.000640891,0.0094993709214,0.000607014886627
0.00939973,-6.10372e-05,0.00942154862452,0.000511491686484
0.0091861,0.00119023,0.00932709349785,0.000635092001176
0.00906402,0.000762965,0.00917038045824,0.000865354808047
0.0091861,0.000305186,0.00912795969285,0.000636923117127
0.00891143,0.00100711,0.00899627200328,0.00103885303281
0.00891143,0.00112919,0.00889006704558,0.00112033768994
0.00885039,0.00106815,0.00884230553173,0.000969270634378
0.00872832,0.00109867,0.00878508326598,0.00102054187577
0.00866728,0.000335705,0.00871595876757,0.000733056698082
0.00866728,0.000305186,0.0086630089907,0.000556811800197
0.00842313,0.00137334,0.00857313157059,0.000447097441065
0.00845365,-0.000549335,0.00852536993101,0.000147404822928
0.0083621,0.000701928,0.00840405868832,0.000374463180924
0.00842313,0.000274667,0.00834012221079,0.000491654593934
0.0082095,0.000640891,0.0082096550893,0.000870390382042
0.00808743,0.000762965,0.00816387719009,0.000722680374165
0.00808743,3.05186e-05,0.00810467116069,0.000296335574385
0.00793483,0.000640891,0.00795177293243,0.000605946738069
0.0078738,0.000854521,0.00788341119653,0.000490281258826
0.00775172,0.000579853,0.00780894590076,0.000570850353106
0.0078738,0.000366223,0.00772151015233,0.000875578544074
0.00769069,3.05186e-05,0.00767878409009,0.000837735482637
0.00747706,0.00140386,0.00759470535442,0.000829800644278
0.00744654,0.00021363,0.00751764592249,0.000886412643013
0.00750757,0.000396742,0.00746805321891,0.00085741997711
0.00726343,0.000793484,0.00740503233625,0.000621663817146
0.00726343,0.000366223,0.00738336412935,0.000402387700015
0.00723291,0.000396742,0.00733148252126,0.000155339657649
0.00720239,0.000701928,0.00728494164068,4.9897904828e-05
0.00714135,-0.000122074,0.00719491178636,0.000233009486255
0.0068972,0.00277719,0.00709633675404,0.000482499017089
0.0070498,0.00042726,0.00705345812021,0.000526140608854
0.00692772,0.000671409,0.0069484741427,0.000731835955085
0.0068972,0.000579853,0.00688377468847,0.00084277105183
0.00686668,0.000579853,0.0068105300446,0.000802639097092
0.00674461,0.000640891,0.00671592238825,0.000885191898124
0.00653098,0.000579853,0.00662833399139,0.000780207928183
0.00665305,0.000366223,0.00653784637339,0.000865507406852
0.00646994,0.000701928,0.00649100034032,0.000924255698628
0.00643942,0.000671409,0.0064632284292,0.000913726789149
0.00640891,0.000152593,0.00641500904225,0.000807979849196
0.00640891,0.000518816,0.00633749180241,0.000904418613791
0.00637839,-0.000518816,0.00635046220385,0.000477616040444
0.00628683,0.000396742,0.00630132726161,0.000184179731878
0.00616476,0.000915558,0.00623494932661,0.000250710272812
0.00604268,0.00115971,0.00619069735054,0.000417952181597
0.00622579,0.000610372,0.00613011798123,0.00039491064148
0.00598165,0.000183112,0.00603337402456,0.000581684451754
0.00595113,0.000396742,0.0059889694606,0.000242470250087
0.00576801,0.00042726,0.00588474841323,0.000470596763334
0.00579853,0.000610372,0.00586170688504,0.000395215830067
0.00579853,0.000701928,0.00578296888387,0.000744043389132
0.00579853,-0.000152593,0.00580570525257,0.000495927196753
0.0057375,0.00122074,0.00569568568841,0.000822933963791
0.00564594,0.000793484,0.0056228988315,0.000982698815351
0.00549335,0.00100711,0.0055797150149,0.000770594570495
0.00546283,0.00134282,0.00552508674562,0.000796382783446
0.00549335,0.000244149,0.00542696948396,0.000826138415432
0.00546283,-3.05186e-05,0.00547671478242,-2.38045035803e-05
0.00546283,0.000274667,0.00539202568587,0.000320140080439
0.00537127,-0.000701928,0.0053312936658,0.000303507447243
0.00527972,-0.00021363,0.00530245357193,0.000262917710497
0.00518816,0.000549335,0.00522875118302,0.000223243535729
0.00512712,0.000183112,0.00515062361024,0.000397962503775
0.00503557,0.000701928,0.00511506943265,0.000461135998485
0.00512712,0.000122074,0.00507341156714,0.000398878060369
0.00500505,0.00021363,0.0049647653359,0.00055360734812
0.00503557,0.000244149,0.00493134747958,0.000480210119567
0.00482194,0.000579853,0.00492738005007,0.000454574499454
0.00485246,0.0,0.00485581391957,0.000452285602223
0.00491349,0.000671409,0.00482392198406,0.000723748527671
0.00482194,0.000396742,0.00475525513291,0.00073656633409
0.0047609,0.000274667,0.0047244313336,0.00080294428044
0.00463883,0.000488298,0.00469955866691,0.000548113999102
0.0047609,-0.00021363,0.00465332299937,0.000415815881861
0.00463883,9.15558e-05,0.00466339414008,0.000120243270649
0.00457779,-0.000518816,0.00462738220347,-1.52592954691e-06
0.00433364,0.00195319,0.00453384272521,0.000447555221908
0.00457779,-6.10372e-05,0.00450256118784,-5.90534844378e-05
0.00445571,0.000610372,0.00446120849578,0.000343639398634
0.00421157,0.000640891,0.00441527797841,0.000241402100946
0.00436416,0.000610372,0.00436492229346,0.000310068941471
0.00412001,0.000976595,0.00432631626958,0.000407423266151
0.0042726,0.000244149,0.0042735190969,0.000277108859154
0.00387586,0.00161749,0.0042114137765,0.000492570153438
0.00412001,0.000671409,0.00416227886686,0.000456253020966
0.00399794,0.000762965,0.00408354088431,0.000805690955749
