0.0183417,0.00494401,0.0184318590071,0.00474701515923
0.0182501,0.0044252,0.0181927458197,0.004987501672
0.0177313,0.00567646,0.0180047513265,0.00491898741107
0.0168463,0.0078738,0.0177989032585,0.00495835641632
0.0174566,0.00549335,0.0175558227766,0.00525576014537
0.0173651,0.00482194,0.0174192520604,0.00512666648487
0.0170904,0.00482194,0.0172562827077,0.00497636240325
0.0168463,0.0052492,0.0171459579561,0.00469498094288
0.0168157,0.00482194,0.0169184419326,0.00498673870927
0.0166632,0.00512712,0.0167147302907,0.00505723667098
0.0166021,0.00473038,0.0165964708198,0.00482560052536
0.0160528,0.00585957,0.016403135471,0.00498673873022
0.0161138,0.00503557,0.0161866058502,0.00510957607301
0.0159002,0.00527972,0.0160245521925,0.00502946474589
0.0157171,0.00534075,0.0158637191961,0.00496552829631
0.015656,0.00531024,0.0158072597673,0.00477036187891
0.0154424,0.00518816,0.0157082270738,0.00458953917027
0.015595,0.00396742,0.015633456544,0.0041880670283
0.0154424,0.00372327,0.0154964279337,0.00412702983944
0.0150457,0.00485246,0.0153604675643,0.0040930016106
0.0152288,0.00415053,0.0152602139348,0.00386472250058
0.0149236,0.00421157,0.0149914976349,0.00426695760922
0.0146489,0.00466935,0.0148212039005,0.00431578737102
0.0146489,0.00405897,0.0147027917393,0.00423506564344
0.0144353,0.00469986,0.0145494358987,0.00419829077204
0.0143132,0.00448623,0.0144006576622,0.00418486257782
0.0142522,0.00405897,0.014257067712,0.00414366249694
0.014008,0.00445571,0.01407548205,0.00436614303617
0.0138554,0.00448623,0.0139531023894,0.00429457692779
0.0136418,0.0044252,0.0138536117924,0.00405592150753
0.0133366,0.00500505,0.0137266544392,0.00402433476062
0.0135197,0.00424208,0.0136025963444,0.00403074366855
0.0134282,0.00378431,0.013503410928,0.00392347080866
0.0132451,0.00408949,0.0134477144759,0.00349254820729
0.013123,0.00390638,0.0133248770889,0.00350612898939
0.013123,0.00369275,0.0131117046112,0.00370099023334
0.0127568,0.00387586,0.0129276775802,0.00393201602157
0.0127263,0.00405897,0.012877016752,0.00363842710154
0.0127568,0.00323497,0.0127511275094,0.00369702280615
0.0127568,0.00366223,0.012612115317,0.00372464214335
0.012238,0.00418105,0.0125556559162,0.00343425768893
0.0121159,0.00412001,0.0123856673716,0.00364834564854
0.01236,0.0034486,0.0122930434067,0.00347118520527
0.0122074,0.00323497,0.0120997080347,0.00363934265682
0.0119633,0.00360119,0.0119764129492,0.00368023758521
0.0118412,0.00350964,0.0118209206685,0.00381924977875
0.0117497,0.0034486,0.0116260594502,0.00393934047781
0.0115971,0.00323497,0.0115776875149,0.00374402144924
0.011475,0.00360119,0.0115119198849,0.00348385040998
0.0111698,0.00463883,0.0114423374878,0.00323771792348
0.011475,0.00271616,0.0114394382108,0.00299997806549
0.0112308,0.00347912,0.0113660409302,0.00290643856279
0.0112003,0.00317393,0.011182013764,0.00325602909084
0.0111088,0.00247201,0.0111266225809,0.00298471875925
0.0109562,0.00283823,0.01094610509,0.00308726124815
0.0104679,0.00384534,0.0108209788427,0.00311839022208
0.0105289,0.00341808,0.0107095859526,0.00305445375183
0.0106815,0.00299082,0.0106566362688,0.00297602096689
0.01059,0.00271616,0.0105550093204,0.00305643746862
0.0102848,0.00329601,0.0104715409316,0.00306269378052
0.0102542,0.00320445,0.010302010146,0.00332622186863
0.0100406,0.0034486,0.0101669653738,0.00332027074415
0.0100101,0.00329601,0.0100885325251,0.00331325145322
0.0101017,0.00268564,0.00996340626851,0.00328258026391
0.00961336,0.00402845,0.00982729335781,0.00330455367221
0.00991854,0.0026246,0.00991396616679,0.00269067208457
0.00985751,0.00259408,0.00975053906906,0.0029624401842
0.00982699,0.00198371,0.00978761915118,0.00248970712477
0.0100711,0.000824002,0.00973604275379,0.00243919884728
0.00939973,0.0029603,0.00955415191129,0.00269372394367
0.00936921,0.00286875,0.00946045982186,0.00265984829806
0.00933869,0.00271616,0.00933319723234,0.00275842337112
0.00894195,0.00335705,0.00921722656116,0.00269524987525
0.00900299,0.00299082,0.00915298486128,0.00267739649629
0.00900299,0.00274667,0.00898696375545,0.00291528895381
0.00888091,0.00283823,0.00888518421911,0.00299982547644
0.00881987,0.00277719,0.00880919287913,0.0028577613947
0.00885039,0.00219734,0.00881697519217,0.00255516951613
0.00872832,0.00234993,0.00876906101592,0.00245537369628
0.00830106,0.00320445,0.00855710931588,0.00276162782451
0.00885039,0.00106815,0.00846311209723,0.00275384558248
0.00842313,0.00268564,0.00841184084769,0.00254784504534
0.00827054,0.00265512,0.00849546185695,0.00201895776743
0.00851469,0.00189215,0.00840253268834,0.00200629254337
0.0083621,0.00192267,0.00826825086027,0.00232216002652
0.00833158,0.00155645,0.00827786420472,0.0019286227251
0.00796535,0.00265512,0.00807628890267,0.00236091864237
0.00784328,0.00317393,0.00803524133982,0.00219733896636
0.00790432,0.00234993,0.00794170185691,0.0022515094743
0.00790432,0.00192267,0.00791103061056,0.00205359637592
0.0077212,0.00228889,0.00772501976928,0.00234474378463
0.00741602,0.00292979,0.00762659728294,0.00241234248795
0.00744654,0.00283823,0.00750559105771,0.00250832346326
0.00762965,0.00204475,0.00749658808811,0.00239769355103
0.00723291,0.00265512,0.00740060711512,0.00247551598179
0.00729394,0.00274667,0.00726022156654,0.00260644075577
0.0073855,0.00195319,0.00722878742497,0.0024041024578
0.00717187,0.00241097,0.00723885856103,0.00202948668681
0.00720239,0.00161749,0.00725594897754,0.00167074058336
0.00708031,0.00189215,0.00724923488451,0.00151051794295
0.00708031,0.00173956,0.00718804509612,0.00157079217519
0.00714135,0.00158697,0.00699226831086,0.00193823607755
0.00686668,0.00189215,0.00699196313974,0.00172948887805
0.00665305,0.00286875,0.00693382521393,0.00181845058512
0.00674461,0.00210578,0.00686759980628,0.00176443267264
0.00674461,0.00158697,0.0067842840706,0.00176870527241
0.00662254,0.00201423,0.00665442741476,0.0018356935971
0.00665305,0.0021363,0.00657065386418,0.00202719778812
0.00640891,0.00210578,0.00655661528232,0.00194403461355
0.00634787,0.00271616,0.00647207881091,0.00190787006868
0.00613424,0.00259408,0.00625203973847,0.0024451499799
0.00619528,0.00231941,0.0062390693347,0.00228034954576
0.00619528,0.00234993,0.00612981277984,0.00249367454322
0.00646994,0.00125126,0.0061766588036,0.00208136830537
0.00616476,0.0018006,0.00623845896684,0.00159597001446
0.00622579,0.000671409,0.00624273158144,0.00127216770357
0.00613424,0.00119023,0.00604649698595,0.00161367080582
0.00589009,0.00207526,0.00608525563497,0.00130039741256
0.00579853,0.0021363,0.00592274409486,0.00163594937447
0.00604268,0.000946076,0.0058174549113,0.00176443266886
0.00564594,0.00241097,0.00578235852299,0.00175634524014
0.00561542,0.00189215,0.00575977474451,0.00161595969432
0.00555438,0.00207526,0.00570011089556,0.0016608220317
0.00561542,0.00234993,0.00568836122518,0.00162206341513
0.00555438,0.00115971,0.00564990780549,0.00142399772361
0.00543231,0.00186163,0.00554171939148,0.00158681443718
0.00540179,0.00170904,0.00540331754833,0.00191305824032
0.00531024,0.00195319,0.00544482284458,0.00167669170594
0.00543231,0.00134282,0.00539690866601,0.00166356870439
0.00552387,0.00103763,0.00536562709371,0.0016258782451
0.00570698,0.000152593,0.00542681689607,0.00124653208826
0.00537127,0.00103763,0.00537051005987,0.00121769201331
0.00506609,0.00177008,0.00530764174415,0.00126331731721
0.0052492,0.000854521,0.00523653344484,0.00135212642897
0.00506609,0.00155645,0.00515382804442,0.00139302134441
0.00482194,0.00222786,0.00505372704007,0.00158925592812
0.00497453,0.00146489,0.00506562930066,0.00126408028096
0.00494401,0.00152593,0.00505906777922,0.0011705407752
0.00512712,0.000671409,0.00495240529533,0.00134251306939
0.00494401,0.0013123,0.00497819352662,0.00120563716206
0.00466935,0.00189215,0.00483078868128,0.00158040553302
0.00473038,0.00109867,0.00475067734485,0.00164693607425
0.00457779,0.00158697,0.0046391318785,0.00177313047549
0.00460831,0.00189215,0.00458633468021,0.00177892900538
0.00439468,0.00155645,0.00452636566944,0.00174108594132
0.0044252,0.00149541,0.00453704717569,0.00145009112108
0.00463883,0.000671409,0.00452560268342,0.00139195320211
0.0042726,0.00231941,0.00448287666077,0.00136753831641
0.00454727,0.000549335,0.00451949897688,0.000968507667858
0.00424208,0.00204475,0.00448257147567,0.00107776424644
0.00457779,0.00042726,0.00425658129971,0.00158116850609
0.00415053,0.001648,0.0042675679829,0.00122959426168
0.00399794,0.00228889,0.00422179009533,0.00128818997022
0.00436416,0.000366223,0.00420302116312,0.00133488341889
0.00415053,0.00112919,0.00425597094232,0.000973543237487
0.00412001,0.00103763,0.00420943004778,0.000997500335943
0.00408949,0.00119023,0.00408506677952,0.00134937975119
0.00396742,0.00115971,0.0040205199609,0.001372573892
0.00378431,0.00201423,0.00392057154793,0.00162358935282
0.00381482,0.00177008,0.00388242328539,0.00161489154969
0.00372327,0.00192267,0.0037881208153,0.00176153340726
0.00396742,0.00103763,0.00372326881159,0.00189505226794
0.00399794,9.15558e-05,0.00387006325647,0.00110217912879
0.0039369,0.000946076,0.00398115095682,0.000547198439308
0.00396742,0.000671409,0.00391690929187,0.000790584248607
0.00399794,0.000305186,0.00384015503689,0.000945618718106
0.00387586,0.000366223,0.00374386885902,0.00101657445994
0.00387586,0.000701928,0.00375790739898,0.000835293993296
0.00384534,0.000640891,0.0036968702171,0.000916168276744
0.00381482,0.00042726,0.00371380802942,0.000746790061821
0.00347912,0.000946076,0.00350826528855,0.00130863743514
0.00332653,0.00186163,0.00355328021571,0.000933258693112
0.00347912,0.00115971,0.00356197802816,0.000806148734118
0.00347912,0.000885039,0.00347057483043,0.00105197602927
0.00326549,0.00143437,0.0033956516732,0.0013426656634
0.00338756,0.00109867,0.00343654659111,0.00108142647427
0.00317393,0.00170904,0.00323893867433,0.00156911365804
0.0034486,0.000579853,0.00334453301737,0.00118366377123
0.00329601,0.000762965,0.00331752405153,0.00109439688051
0.00320445,0.00125126,0.00331798183848,0.00094088833881
0.00317393,0.00149541,0.00331920257071,0.000840176972706
0.00320445,0.000671409,0.00324717868469,0.000905334170093
0.0026246,0.00250252,0.00327006763662,0.000665915782301
0.00299082,0.00140386,0.00311594872735,0.00114887257339
0.00299082,0.00122074,0.00312296800665,0.000956605412066
0.00308238,0.000946076,0.00312479913584,0.000854825896531
0.00320445,0.000793484,0.00323207197711,0.000452438197535
0.00292979,0.00155645,0.00303095443523,0.00105350195954
0.0029603,0.000915558,0.00297693652334,0.00103458043595
0.0029603,0.00137334,0.00294000901165,0.000963929878053
0.00283823,0.00122074,0.00292215564405,0.000986971419625
0.00286875,0.00109867,0.00280008124304,0.00136616498785
0.00277719,0.00143437,0.00269982765778,0.00158986629656
0.00277719,0.00119023,0.0027179862198,0.00149907347019
0.00292979,0.000579853,0.00280542200315,0.00111209766299
0.00292979,0.000824002,0.00290613337536,0.000647299434786
0.00289927,0.000579853,0.00292001934024,0.000320903043757
0.00277719,0.000946076,0.00288644887973,0.000386823214358
0.00292979,0.000396742,0.00286203398835,0.000531939142238
0.00256356,0.00137334,0.00283533023554,0.000577717038977
0.00283823,0.000610372,0.0028067953384,0.000529345062823
0.00253304,0.00134282,0.00270532100811,0.000803249469027
0.00259408,0.00100711,0.00269936988829,0.000731530764751
0.0026246,0.000549335,0.0027268366178,0.000577411853737
0.00259408,0.000732446,0.00261620671488,0.00088046152101
0.00256356,0.00122074,0.00260949262651,0.00078310719211
0.00268564,0.000549335,0.00258950293064,0.000739465599472
0.00256356,0.000885039,0.00250878125313,0.000968355078076
0.00244149,0.00106815,0.00248909674934,0.00100696110341
0.00238045,0.00149541,0.0023966253968,0.00128574847884
0.00241097,0.00125126,0.00245277962182,0.000979341767525
0.00259408,0.000122074,0.00247551598586,0.000798061309179
0.00259408,9.15558e-05,0.00251946276287,0.000500199801027
0.00207526,0.00177008,0.00250908645103,0.000427107763826
0.00256356,-3.05186e-05,0.00246178260888,0.000409559567925
0.00247201,0.000183112,0.00248818120104,0.000297251133597
0.00225838,0.00109867,0.00231880299863,0.000918151980732
0.00244149,0.000335705,0.00238808019436,0.000475784925802
0.0026246,-0.000305186,0.00230003403965,0.000799282050139
0.00241097,0.000701928,0.00225532429991,0.000932800909795
0.00222786,0.00106815,0.00227394064423,0.000769831602811
0.00222786,0.000640891,0.00225334057992,0.000805080582068
0.0021363,0.000854521,0.00230903702206,0.000512254647183
0.00210578,0.000885039,0.00220069601666,0.000855741454143
0.00198371,0.00119023,0.00215018773859,0.000946686872194
0.00204475,0.00134282,0.00204276227625,0.00117313485767
0.00204475,0.00100711,0.00205344378308,0.00111102952069
0.00207526,0.00112919,0.00222343236324,0.000576038513827
0.00231941,-0.000488298,0.00221610790526,0.000404218815675
0.00207526,0.000488298,0.00221061455144,0.00033341567032
0.00225838,0.000335705,0.00222129606758,0.000160070040729
0.00225838,6.10372e-05,0.00222984127002,0.000164647828497
0.00204475,0.000793484,0.00210807206982,0.000479294562683
0.00216682,3.05186e-05,0.00208731945138,0.00044450336427
0.00189215,0.000824002,0.00207083938469,0.00034852237528
0.00155645,0.00210578,0.00201071775635,0.000408949197008
0.00195319,0.000701928,0.00201590590586,0.000467850090499
0.00195319,0.000396742,0.00196860208525,0.000473648622428
0.00207526,3.05186e-05,0.00192831753113,0.000661490584753
0.0018006,0.000701928,0.00187399443588,0.000925018666894
0.001648,0.00109867,0.00185949809966,0.000703606250609
0.00189215,0.000274667,0.00177084158116,0.000969118039648
0.00170904,0.000671409,0.00177145194786,0.000781123485795
0.00167852,0.00134282,0.00176214376872,0.000810726521304
0.00177008,0.000762965,0.00180410684959,0.000700554391515
0.00198371,-0.000274667,0.0019008507987,0.000294809645129
0.00167852,0.000946076,0.00189871448558,5.26445789728e-05
0.00204475,-0.000854521,0.00191458416055,-1.35807758488e-05
0.00189215,0.000305186,0.00183325210412,0.000162206343812
0.00189215,-9.15558e-05,0.00184820622031,0.000106815088366
0.00183112,9.15558e-05,0.00179266237188,0.000164800423372
0.00158697,0.000793484,0.00176824749389,8.81987443427e-05
0.00201423,-0.00109867,0.00163366048742,0.000554980680899
0.00161749,0.000335705,0.00161672266026,0.000574817775341
0.00146489,0.00109867,0.00166509463626,0.000384992098552
0.00143437,0.00109867,0.00152257279435,0.000894347480644
0.00155645,0.00100711,0.00151418017922,0.000859403684735
0.00158697,0.000457779,0.00150151496055,0.000963624690048
0.00137334,0.000701928,0.00149510605785,0.000817593209649
0.00137334,0.00146489,0.00147236969962,0.000952790595766
0.00152593,0.000671409,0.00144734445435,0.000749689327931
0.00183112,-0.000457779,0.00149373271735,0.00046540860465
0.0018006,-0.000793484,0.00167959097307,-0.0002694792088
0.00170904,-0.000488298,0.00158101590583,0.000100253590208
0.00143437,0.000274667,0.00150075199461,0.000278787381394
0.00170904,-0.000152593,0.00156819809286,0.000166631539469
0.00161749,-0.000274667,0.00157124995487,1.49541143037e-05
0.00146489,0.000274667,0.00149403790885,0.000188604927389
0.00140386,-3.05186e-05,0.00147221711057,0.000222175382369
0.00146489,0.000244149,0.00136814868893,0.000524462086178
0.00158697,-0.000518816,0.00135700940242,0.000598469682154
0.00125126,0.00115971,0.00141209547,0.000285196288751
0.00119023,0.000793484,0.00131413077645,0.000539111012185
0.0013123,0.000335705,0.00130924779602,0.000445113734022
0.00112919,0.000762965,0.00131687744695,0.000541857685748
0.00119023,0.000732446,0.00113376586552,0.0009674395193
0.00128178,0.000335705,0.0012086890213,0.00067873359294
0.00122074,0.000305186,0.00128666403936,0.000300150399416
0.00128178,0.000183112,0.0012942936871,0.000215156108752
0.00137334,-0.000274667,0.00139943025541,-0.000142674439703
0.00186163,-0.00219734,0.00140202433919,-0.00018601084972
0.00125126,-9.15558e-05,0.00132740636967,-8.69780065841e-06
0.00140386,-0.00021363,0.00128376477252,1.34281837381e-05
0.00143437,-0.000122074,0.0012535513594,0.000102237300016
0.00119023,0.000335705,0.00129978704208,9.93380324508e-05
0.00109867,0.000518816,0.00115558666992,0.000420546263194
0.00115971,0.000305186,0.00120838384668,0.000379346158152
0.00125126,0.000183112,0.00120289049519,0.000270699954854
0.000885039,0.00106815,0.00115940149262,0.000314646734478
0.000946076,0.00103763,0.00109332873253,0.000626241607533
0.000976595,0.000946076,0.00106281013374,0.000627462352568
0.000885039,0.00125126,0.00102374633047,0.000730462614738
0.000824002,0.000671409,0.00103091820056,0.000587330397102
0.00122074,-0.000457779,0.00102298336802,0.000534228039032
0.00119023,3.05186e-05,0.00124943135306,-0.000156255215406
0.00115971,3.05186e-05,0.0012450061558,-0.000150456683623
0.00134282,-0.000549335,0.00129398850258,-0.000444808550383
0.000976595,0.000518816,0.00123081500642,-0.000268105870491
0.000640891,0.00186163,0.00118625785515,-9.53706138534e-05
0.00128178,-0.000457779,0.00112796734436,0.000159917447309
0.00143437,-0.000854521,0.00118030672864,-1.52593056555e-06
0.00122074,9.15558e-05,0.00114170070767,0.000166021166951
0.00103763,0.000366223,0.00106479384907,0.000229347255081
0.00137334,-0.000244149,0.00115604444582,5.78327418771e-05
0.00100711,0.000457779,0.00109180279978,0.000349132747215
0.00115971,0.000366223,0.00104907676374,0.000499131649558
0.000976595,0.000793484,0.000996279597166,0.000674460988521
0.000946076,0.000946076,0.00106586199079,0.000425276645547
0.00103763,-3.05186e-05,0.000962556542217,0.000619985290832
0.00106815,0.0,0.00100238331535,0.000347912003344
0.000885039,0.000793484,0.00110538357374,-0.0002090523878
0.00119023,-0.000518816,0.00103992118733,-8.7435781752e-05
0.00103763,-0.000335705,0.00110355245968,-0.000468307867995
0.00119023,-0.000915558,0.00108051091665,-0.000392316560901
0.000915558,0.000152593,0.000926239412511,0.000136112941109
0.000824002,0.000335705,0.00105838493531,-0.000410017345857
0.00109867,-0.000366223,0.000913574198203,0.000301676330128
0.000915558,0.000305186,0.00100177294167,-0.000109103982541
0.00112919,-0.000488298,0.000950959477341,2.25837608741e-05
0.00112919,-0.000610372,0.000928833497164,1.08341003943e-05
0.00106815,-0.000610372,0.000839871785429,0.000170904143743
0.000854521,-0.000244149,0.000879851148056,2.92978528887e-05
0.00106815,-0.000549335,0.000829495461658,0.000305948931782
0.000885039,0.000122074,0.000795772409765,0.00040620252199
0.000640891,0.000762965,0.000725732232968,0.000672324686602
0.000946076,0.000274667,0.000747705619724,0.000388654331182
0.000701928,0.000549335,0.000839108818618,0.000202643482917
0.000915558,-0.000244149,0.000929596458445,-0.000228431697178
