-0.000335705,-3.05186e-05,-0.000131840338145,0.000296945947775
-0.00042726,-0.00042726,-7.52283410111e-05,0.000319834894617
0.000335705,0.00125126,-7.35498181893e-05,0.000310068943509
-0.000366223,-0.000457779,-0.000160680413537,7.70594568166e-05
0.00042726,0.00170904,-0.00011963289915,0.000166021166078
0.000183112,0.00106815,-7.46179692214e-05,0.000323802310886
0.0,0.000457779,-0.000114292145008,0.000102542484965
-0.000366223,-0.000335705,-0.000127262548485,0.000121311422408
-0.000488298,-0.000610372,-0.000245522112673,-0.000206305712782
-0.000793484,-0.00155645,-9.87276602245e-05,0.000239723578416
-0.000396742,-0.000457779,-0.000248879157298,-0.000206153120525
-0.000457779,-0.000762965,-0.000227363546001,-0.000181280465185
-0.000244149,-0.000335705,-0.000267953279545,-0.000254525098135
-3.05186e-05,0.000396742,-0.000331279368984,-0.000466476751171
-0.000610372,-0.00109867,-0.000389417294791,-0.000509965753445
-0.000274667,-0.000335705,-0.000118564748554,9.06402348483e-05
-0.000274667,0.0,-0.000173956001672,1.38859603612e-05
-3.05186e-05,0.000762965,2.99082246784e-05,0.000543078430055
-0.000152593,-0.000122074,1.35807755578e-05,0.00059373930053
-0.000274667,-0.000457779,-6.51572024799e-05,0.000242165066011
-9.15558e-05,-6.10372e-05,-9.14031975844e-05,0.000145115926862
0.0,0.000457779,-0.000155339657795,4.44045572658e-05
-0.000671409,-0.001648,-0.000183264173247,-5.41705114301e-05
-0.000183112,-0.000152593,-0.000113681773073,-4.27260471042e-06
-9.15558e-05,-0.000122074,-5.93586706964e-05,0.000189825672569
-9.15558e-05,-6.10372e-05,-6.45468321454e-05,0.000177618234302
-0.000457779,-0.000610372,-0.000181127872056,-0.000123447724472
-0.000396742,-0.000244149,-0.000248116191797,-0.0001901308581
-0.000335705,-0.000366223,-0.000215613886248,-9.21661626489e-05
-0.000518816,-0.000762965,-0.000263985862694,-0.000270852547255
-0.000183112,-0.00021363,-0.000243690995267,-0.000230567999242
-9.15558e-05,3.05186e-05,-0.000247963599977,-0.000258034735889
3.05186e-05,0.000579853,-0.000102237299143,9.58283929504e-05
3.05186e-05,0.000335705,0.000160527818953,0.000735040405416
3.05186e-05,0.000305186,-2.02948668448e-05,0.000359661663388
-6.10372e-05,0.000122074,-4.92875337659e-05,0.000233619858336
6.10372e-05,0.000335705,-0.000169073023426,-4.6388272167e-05
0.000183112,0.000488298,-5.69171829557e-05,0.000222938348743
-0.000274667,-0.000579853,-1.11392878171e-05,0.00042771813416
-0.000152593,0.000122074,-0.000217597594019,-0.000130314406561
-0.00021363,-0.00021363,-0.000151982612006,8.40787349443e-05
0.000183112,0.000732446,-7.53809339949e-05,0.000157933737646
-0.000183112,0.0,-7.21764813352e-05,0.000106509903562
-6.10372e-05,0.000305186,-7.26342604321e-05,0.000106357311015
-0.000183112,-0.000122074,-0.000239418392011,-0.000278787380375
6.10372e-05,0.000457779,-0.000142216660897,1.51067045226e-05
-0.000183112,-0.000244149,-0.000209815352719,-0.000169835990964
-6.10372e-05,0.000183112,-0.000266732535674,-0.00029328371631
-0.000396742,-0.000579853,-0.000158696703147,-0.000117344004684
0.00106815,0.00302134,-6.39364603558e-05,0.000184332324425
0.0,0.000488298,9.12506041641e-05,0.0005290398754
-0.000122074,0.0,-1.96844950551e-05,0.000339061611885
-0.000183112,-0.00021363,4.73038249766e-06,0.000390943224047
0.0,0.000396742,-3.50963872916e-05,0.000331584553351
0.0,0.000335705,-2.77719230508e-05,0.00026871624359
-0.000122074,0.000122074,-5.7069776376e-05,0.000162816715165
6.10372e-05,0.000610372,-7.88905724767e-05,0.000168310058361
-0.000183112,-0.000122074,-7.81276077032e-05,0.00015244039183
-0.00042726,-0.000579853,-0.000116275853652,5.14238356845e-05
-0.00021363,-0.000122074,-0.000109256576397,3.31126774836e-05
-0.000183112,-0.000244149,-5.58490320691e-05,0.000179144162248
-0.000244149,-0.000488298,-0.000154576692585,-9.29291268403e-05
-0.000549335,-0.00125126,-0.000204169412464,-0.00014999890278
-0.00021363,-0.000122074,-0.000276651079621,-0.00034440236399
-0.000335705,-0.00042726,-0.000222938349179,-0.000146489264444
9.15558e-05,0.000457779,-0.000283670357167,-0.000357220175356
-0.000579853,-0.00137334,-7.81276078487e-05,8.08742799563e-05
0.0,0.000396742,2.12104248931e-05,0.000343944583292
-0.000122074,-9.15558e-05,2.13630177313e-06,0.000314494139748
6.10372e-05,-3.05186e-05,-0.000101474334369,5.26445778087e-05
-6.10372e-05,0.000274667,-6.48520182585e-05,0.000231483553653
-3.05186e-05,0.000274667,-8.24002112495e-06,0.000319377115666
-0.000244149,-0.000244149,-6.0426821583e-05,0.000185705662152
-0.00021363,0.000122074,-0.000130009222339,8.5757257184e-05
-0.000183112,-9.15558e-05,-0.000122074387036,7.87379794929e-05
0.000183112,0.000793484,-8.97246743261e-05,0.000111545472319
-0.000122074,6.10372e-05,-0.00013763887182,-7.41601911432e-05
0.0,0.000366223,-0.000180059720733,-0.000163121899823
-0.000122074,9.15558e-05,-0.000215156107588,-0.000120701050037
-0.000244149,-0.000122074,-0.000373395033093,-0.000611287496431
-0.000183112,-6.10372e-05,-0.000284891101037,-0.000247658414592
-0.000122074,-6.10372e-05,-0.000261239188403,-0.000262917710788
0.000152593,0.000824002,-6.62253549672e-05,0.000204322005302
-0.00021363,-0.000244149,-0.00012894107218,0.000134129234939
9.15558e-05,0.000732446,-3.00608176622e-05,0.000344402366463
-9.15558e-05,0.0,-0.00013458701229,1.81585668179e-05
0.000122074,0.000732446,9.30817201152e-06,0.000401472140366
9.15558e-05,0.000305186,-9.56758008397e-05,9.29291269858e-05
-0.000152593,0.000122074,-8.83513376175e-05,7.7212050237e-05
-3.05186e-05,6.10372e-05,-0.00011886993394,-4.83719767362e-05
-0.000122074,0.000244149,-0.000109256576397,5.72223690688e-05
-0.000122074,0.0,-2.91452599049e-05,0.000254677689372
-0.00021363,-0.000335705,-7.62964917521e-05,7.46179683483e-05
-0.000152593,-0.000244149,-0.000135960348853,-0.00013916480093
-0.00021363,-0.000152593,-0.000238045054866,-0.000293283716019
-0.000335705,-0.000579853,-0.00030610152593,-0.000544451766327
-0.000274667,-0.000366223,-0.000245674704056,-0.000383923947957
-0.000122074,-0.000122074,-0.000224311686325,-0.000316935628944
-0.000183112,-0.000305186,-8.10268743953e-05,4.79141963297e-05
0.000457779,0.00128178,0.000139775173302,0.000587330396665
0.000183112,0.000579853,8.3468362136e-05,0.000354015721823
-0.000915558,-0.00283823,-7.43127828173e-05,-3.50963862729e-05
-0.000152593,-0.000274667,-0.000156102623296,-0.000218665743014
6.10372e-05,0.000122074,7.7517235768e-05,0.000330058624968
0.000152593,0.000549335,-7.81276077032e-05,5.0660870329e-05
0.000122074,0.000396742,-9.18609762448e-05,-3.92163991637e-05
-0.000244149,-0.000335705,-8.39261410874e-05,4.31838144141e-05
-0.000122074,-0.000152593,-7.72120498004e-05,-2.92978530342e-05
0.000152593,0.000366223,-7.11083303031e-05,-8.89617086796e-05
3.05186e-05,0.000183112,-2.80771090183e-05,7.72120487818e-05
-6.10372e-05,0.00021363,-3.84534319164e-05,1.38859618164e-05
-0.000274667,-0.000701928,-0.000215156107733,-0.000396589166485
3.05186e-05,9.15558e-05,-0.00018189083683,-0.000234688009805
-0.000122074,6.10372e-05,-0.000193335310469,-0.000276345895982
-0.000122074,0.000244149,-0.000119327713328,-5.41705091018e-05
-0.000122074,-0.000183112,-1.06815088657e-05,0.000202185703529
6.10372e-05,0.000579853,0.00011108769264,0.000473190841731
9.15558e-05,0.00021363,6.71409128699e-06,0.000195319019258
0.000122074,0.000488298,-9.5523208438e-05,-9.35395000852e-05
-9.15558e-05,-0.000274667,-0.000159459667921,-0.000334941597248
-6.10372e-05,6.10372e-05,-9.85750676773e-05,-0.000180517499684
-6.10372e-05,-0.000305186,-5.08134636038e-05,-0.000101016554108
0.0,0.0,-1.70904141851e-05,-2.6398585469e-05
-0.000244149,-0.000457779,-4.83719758631e-05,-3.58593513374e-05
-0.000305186,-0.000549335,-8.5757256893e-05,-0.000139622581628
-0.000274667,-0.000610372,-0.000119938085263,-0.000224311685452
-0.000274667,-0.000824002,-0.000133976639772,-0.000281534056703
-0.000274667,-0.000305186,-0.000208289423317,-0.000478531597328
-0.000396742,-0.000824002,-0.000288400740101,-0.000643637205649
0.0,0.000183112,-0.000254219911003,-0.000540179164091
-0.000305186,-0.000854521,-0.000184790103376,-0.000361950560036
-0.000122074,-0.00021363,-8.56046639092e-05,-0.000121006236004
-0.00021363,-0.000305186,0.000140538138221,0.000440383351961
3.05186e-05,0.000183112,-5.1423835539e-05,2.65511793259e-05
-0.000274667,-0.000152593,1.80059722334e-05,0.000280771089601
6.10372e-05,0.000366223,-0.000100711369305,-7.4160189979e-05
-6.10372e-05,-0.000335705,-0.000116581039911,-0.000148778159783
0.000305186,0.00109867,-9.26239413093e-05,-0.000144810740603
-6.10372e-05,-0.000152593,-1.43437404768e-05,0.000137181092723
-0.000152593,9.15558e-05,3.06711897429e-05,0.000266427348834
-0.000366223,-0.000793484,-5.05082777818e-05,4.12001085351e-06
-9.15558e-05,0.0,-2.18207966827e-05,4.60830802331e-05
-6.10372e-05,-0.000183112,-9.99484043859e-05,-0.0001374862784
0.000183112,0.000518816,-0.000136112941545,-0.000224311687634
-0.000274667,-0.000549335,-0.00016159597013,-0.000199744217098
-0.000488298,-0.00103763,-0.000209815352719,-0.000371258729574
-0.000457779,-0.000976595,-0.000185553068732,-0.000341197911912
-6.10372e-05,-0.00021363,-0.000199744215788,-0.000413221800263
6.10372e-05,0.000396742,-8.59098498768e-05,-0.000128483293374
0.00021363,0.000488298,-0.000171514514514,-0.000356609802402
-6.10372e-05,0.000183112,-4.59304881224e-05,-1.17496596067e-05
0.0,9.15558e-05,-2.99082251149e-05,0.000126652175386
-0.000732446,-0.00143437,1.43437398947e-05,0.000264596234047
0.000183112,0.000732446,-9.97958114021e-05,6.30209014344e-05
0.000183112,0.000732446,-0.000125736618502,-4.8066790041e-05
0.000274667,0.00109867,-5.20342074742e-05,8.63676288282e-05
-0.000366223,-0.000305186,-7.58387129463e-05,9.26239416003e-05
-0.00021363,-0.000122074,-0.00015518706452,-2.39570991835e-05
-0.000274667,-0.000335705,-0.000137791464367,-0.000101779519609
-0.000152593,-9.15558e-05,-0.000192877531663,-0.000302134109224
-0.000640891,-0.0013123,-0.000149235938443,-0.000102237300744
-0.000488298,-0.00100711,-0.000290842228133,-0.000411695870716
-0.000305186,-0.000457779,-0.000388196553686,-0.000749994517391
-0.000122074,-0.000274667,-0.000192724938679,-0.000260323632247
-0.000244149,-0.00042726,-0.000240639135445,-0.000326396393939
0.000152593,0.000640891,-0.000156712994794,-0.000109866949206
-6.10372e-05,0.0,-0.000189367892453,-0.000203559038491
-0.00021363,-0.000396742,-7.15661094e-05,-1.43437404768e-05
0.000122074,0.000488298,-4.07423266734e-05,0.000155644843617
-9.15558e-05,-0.000152593,-0.000169225619175,-0.000235145787738
-3.05186e-05,0.00021363,-1.93793079234e-05,0.000110782507836
-6.10372e-05,-9.15558e-05,5.03556875628e-06,0.000166784130997
-0.00021363,-0.00021363,-3.31126774836e-05,3.44860141922e-05
-0.000122074,-0.000122074,-0.000103915822256,-0.000165715978947
3.05186e-05,0.000183112,3.83008389326e-05,0.00014847297396
9.15558e-05,0.000244149,-6.31734952913e-05,-0.000115512886841
-0.000244149,-0.00042726,-1.05289157364e-05,4.68460458796e-05
-0.000122074,-0.000366223,-0.000149846310233,-0.000245674704493
-6.10372e-05,-0.000366223,-7.04979585134e-05,-0.000121006236295
-3.05186e-05,0.000579853,-0.000114902516798,-0.000220649455441
-0.000122074,-9.15558e-05,-0.000168462654401,-0.000323344533972
0.000183112,0.000457779,-3.96741760778e-05,-3.06711898884e-05
0.000152593,0.000457779,8.45365137502e-05,0.000238960613788
0.000244149,0.000518816,-6.71409128699e-06,9.27765354572e-05
-0.000122074,3.05186e-05,-2.83822949859e-05,2.70089576952e-05
3.05186e-05,0.000457779,-0.000129398850404,-0.000174718967028
-0.000244149,-0.000122074,-7.95009444118e-05,-5.05082774907e-05
0.0,-6.10372e-05,-0.000112003250106,-3.5096386564e-05
-0.00021363,-0.000274667,-3.0213410937e-05,4.28786280099e-05
-6.10372e-05,-3.05186e-05,-8.48416989902e-05,-3.14341546618e-05
6.10372e-05,6.10372e-05,4.27260354627e-06,0.000106052123592
3.05186e-05,0.000335705,-3.99793617544e-05,7.35498181893e-05
-6.10372e-05,0.000122074,-7.33972252056e-05,-3.99793618999e-05
-9.15558e-05,-0.000274667,-7.72120496549e-05,-5.9816451394e-05
-0.000122074,-0.00042726,-0.00014969371754,-0.000333568263159
-6.10372e-05,-9.15558e-05,-8.72831867309e-05,-0.000249184342392
-0.000366223,-0.000885039,-5.58490320691e-05,-0.000162816714001
-3.05186e-05,9.15558e-05,-2.96030388563e-05,2.88400739373e-05
0.000274667,0.000701928,5.60016250529e-05,0.000229652441485
0.000152593,0.000640891,0.000128788478469,0.00043473740996
-6.10372e-05,6.10372e-05,-3.47912004509e-05,1.60222624254e-05
-9.15558e-05,0.0,-7.84327936708e-05,-2.48726565042e-05
-0.000183112,-0.000152593,-4.65408599121e-05,-2.30415398255e-05
0.00021363,0.000640891,2.68563645659e-05,0.000207984240697
-0.000457779,-0.000946076,-7.4923155189e-05,-9.2013568792e-05
-0.000152593,-3.05186e-05,-6.25631248113e-06,9.30817182234e-05
0.000152593,0.000671409,-4.07423266734e-05,-3.38756429846e-05
-9.15558e-05,0.000122074,-7.62964918977e-05,-0.000183569359651
3.05186e-05,0.000335705,-0.000158696703438,-0.000345623111061
9.15558e-05,0.000244149,-5.066087062e-05,-6.80564717914e-05
-9.15558e-05,-0.000305186,-5.63068110205e-05,-0.000110935100383
-0.000152593,-0.000183112,-9.26239411638e-05,-0.000153050762456
6.10372e-05,0.000335705,-0.000175329338381,-0.000349285339471
-6.10372e-05,-3.05186e-05,-8.34683619905e-05,-0.000113376588415
-0.000183112,-0.000305186,0.000129551443388,0.00037553133443
0.00042726,0.000885039,5.50860672956e-05,0.000183721952199
3.05186e-05,0.00021363,0.000101932113466,0.000301523736707
3.05186e-05,0.000305186,-1.6785228654e-05,7.69068645604e-05
-0.000396742,-0.000640891,-3.44860143377e-05,1.38859619619e-05
-6.10372e-05,0.000396742,-0.000109866948187,-0.000229042069695
3.05186e-05,0.000274667,-2.77719230508e-05,8.77409648092e-05
-6.10372e-05,0.0,-0.000100558776321,-0.000161138191761
0.000122074,0.000549335,1.89215301361e-05,0.000152745577943
-0.000457779,-0.00137334,-0.000114139552024,-0.000181127871037
9.15558e-05,0.000305186,-0.000151677426184,-0.000200507182599
-0.000183112,-0.000671409,-0.000165563387418,-0.000388196552085
-0.00021363,-0.000610372,-0.000183111580554,-0.000446792255825
0.0,0.000244149,-0.00010254248511,-0.000144352963398
3.05186e-05,0.000305186,-0.000168310061126,-0.000265664384206
-0.000305186,-0.000610372,-0.00010254248511,-8.11794672336e-05
0.000183112,0.000824002,0.000107578054594,0.000490128663951
3.05186e-05,0.000244149,-4.27260354627e-05,6.53097995382e-05
-0.000244149,-0.000640891,-0.000113376587105,-8.08742824302e-05
0.000824002,0.00238045,-9.18609759538e-05,-5.15764302691e-05
-0.000152593,-0.00021363,-0.000115665481571,-0.000129856627318
-0.00021363,-0.000305186,-7.64490842994e-05,-0.000109256575233
-9.15558e-05,0.000183112,-7.14135165617e-05,-7.78224100941e-06
3.05186e-05,0.000396742,-7.62964918977e-05,2.63985870697e-05
-0.000396742,-0.000640891,-0.000125431432534,-7.49231576629e-05
-0.00021363,-0.000274667,-0.000182043429959,-0.000214545735071
-0.00021363,-0.000305186,-0.000124210688809,-0.000129398851714
-0.000335705,-0.000488298,-0.000182501208765,-0.000212562026863
-0.000335705,-0.000640891,-0.000187994556181,-0.00019684494895
-0.000366223,-0.000579853,-0.000179754535056,-0.00025437250355
-6.10372e-05,0.000152593,-0.000176397489267,-0.00025895029321
-0.000183112,-0.000152593,-0.000134892197966,-0.000175939711335
0.0,0.00042726,-0.000124515874195,-0.000125736619666
-3.05186e-05,0.00021363,-5.98164496478e-05,5.34075434553e-05
-0.000305186,-0.000579853,-9.73543236614e-05,1.22074387036e-06
-9.15558e-05,-0.00021363,3.11289686942e-05,0.000237892461155
-0.00042726,-0.00115971,-6.62253546761e-05,5.11186508811e-05
-0.00021363,-0.000335705,-1.38859615254e-05,0.000105899529881
0.0,0.000183112,-9.23187551962e-05,-1.99896821869e-05
-0.000244149,-0.000305186,-0.000109714355349,-6.11897876661e-05
-3.05186e-05,0.000396742,-0.000126804769679,-0.000145726299525
-6.10372e-05,-0.000183112,-0.000115207702765,-0.000119175119034
-0.000122074,-9.15558e-05,-9.35394993576e-05,-0.000127872920857
-0.000152593,-0.000152593,-0.000135960348562,-0.000306559304736
-3.05186e-05,-6.10372e-05,-5.38653232798e-05,-9.50654283224e-05
-0.000152593,-0.000305186,-0.000146641857427,-0.000339977169497
-0.000122074,-0.00021363,-0.000147862601298,-0.000366223163728
-0.000183112,-0.00021363,-4.74564181059e-05,-0.000106204715703
0.000152593,0.000610372,6.40890561044e-06,7.08031440445e-05
0.0,0.000122074,1.41911479295e-05,4.36415939475e-05
-0.000305186,-0.000824002,2.30415406986e-05,4.28786284465e-05
-3.05186e-05,0.00021363,-4.80667898955e-05,-2.82297017111e-05
0.000335705,0.000854521,-3.70800965175e-05,-0.000121311420226
-3.05186e-05,9.15558e-05,-5.64594040043e-06,5.64594037132e-05
0.000244149,0.000701928,-5.56964390853e-05,5.03556831973e-06
0.000610372,0.00177008,3.50963861274e-05,0.000155492250051
0.000183112,0.000396742,2.45674706821e-05,9.46076499531e-05
9.15558e-05,0.000366223,3.08237827267e-05,8.24002122681e-05
9.15558e-05,0.000152593,-2.21259826503e-05,-2.63985864876e-05
0.0,0.000183112,-1.90741226834e-05,-3.17393419391e-05
9.15558e-05,0.000305186,4.12001056247e-06,-4.42519653006e-06
-0.000152593,-0.000244149,-1.22074387036e-05,-4.48623376724e-05
-0.000122074,-0.000396742,-4.22682565113e-05,-0.000131992929673
3.05186e-05,-0.000305186,-8.01113164925e-05,-0.000204322006757
6.10372e-05,0.000335705,5.2186800458e-05,0.00018280639415
0.00021363,0.000396742,-0.000145268520573,-0.000347912003781
