-0.000457779,-0.00021363,-0.000319071931735,-0.000205542750482
-0.000488298,-0.000335705,9.47602439555e-05,3.92163966899e-05
0.000885039,0.000518816,-2.28889474238e-05,-4.31838142686e-05
9.15558e-05,3.05186e-05,9.20135705383e-05,1.00711372215e-05
9.15558e-05,9.15558e-05,0.000179144163412,8.86565235851e-05
0.000305186,0.00021363,0.000386670620792,0.000226600581227
0.000610372,0.000457779,0.000249184343847,0.000129704036081
0.00021363,6.10372e-05,0.000301981515659,0.000135655162594
-0.000244149,-9.15558e-05,7.76698284608e-05,-5.34075530595e-06
0.000762965,0.000610372,-6.7903878371e-05,-0.000110172134155
-0.000122074,-0.000122074,-0.000128178105952,-0.000112613621895
0.000671409,0.000366223,-0.000283059986541,-0.000218818338035
-0.000457779,-0.000335705,-5.41705089563e-05,-7.1260923869e-05
-3.05186e-05,-0.000122074,-0.000232399114757,-0.000233925045031
-0.000610372,-0.000640891,-0.000333720856579,-0.000280160718248
-0.000366223,-0.000457779,-0.000298471877759,-0.000288553332794
-0.000457779,-0.000152593,-0.000288248147117,-0.000244301367784
0.000305186,0.000183112,-5.23393935873e-05,-9.81172885804e-05
0.000549335,0.000274667,1.83111566002e-06,-3.87586181751e-05
0.0,-9.15558e-05,0.000201117552206,8.25528049609e-05
0.000579853,0.000305186,0.00040406622109,0.000203864226496
0.00125126,0.000610372,0.0006285305036,0.000328227507562
0.000579853,0.000244149,0.000296182980819,0.000109103984141
0.000305186,0.000183112,0.000451522638614,0.000203559040965
0.000152593,-3.05186e-05,0.000395826200547,0.000166784131288
3.05186e-05,-3.05186e-05,0.000516527251457,0.000239570985286
0.000396742,0.000335705,5.5543846247e-05,-1.75481931365e-05
-9.15558e-05,-6.10372e-05,9.26239404362e-05,1.66326353792e-05
0.000305186,3.05186e-05,1.92267166858e-05,-7.3855004739e-05
0.000152593,-0.000122074,-0.000476090109732,-0.000348980154231
0.000122074,0.000183112,-0.000116123260377,-0.000143589997897
-3.05186e-05,-3.05186e-05,-9.5828393969e-05,-9.82698820007e-05
-0.000671409,-0.000610372,-0.000342571249203,-0.000298471877322
0.000274667,0.00021363,-0.000121158830298,-0.000123142539087
6.10372e-05,9.15558e-05,-0.000293588901404,-0.000205542750191
0.000305186,0.000122074,-4.76090115262e-05,-3.72326880461e-05
0.00100711,0.000518816,0.000489060514228,0.000296335574676
-0.00042726,-0.000305186,0.000338298645656,0.000234840602498
-3.05186e-05,-6.10372e-05,0.000315714884637,0.000204169412464
0.000183112,0.000183112,0.000336009751045,0.000183416767541
-0.000152593,-0.000244149,0.000373242439091,0.000224922058114
-9.15558e-05,-9.15558e-05,0.00038773877226,0.000218207967409
3.05186e-05,0.000152593,-4.68460476259e-05,-2.44148781348e-05
0.000671409,0.000457779,-8.25528046698e-05,-6.42416467599e-05
-0.000183112,-6.10372e-05,5.46282877622e-05,-1.0071137367e-05
-0.000122074,-6.10372e-05,-0.000318614146963,-0.000264291048225
-0.00100711,-0.000579853,-0.000327769730648,-0.000246437667956
-0.00042726,-0.000274667,-0.000504930183961,-0.000317240813602
-0.000274667,0.0,-0.000398572874547,-0.000230720591935
-0.000518816,-0.000152593,-0.000423903309566,-0.000202033110399
0.0,0.000122074,-0.000199896809354,-9.2776534002e-05
-0.000335705,-0.000122074,0.000153813727084,0.000127109957393
-9.15558e-05,-6.10372e-05,0.000176550083415,0.000167699689191
0.000793484,0.000640891,0.000213630177313,0.000174871560448
-9.15558e-05,0.0,0.000556201427389,0.000422987752536
0.000488298,0.000305186,0.000314799326734,0.000271920696832
-0.000152593,3.05186e-05,0.000465866377635,0.000325328241888
0.000793484,0.000640891,0.000311900061351,0.000219733897393
-0.000335705,-0.000183112,-0.000345317923347,-0.000155797436455
-0.000274667,-0.000183112,-0.000157323367603,-4.79141969117e-05
-0.000305186,-6.10372e-05,-1.72430071689e-05,3.47912005964e-05
-0.000183112,-0.000152593,-8.30105840578e-05,-2.36519111786e-05
0.000122074,0.000122074,-0.000178228604636,-5.53912531177e-05
-0.000396742,-0.000152593,-0.000132298116951,-1.80059722334e-05
-0.000488298,-0.00021363,-0.000459610067628,-0.000272378477239
-0.00125126,-0.000824002,-0.000591145219369,-0.000393537305063
0.0,-9.15558e-05,-0.000450759672531,-0.000293741494097
-0.000244149,-0.000183112,3.12815599318e-05,-2.51778414531e-05
0.000305186,0.000244149,0.000159459667775,7.52283410111e-05
-0.00042726,-0.00021363,0.000281076276005,0.0001417588818
0.000274667,0.000122074,0.000395215828612,0.0001515248332
0.000396742,0.00021363,0.000372326880606,0.000175024152268
0.000335705,9.15558e-05,0.000465713788726,0.000242928029766
-0.00195319,-0.00134282,-9.32343135355e-05,-0.000103915822401
0.000244149,0.000122074,0.000340892725217,0.000124363282812
0.000274667,0.000244149,0.000169683398417,6.83616567403e-05
9.15558e-05,0.0,-6.86668427079e-06,-4.44045581389e-05
-0.000122074,-9.15558e-05,-0.000294351866469,-0.000231025777757
0.000122074,6.10372e-05,-0.000355694245081,-0.000242012473173
0.000488298,0.000244149,1.08341017039e-05,4.4251968211e-06
-0.000305186,-0.000183112,-2.12104248931e-05,-6.42416458868e-05
-0.000244149,-6.10372e-05,-0.000207373865851,-0.000186621219618
0.0,-0.000152593,-0.000265511792823,-0.000225532431359
-0.000824002,-0.000671409,4.02845487406e-05,-3.06711897429e-05
0.00100711,0.000549335,0.000175024150958,7.75172367867e-05
-6.10372e-05,-0.000152593,0.000256661398598,0.000100253589771
0.000335705,0.000152593,0.000418715148553,0.000222022791859
0.000122074,3.05186e-05,0.000500352394156,0.00023209392908
-0.000518816,-0.000274667,0.000292825936485,0.0001339766405
0.000701928,0.000274667,0.000644857950538,0.000352489793731
0.000305186,0.000152593,0.000211341283721,6.39364599192e-05
0.000274667,0.000122074,5.6306810875e-05,-4.56253021548e-05
-0.000122074,-0.000183112,2.13630183134e-05,-6.75986919669e-05
0.000457779,0.00021363,-0.000147404823365,-0.000163732273068
-0.000335705,-6.10372e-05,8.08742843219e-06,-5.29497652315e-05
-0.000152593,-0.000305186,-0.000280313311378,-0.000230567998951
0.000244149,9.15558e-05,-0.000162511528324,-0.000179601942364
-0.00042726,-0.000305186,-0.000218207969156,-0.000195319020859
-0.000518816,-0.000518816,-0.000141301103286,-0.000156865588069
0.000488298,0.000183112,0.000405439557653,0.000171972292155
0.000396742,0.000183112,0.00038087208799,0.000137486278982
0.000305186,0.000122074,0.000355541655299,0.000130772187258
-0.000793484,-0.000518816,0.000436110748997,0.000187689371087
-0.00042726,-0.000274667,0.000340892727399,0.000149998903216
-6.10372e-05,-6.10372e-05,0.000455642648594,0.000212256840459
0.000122074,9.15558e-05,0.000529497654497,0.000291757786326
3.05186e-05,-9.15558e-05,0.00021485092293,0.000114597331558
-6.10372e-05,0.0,0.00016098559674,9.97958109656e-05
0.000366223,0.000183112,0.000259560664126,0.000169073026336
0.000824002,0.000305186,-0.000154424101929,-0.000126499584294
-0.00021363,-0.000183112,0.000148167787993,1.83111580554e-05
-0.000122074,-0.000122074,-7.11083313217e-05,-9.41498710017e-05
-0.000854521,-0.000579853,-0.000359814256663,-0.000292368156806
-0.000762965,-0.00042726,-0.000459152290277,-0.000333415668283
-9.15558e-05,-9.15558e-05,-0.000165563388291,-0.000141148511175
0.000335705,0.000274667,1.90741229744e-05,-4.73038278869e-06
-0.000885039,-0.000457779,-3.55541652243e-05,-2.09052383434e-05
-0.000244149,-0.000183112,-3.26549001329e-05,2.50252490514e-05
0.00021363,0.000152593,0.000155339657795,0.000124973654456
-0.000488298,-0.000274667,0.000593128929613,0.00037202169231
0.000122074,3.05186e-05,0.00036607056958,0.000246590261959
6.10372e-05,6.10372e-05,0.00037797282348,0.000235298382468
-0.000396742,-0.00021363,0.0001228373505,7.3397224769e-05
-6.10372e-05,-0.000122074,-7.32446322218e-05,-6.36312743882e-05
0.000244149,0.000183112,5.6306811457e-05,2.41096912941e-05
-0.000396742,-0.00021363,-0.000111545471445,-9.94906254346e-05
-0.000671409,-0.000549335,-0.000250710273394,-0.000222327977681
-0.00100711,-0.000671409,-0.000408491418348,-0.000287332588632
-0.000579853,-0.000366223,-0.000615254911972,-0.000403455849882
-0.000488298,-0.000274667,-0.00062563123618,-0.000399488432449
6.10372e-05,0.0,-0.000398878060078,-0.000286264437891
-0.00042726,-0.000335705,-0.000206610900495,-0.000151524831308
-0.000274667,-9.15558e-05,0.000153966320941,0.000101016555564
0.000122074,9.15558e-05,0.000106967682077,5.7069776376e-05
-0.0198371,-0.104557,-0.00859602055672,-0.0462497122835
-0.0198981,-0.103275,-0.0199150628783,-0.104013481364
-0.0199592,-0.101993,-0.0198404448945,-0.102865676992
-0.0195014,-0.101566,-0.0195502130501,-0.102076008618
-0.0190131,-0.100956,-0.0193460437097,-0.101175709292
0.0879241,-0.118137,0.0280717684049,-0.108392747343
0.0871611,-0.116856,0.0874006832764,-0.117727623209
0.0867949,-0.115696,0.0867251541093,-0.116503522359
0.0857573,-0.114689,0.0860229207948,-0.11533618629
0.0845976,-0.113773,0.0853492234275,-0.114159083925
0.100284,-0.00625631,0.0916713032126,-0.0661374614621
0.0988497,-0.0055849,0.0998293817416,-0.00642996314913
0.0986971,-0.00668357,0.0987908342108,-0.00616231505526
0.0975069,-0.00628683,0.0978430792317,-0.00610356675228
0.0967439,-0.00662254,0.0969977140427,-0.00617696396774
-0.00784328,0.01059,0.05034057779,0.00110675687843
-0.00802639,0.0104679,-0.00808574963361,0.0104750505695
-0.00732446,0.01059,-0.00762903879862,0.0105823234329
-0.00714135,0.0107425,-0.00725854304386,0.0106679281173
-0.00848417,0.00976595,-0.00717644801596,0.0105946834711
-0.0278024,-0.0938142,-0.016258477238,-0.0361106717493
-0.0267343,-0.0945161,-0.0271704015601,-0.0941852723435
-0.0269174,-0.0926545,-0.0269285416231,-0.0932506403327
-0.0266427,-0.0918305,-0.0264588604588,-0.0927530347183
-0.0233467,-0.0954622,-0.0261100328434,-0.092067129612
0.0814236,-0.108188,0.021596027147,-0.0988443940505
0.080386,-0.107242,0.0806371519342,-0.107822049856
0.0802639,-0.105808,0.0800394449383,-0.106715292856
0.0789516,-0.105198,0.0794446378201,-0.105613113306
0.0780361,-0.104343,0.0787845204398,-0.104518258721
0.0933869,0.00271616,0.0850441899523,-0.0567899204214
0.0928681,0.00222786,0.0929956574365,0.00271676548044
0.0921662,0.00198371,0.0923303524032,0.00236305494676
0.091098,0.00216682,0.0915666244552,0.00215644404932
0.0901825,0.00231941,0.0907696311921,0.00206046305888
-0.0141301,0.0195624,0.0438376753358,0.00965425292146
-0.0141301,0.0193183,-0.0144066087436,0.0192692894395
-0.0140691,0.0190741,-0.0141226332309,0.0191858211067
-0.013886,0.0190131,-0.0141699370742,0.0189143581409
-0.0139775,0.0185553,-0.0140293989796,0.0187262109667
-0.0135808,0.0186163,-0.0139718713611,0.0185176163446
-0.0141911,0.0179449,-0.0140181070613,0.0182475267909
-0.0132756,0.0183722,-0.0140396226896,0.0179804890323
-0.0133671,0.018006,-0.0136186186271,0.0179904076084
-0.0139775,0.0173651,-0.0137030025385,0.0176701148879
-0.0132451,0.0175787,-0.0133820995176,0.01762937258
-0.0138249,0.0169683,-0.0133175526792,0.0174265764933
-0.0130314,0.0171209,-0.0131948678987,0.0172007389087
-0.0130009,0.0169378,-0.0129574332107,0.0170797326602
-0.0119023,0.0173651,-0.0125873952312,0.0170840053447
-0.0132146,0.0162359,-0.0118856200855,0.0172507894132
-0.0110172,0.0174872,-0.0120765139209,0.0169394997787
-0.0114445,0.0170904,-0.0117682761047,0.0169080656487
-0.0116581,0.0165716,-0.0120731568616,0.0164714970347
-0.0124211,0.0159002,-0.0120406545652,0.016299066972
-0.0120243,0.0160223,-0.0122414669767,0.0159661090281
-0.0119633,0.0157171,-0.0120575924451,0.0158887444716
-0.011414,0.0158392,-0.011688469965,0.0158684495511
-0.0116276,0.015595,-0.0118609000416,0.0155203850335
-0.0112919,0.0155645,-0.0118352644285,0.0153330007754
-0.012238,0.0146489,-0.0117368419655,0.0151970404526
-0.0121769,0.0146489,-0.011840605177,0.0149095552042
-0.0111088,0.0150457,-0.0116130890092,0.0148212039005
-0.0113529,0.0146794,-0.0110309467418,0.0150230844459
-0.0101932,0.0150457,-0.0108527181903,0.0148727803398
-0.0110477,0.0144353,-0.0107283549057,0.014724154775
-0.0111698,0.0140996,-0.0107391890092,0.0145054890402
-0.0101322,0.014771,-0.0103494665259,0.0145691203279
-0.0100711,0.0144353,-0.0101684912806,0.0144993853895
-0.0105594,0.0140386,-0.0102365477476,0.0142608824838
-0.0101932,0.014008,-0.0101350733894,0.0141302628489
-0.0105594,0.0135503,-0.0103413791535,0.013830875461
-0.00961336,0.0140386,-0.0100926525332,0.0137828087015
-0.0104374,0.0133366,-0.0104814594891,0.0133692816645
-0.0102542,0.0132146,-0.010159640871,0.0133817942953
-0.0101627,0.0129704,-0.010253485553,0.0131266588485
-0.00970491,0.013184,-0.0100537413312,0.0130309830513
-0.00955232,0.0130925,-0.010006742687,0.0128570270305
-0.00982699,0.0126957,-0.00991305059288,0.0127541793184
-0.0109867,0.0117802,-0.00945130420849,0.0128768640989
-0.00909454,0.0130009,-0.00927597491536,0.0128388684662
-0.00875884,0.0129399,-0.00928131565452,0.0127257970255
-0.00845365,0.0129094,-0.00882582557388,0.0128025512863
-0.00863676,0.0127568,-0.00864164586412,0.0127436504187
-0.00885039,0.0123906,-0.0085148410988,0.012645990923
-0.00881987,0.0123906,-0.00878905068152,0.0123398894491
-0.00878936,0.0120548,-0.00897185706301,0.0120495049469
-0.00863676,0.0119633,-0.00871107564308,0.0120395864174
-0.0082095,0.0121159,-0.00862684436142,0.011918427581
-0.00857573,0.0118107,-0.00891753398813,0.0115811971202
-0.00827054,0.0118717,-0.00867079114076,0.0115636489354
-0.00848417,0.011414,-0.00848416992929,0.0115331303515
-0.00970491,0.0104984,-0.00865034367191,0.0112989000138
-0.0083621,0.0112003,-0.00868406672496,0.0111147202784
-0.0090335,0.0105594,-0.00861524727894,0.0110077526653
-0.00769069,0.0113529,-0.00806148731383,0.0111716375034
-0.00759913,0.0112003,-0.00759150095517,0.0112978318613
-0.00814847,0.0105289,-0.00783946453594,0.0109340501903
-0.00790432,0.0106815,-0.0076346847415,0.0108853730885
-0.00753809,0.010712,-0.00762827581959,0.0107286600815
-0.00717187,0.0108646,-0.00759943577694,0.0106407665554
-0.00790432,0.0102237,-0.00750940588303,0.0105557722785
-0.00793483,0.0100406,-0.00721184961265,0.0105421915185
-0.00720239,0.0104374,-0.00769801083254,0.0100789191807
-0.00756861,0.00997958,-0.00756433937466,0.010079834708
-0.00814847,0.00943025,-0.00758783869911,0.00993456623983
-0.00741602,0.00982699,-0.00710030413931,0.0100940258568
-0.00729394,0.00973543,-0.00728616238805,0.00984316301532
-0.00769069,0.00936921,-0.00756144010928,0.00954316521995
-0.00766017,0.00933869,-0.00751810370479,0.00940171146765
-0.00732446,0.00936921,-0.00726708825212,0.00940812041983
-0.0078738,0.00897247,-0.00733758623246,0.00924118368886
-0.00643942,0.00958284,-0.00703270542901,0.00930222086608
-0.00665305,0.00946076,-0.00696068153949,0.0092196680326
-0.00634787,0.00943025,-0.00655035903212,0.009382637362
-0.00674461,0.00906402,-0.00640112306923,0.00934509952087
-0.00646994,0.0090335,-0.00636175410124,0.00924454070162
-0.00671409,0.00888091,-0.00629827539902,0.0091259759618
-0.00692772,0.00854521,-0.00647299435688,0.00891768657602
-0.00604268,0.00900299,-0.00647268918809,0.00877287581796
-0.00585957,0.00897247,-0.00615727946861,0.00886763607617
-0.0057375,0.00888091,-0.00643911872059,0.00856931683607
-0.00637839,0.00842313,-0.00661276956787,0.00835736513371
-0.00604268,0.00839261,-0.006581793183,0.00824810859282
-0.00646994,0.00799587,-0.00665976819117,0.00805584140355
-0.00659202,0.00784328,-0.00655280049192,0.00802669609431
-0.0068972,0.00775172,-0.00655951459659,0.00789485576097
-0.00543231,0.00842313,-0.0063594651781,0.00790019651176
-0.00585957,0.00805691,-0.00594425968593,0.0080349361198
-0.00561542,0.00811795,-0.00571735391393,0.00808178221807
-0.00509661,0.00827054,-0.00579868597444,0.0079372766451
-0.00552387,0.00790432,-0.00571384429233,0.00786571050994
-0.00540179,0.0078738,-0.00543078429997,0.00792155952193
-0.00488298,0.00817898,-0.00511384867714,0.00801738795126
-0.00473038,0.00811795,-0.00552554453257,0.00765635293443
-0.00582905,0.00720239,-0.00578495262656,0.00739572411869
-0.00509661,0.0077212,-0.00552188229049,0.00742425901815
-0.00537127,0.00729394,-0.00543841395294,0.0073957241443
-0.00543231,0.00729394,-0.00538683750783,0.00734689440113
-0.00561542,0.00708031,-0.00557635801844,0.00713891013991
-0.00592061,0.00677513,-0.00567645898554,0.0069693793403
-0.00631735,0.00653098,-0.00586185947061,0.0067810796015
-0.00585957,0.00665305,-0.00577472887002,0.00672980836825
-0.00564594,0.00668357,-0.00539431456011,0.0068668368645
-0.00518816,0.00686668,-0.00525255569257,0.00683586049825
-0.00469986,0.00698876,-0.00516847695224,0.00682289009681
-0.00521868,0.00659202,-0.004780890767,0.00692833186127
-0.00445571,0.00698876,-0.00489258883754,0.0067746707052
-0.00488298,0.00671409,-0.00470505204517,0.00679832261056
-0.00415053,0.00701928,-0.00454376128968,0.00682868861593
-0.00546283,0.00613424,-0.00479691303801,0.00659903615015
-0.0047609,0.00622579,-0.00475342406076,0.00652487598825
-0.00469986,0.00637839,-0.00483002571389,0.00636648446554
-0.00512712,0.00604268,-0.00478317968082,0.00632665769197
-0.00509661,0.00613424,-0.0047076461371,0.00633306659991
-0.00479142,0.00604268,-0.00460174661945,0.00629888577154
-0.00503557,0.00576801,-0.00479035154451,0.0060464969906
-0.0057375,0.00540179,-0.00516740881838,0.00575702807866
-0.00457779,0.00592061,-0.0049578986573,0.0057962444867
-0.00540179,0.00540179,-0.00475861220388,0.00584400611231
-0.00436416,0.00595113,-0.00460220440058,0.00588627434103
-0.00469986,0.00555438,-0.00424437384354,0.00600850133691
-0.00335705,0.00640891,-0.00419005072443,0.00592350700637
-0.00412001,0.00582905,-0.00405210668105,0.00594258116093
-0.00479142,0.00527972,-0.00390561743057,0.00594837968936
-0.00402845,0.00567646,-0.00388288107584,0.00590428032447
-0.00350964,0.00604268,-0.00410139424261,0.00571460724343
-0.00378431,0.00567646,-0.00429808656219,0.0054997563269
