-0.00021363,0.000244149,-9.44550571148e-05,0.000172887851077
-3.05186e-05,3.05186e-05,-7.59913059301e-05,0.000116123261978
-0.000183112,0.000274667,-7.18712953676e-05,0.000202948669612
-6.10372e-05,6.10372e-05,5.35601373122e-05,-0.000171667107497
0.000335705,-0.00100711,3.86060247547e-05,-0.000127109955356
0.000122074,-0.000366223,0.000104373600916,-0.000263833269564
0.0,6.10372e-05,6.22579373885e-05,-0.000302286700753
-3.05186e-05,-6.10372e-05,-5.20342071832e-05,6.57675771799e-05
-9.15558e-05,0.0,4.16578845761e-05,-0.00014862556709
-0.000122074,0.000122074,-1.95319019258e-05,-7.17187022383e-05
-0.00021363,0.000671409,-8.40787340712e-05,7.84327930887e-05
-0.00042726,0.00128178,-0.000125736618793,0.000217902783043
-0.000122074,0.000335705,-0.000226905767195,0.000466781933646
0.0,-0.000152593,-0.000136723313481,0.000141301103431
3.05186e-05,0.0,-0.000138859615254,0.000178991567227
6.10372e-05,-0.000335705,-4.50149302196e-05,-5.67645901174e-05
3.05186e-05,-0.000244149,-4.6998639009e-05,1.81585652172e-05
-6.10372e-05,0.000396742,-0.000136570720206,0.000273294033395
0.00021363,-0.000457779,-7.32446322218e-06,-5.34075447649e-05
-0.000122074,0.00021363,1.54118913633e-05,-0.000128178107407
-0.000183112,0.000183112,1.23600316874e-05,-0.000216529445752
-3.05186e-05,-0.000244149,0.000103458042722,-0.000487992364069
0.000183112,-0.00042726,9.87276605156e-05,-0.000417952181306
0.000518816,-0.00122074,0.00024460655346,-0.00073595596099
9.15558e-05,-0.000305186,0.000116733632603,-0.000378583194542
-0.000152593,0.000152593,0.000167394503223,-0.00048082049354
-0.000152593,0.00042726,2.533043531e-05,-0.000119327713765
-0.000335705,0.000701928,-0.000132298116368,0.000379346157861
-0.000274667,0.000885039,-0.000127109955502,0.000249489528214
3.05186e-05,0.000152593,-0.000111850657267,0.000261696965317
6.10372e-05,-0.000335705,-1.64800422499e-05,-2.42622841324e-05
-9.15558e-05,0.000122074,-9.07928255037e-05,0.000137028499594
-9.15558e-05,0.000152593,-3.18919336132e-05,1.99896804406e-05
-3.05186e-05,6.10372e-05,-1.95319019258e-05,-6.98875874514e-05
-0.000335705,0.000915558,-2.89926666301e-05,-5.02030907955e-05
6.10372e-05,-0.000152593,-0.000102695078094,0.000273599220091
-9.15558e-05,0.000274667,-8.39261410874e-05,0.000187384183955
6.10372e-05,-0.000640891,1.95319020713e-05,-0.000200659774564
-6.10372e-05,3.05186e-05,1.05289158819e-05,-0.00018143305846
0.000518816,-0.00146489,0.00013687590661,-0.000489060512482
-6.10372e-05,9.15558e-05,0.000133061082306,-0.000405744744785
0.000518816,-0.00186163,9.09454187786e-05,-0.000324260091002
-0.000122074,0.000366223,8.33157700254e-05,-0.000336467530142
-9.15558e-05,0.000183112,-2.70089581318e-05,-7.62964860769e-06
-0.00021363,0.000274667,-0.000276651079766,0.00070681070094
-0.000122074,0.000457779,-0.000222633163503,0.000473496030609
-9.15558e-05,0.000183112,-0.000251015458489,0.000674155806773
-3.05186e-05,0.000335705,-0.000143284812657,0.000448318190465
0.000244149,-0.000671409,-1.48015188461e-05,1.22074634419e-06
0.000274667,-0.000549335,-7.29394466907e-05,6.65305415168e-05
-0.000244149,0.000701928,-9.88802534994e-05,0.00014755741664
-0.000396742,0.000701928,-0.000254830282793,0.000533465070039
0.000183112,-0.000762965,-0.000189062707068,0.000414595137117
0.000274667,-0.000671409,4.40993723169e-05,-0.000175176745979
0.000152593,-0.000274667,0.000102847671078,-0.000205237564223
0.000152593,-0.000244149,9.27765341476e-05,-0.000211646467797
0.000183112,-0.000549335,8.01113164925e-05,-0.000210120538686
0.000183112,-0.000457779,8.94194885041e-05,-0.000309000792768
-0.000122074,0.000244149,2.91452599049e-05,-8.20950255729e-05
0.000122074,-0.000274667,2.94504458725e-05,-7.58387123642e-05
-0.000152593,-3.05186e-05,-2.96030385653e-05,8.59098471119e-05
0.0,9.15558e-05,-0.00011337658696,0.000286417031602
-0.00021363,0.000701928,-0.000200049401756,0.000475937517185
0.000244149,-0.000793484,-0.000186316033505,0.000426192204759
0.000122074,-0.000305186,-0.000115818074555,0.00028779036933
-0.000335705,0.000488298,-4.37941863493e-05,5.67645893898e-05
-0.000152593,0.00021363,3.23497130012e-05,-0.00016678413187
6.10372e-05,6.10372e-05,-7.33972253511e-05,0.000126957362227
-9.15558e-05,0.000183112,-2.426228486e-05,-0.000101932114194
0.00021363,-0.000335705,-8.98772674554e-05,0.000147710010206
6.10372e-05,-0.000152593,3.63171301433e-05,-0.00034058753954
-9.15558e-05,-0.000183112,4.18104775599e-05,-0.000301218551613
0.000152593,-0.000488298,7.20238883514e-05,-0.000287485183799
9.15558e-05,-0.000518816,9.20135692286e-05,-0.000459152288386
-3.05186e-05,-3.05186e-05,0.000123905502696,-0.000426497393928
3.05186e-05,3.05186e-05,-8.45365131681e-05,5.84431129391e-05
-6.10372e-05,0.0,-0.000147710008896,0.000241554694949
-6.10372e-05,0.000183112,-0.000186926405004,0.000312052653753
-0.000274667,0.000946076,-0.000145878892508,0.000334178634948
3.05186e-05,-0.00021363,-0.000108493611624,0.000240944320103
9.15558e-05,-0.000396742,-9.12506043096e-05,0.000183721953217
3.05186e-05,0.000152593,-1.00711380946e-05,-6.85142532166e-05
-3.05186e-05,0.0,-7.09557376103e-05,0.000120090679266
-0.000152593,0.000396742,-5.61542180367e-05,5.76801483112e-05
-0.000549335,0.000946076,-0.000115970668121,0.000204322006903
-0.000152593,6.10372e-05,-0.000135807755869,0.00011413955348
-0.00021363,0.000488298,-9.78121026128e-05,7.24816681759e-05
-0.000183112,0.000183112,-2.65511794714e-05,-0.000170904141123
0.000183112,-0.000640891,6.85142497241e-05,-0.000441756689543
0.000122074,-0.000488298,0.000106815088657,-0.000486466433795
0.000335705,-0.00109867,0.000252083609521,-0.000794246480509
-0.000122074,0.000122074,-1.58696703147e-05,-0.000136265534529
-0.000122074,-3.05186e-05,-2.96030385653e-05,-9.91854391759e-05
-0.000244149,0.000518816,-0.000290994821407,0.000587330398412
-9.15558e-05,0.000122074,-0.000182501208619,0.000369427613477
-0.00042726,0.00112919,-0.000203253854561,0.000323191940406
-0.000305186,0.000732446,-0.000280160718248,0.000518358367262
-0.000183112,3.05186e-05,-4.21156646917e-05,-0.000113376588997
-3.05186e-05,-3.05186e-05,-6.14949724695e-05,-7.72120498004e-05
-0.000183112,0.0,-0.000150761868135,0.00024521692525
-3.05186e-05,-0.000152593,-7.06505512062e-05,3.98267693527e-05
-0.000335705,0.000824002,-0.000100406183337,9.52180213062e-05
9.15558e-05,-0.000396742,-0.00013870702227,0.000196844950406
0.000549335,-0.00161749,0.000101169148111,-0.000516374655708
9.15558e-05,-0.000305186,7.18712953676e-05,-0.000494248674077
0.000183112,-0.000824002,8.85039306013e-06,-0.000253609538922
-0.000183112,0.000274667,-8.39261419605e-05,0.00010147433466
-0.000274667,0.000305186,-0.000112461029057,0.000169225619611
-3.05186e-05,-0.000122074,-0.000182806395169,0.000434584816976
-0.000183112,0.00042726,-0.000163274492807,0.000342876434588
0.00021363,-0.000335705,-0.000174718966446,0.000352794978389
-0.00042726,0.000824002,-0.000295877796161,0.000713524794264
0.0,0.0,-0.00024964212178,0.000560779216466
0.00042726,-0.00143437,-0.000114597330976,0.000284585917107
0.000122074,-0.000183112,-0.000124515874923,0.000225227246992
-0.000457779,0.00112919,-4.83719764452e-05,6.40890534851e-05
-0.000152593,0.000518816,-4.83719758631e-05,0.000133671452786
0.000122074,-0.00021363,-0.000124973653874,0.000294809644111
-0.00021363,0.000915558,9.2471348471e-05,-0.000332194925577
-0.000183112,9.15558e-05,3.99793617544e-05,-0.000161443377729
3.05186e-05,0.0,4.12001056247e-05,-0.000283365171053
0.000335705,-0.000610372,6.4089053194e-05,-0.000357372769213
0.000183112,-0.000671409,0.000137028499448,-0.000573902212636
0.000457779,-0.00134282,1.52592980885e-05,-0.000212256841914
6.10372e-05,-6.10372e-05,-3.9521582803e-05,-1.90741223923e-05
-0.000152593,0.000457779,-0.000287027402956,0.00059908005278
-0.00021363,0.000549335,-0.00019821828595,0.00043397444475
-0.000183112,0.00042726,-0.000124363281793,0.000261849560047
-0.000366223,0.000671409,-0.000135807755723,0.00025360953965
-0.00106815,0.00305186,-0.00011261362175,0.000233314671204
-0.000152593,0.000518816,-4.04371411423e-05,8.77409678651e-05
-0.000244149,0.000518816,-0.000129093664291,0.000281991833908
-0.00021363,0.000640891,-7.47705620597e-05,4.97453132994e-05
-0.000244149,0.000396742,-0.000218207967409,0.000469833796524
-0.000122074,0.00042726,-4.77616039279e-05,5.99690435047e-05
0.000183112,-0.000701928,0.000115512888733,-0.000440383354289
9.15558e-05,-0.00042726,0.000167547096207,-0.000505693148298
0.00042726,-0.00112919,0.00016983599111,-0.000449691521644
0.000457779,-0.00146489,0.000229347254499,-0.000619222329697
0.000122074,-0.000305186,4.50149302196e-05,-0.000104831379576
6.10372e-05,0.000305186,-1.38859613799e-05,0.000120243269193
-0.000244149,0.000335705,-0.000136265534966,0.000370953543461
-0.00021363,0.000457779,-0.000154271506763,0.000358135734423
-3.05186e-05,-6.10372e-05,-0.000203101261432,0.000500352392992
-0.000122074,0.000671409,-0.000121464015683,0.00031174746633
-0.000122074,0.00042726,-8.33157691523e-05,0.000188299743022
-9.15558e-05,0.000152593,-4.21156627999e-05,0.00013016181314
-3.05186e-05,0.000244149,-3.96741757868e-05,0.000110629913543
-9.15558e-05,0.000152593,-3.63171301433e-05,0.000122837351519
0.000579853,-0.00128178,0.000144047776703,-0.000334636416228
0.000122074,-0.000305186,5.23393932963e-05,-9.01824532775e-05
0.000183112,-0.00042726,1.22074387036e-05,-1.03763227526e-05
0.000122074,-0.000488298,0.000162664120726,-0.000571460724459
6.10372e-05,-3.05186e-05,0.000126957362518,-0.000435652969609
-3.05186e-05,-0.000274667,0.000157475959277,-0.000413221800263
0.000335705,-0.000671409,5.82905199553e-05,-0.000142979626253
-6.10372e-05,0.000183112,1.03763228981e-05,6.11897863564e-05
-0.000305186,0.00042726,-4.13526980265e-05,0.000167547097808
-0.000152593,0.000335705,-0.000131535152177,0.000384992100153
-0.000274667,0.000671409,-0.000184790103376,0.0004861612471
-0.00042726,0.00109867,-0.000169530805142,0.000588551138644
-0.000183112,0.000488298,-0.000162053748936,0.000453201163618
-0.000122074,0.000152593,-1.98370893486e-06,-1.81585657992e-05
-0.000305186,0.000824002,-0.000138249243319,0.000387586178113
-0.000366223,0.000976595,-7.27868534159e-05,0.000227363545273
9.15558e-05,-0.000152593,-0.000112613622041,0.000211188690737
0.000305186,-0.000732446,-1.3428182574e-05,5.49334712559e-06
-0.000152593,0.000305186,0.000103152857046,-0.000283670357894
0.000152593,-0.000396742,4.45571512682e-05,-0.000144047777285
9.15558e-05,-9.15558e-05,4.44045582844e-05,-6.21053460054e-05
0.000366223,-0.00112919,7.58387129463e-05,-0.000206305714673
6.10372e-05,-0.000396742,0.000107425460737,-0.000342571249639
-0.000122074,0.000396742,0.000104526194191,-0.000325938615279
3.05186e-05,0.0,-0.000142216660897,0.000275888115866
-0.000152593,0.000274667,-4.959272017e-05,2.8077110037e-05
-0.000457779,0.000976595,-4.13526986085e-05,0.000100406183192
-0.000335705,0.000579853,-0.000130619594274,0.00025513547007
3.05186e-05,-0.000183112,-0.000128635885194,0.000330974183598
-0.000518816,0.00140386,-0.000188604927971,0.000336314935557
-0.000366223,0.00109867,-0.0001887575211,0.000328074917488
-9.15558e-05,-6.10372e-05,-0.000140232951962,0.000212714619993
-0.000335705,0.000976595,-9.18609762448e-05,0.000128483291337
-0.000274667,0.000854521,-0.000117649190797,0.000207526458689
-0.000122074,0.000152593,1.96844949096e-05,-0.000192267157836
-9.15558e-05,3.05186e-05,4.82193828793e-05,-0.000231483557582
-6.10372e-05,0.000122074,-6.10371935181e-07,-0.000231178371323
-6.10372e-05,3.05186e-05,0.000111545471154,-0.000504472404427
0.0,-0.000152593,5.08134636038e-05,-0.000295725202886
0.000122074,-0.00021363,6.04268210009e-05,-0.00024979471491
0.000152593,-0.00021363,7.01927725459e-06,-0.000122837352392
-0.000244149,0.00042726,-0.000186010847974,0.000451827825455
-0.000244149,0.000885039,-0.000234840602207,0.000646689067798
-0.000396742,0.000946076,-0.000272225883527,0.000815762093989
-0.000274667,0.000488298,-0.00010025359079,0.000347301630245
0.000152593,-0.00042726,-9.75069167907e-05,0.000337993460562
-0.000152593,0.000640891,-1.75481931365e-05,0.000115818075719
-0.000152593,0.000152593,-4.79141969117e-05,0.00020706867901
-9.15558e-05,0.000274667,8.08742814115e-06,-6.62253546761e-05
6.10372e-05,-0.000274667,-5.82905199553e-05,0.000171209325636
-0.000152593,0.000305186,-4.68460460252e-05,0.000140690731787
-0.000305186,0.000762965,-0.000132603302918,0.000327311951551
-6.10372e-05,0.000244149,-9.00298604392e-05,0.000238350243162
0.00021363,-0.000640891,-1.40385545092e-05,-2.28889533901e-06
0.000122074,-0.000518816,0.000110477320268,-0.000383923948975
0.000305186,-0.00106815,0.000100863962434,-0.000325633426546
-3.05186e-05,6.10372e-05,-2.34993195045e-05,6.95824003196e-05
3.05186e-05,-0.000122074,-8.39261352667e-06,-2.50252478872e-05
-0.000305186,0.000762965,-0.000221412420506,0.000603200065671
-0.000244149,0.000518816,-0.000164953015483,0.000494401267497
0.000122074,-0.000396742,-0.000177465640154,0.000459762660321
3.05186e-05,0.000183112,-0.000149998903362,0.000275582929899
0.000457779,-0.00134282,-2.53304354555e-05,7.17186994734e-06
9.15558e-05,-0.000701928,-4.37941862037e-05,7.5686120399e-05
-0.000183112,0.000152593,-3.1281561678e-05,4.1963068943e-05
-0.000824002,0.00228889,-9.97958111111e-05,0.000168157467997
9.15558e-05,-0.000244149,-6.18001581461e-05,0.000154881878261
0.000274667,-0.000701928,4.85245688469e-05,-0.000105441751075
0.096042,-0.045137,0.0231028829464,-0.0109436635725
0.0954011,-0.0446487,0.0958543346822,-0.0448644733801
0.0947297,-0.0440689,0.0950585623085,-0.0444182915799
0.0946077,-0.043489,0.0941629943624,-0.043980960045
0.0924103,-0.0436721,0.0931819737703,-0.043649680838
0.13712,0.0510576,0.103013234138,-0.0207604279835
0.135869,0.0506914,0.136591778696,0.0506448484212
0.134434,0.0506609,0.13526192978,0.0503550743684
0.133549,0.0485551,0.134179589227,0.0492658655159
0.132023,0.0492875,0.13292374894,0.0486564092711
0.0363782,0.0963777,0.109138011988,0.0601442192681
0.0360119,0.0956758,0.03667190874,0.0961380046979
0.0360119,0.0947602,0.0363380353525,0.095247625038
0.0352795,0.0937226,0.0358920060843,0.0943277947605
0.0347912,0.0928071,0.0353234444186,0.0933345667645
-0.0126347,-0.00460831,0.0239255117555,0.0693329107686
-0.0125431,-0.0044252,-0.0126334783109,-0.00443435211317
-0.0120854,-0.00540179,-0.0123925339663,-0.0047657840699
-0.0122685,-0.00469986,-0.0123064715695,-0.00460174662061
-0.0121159,-0.00469986,-0.0121027599322,-0.00487656657118
0.0846281,-0.0494706,0.0109790651966,-0.0154434781196
0.0829801,-0.0494096,0.0837465392053,-0.0494779698923
0.0806912,-0.0493791,0.082637645863,-0.0491433335282
0.0813321,-0.048433,0.0813251936808,-0.0488582897745
0.0810574,-0.0478837,0.0808973230049,-0.0482874391228
0.12592,0.0464188,0.091262354143,-0.0253427952714
0.124272,0.0473954,0.125299439542,0.0462990002893
0.123417,0.045961,0.124139580391,0.0457080074959
0.122532,0.0451065,0.122925855741,0.0453500245698
0.121464,0.0438552,0.121710605621,0.045176526159
0.0263681,0.0925934,0.0980579296593,0.0561212579906
0.0249337,0.0912506,0.0255588670447,0.0919482591748
0.0255746,0.0907318,0.0253621746507,0.091089008376
0.0248421,0.0897247,0.0252040882781,0.0902486785501
0.0248116,0.0889007,0.0246816099435,0.0892794080451
-0.0230415,-0.00851469,0.0133392208442,0.0652891970007
-0.0227974,-0.00866728,-0.0228402705025,-0.00874235719442
-0.0224312,-0.00863676,-0.0226492239907,-0.00862653918099
-0.0222786,-0.00845365,-0.0225660607498,-0.00815472164657
-0.0224922,-0.00726343,-0.0222289828956,-0.00834546288475
-0.022126,-0.00756861,-0.0221035514772,-0.00808178219711
-0.0217903,-0.00824002,-0.0219884962589,-0.00779673848767
-0.0217598,-0.00775172,-0.0217109296471,-0.00786082752282
-0.021363,-0.00805691,-0.0215151530225,-0.00780589406379
-0.0212104,-0.00796535,-0.0212038632948,-0.00812420306262
-0.0210578,-0.00778224,-0.0210775163397,-0.00785899642622
-0.0208137,-0.0078738,-0.0208278741408,-0.00787227199646
-0.0205695,-0.00759913,-0.0207143450715,-0.00761179579655
-0.0200812,-0.00827054,-0.0204627191927,-0.00765772629762
-0.0200507,-0.00808743,-0.0201337285992,-0.00804332874948
-0.0197761,-0.00784328,-0.019989375649,-0.00776087916223
-0.0194709,-0.00839261,-0.0197383602243,-0.00781321857823
-0.0198981,-0.00665305,-0.019627577737,-0.00762232470559
-0.0194403,-0.00695824,-0.0194029608835,-0.00760141948005
-0.0195624,-0.00646994,-0.0192976716813,-0.00728036385262
-0.0191352,-0.00665305,-0.0192290048301,-0.00688926803879
-0.01883,-0.00726343,-0.0190353643987,-0.00679954335326
-0.01883,-0.00662254,-0.0188614083733,-0.00669074454345
-0.0184332,-0.00686668,-0.0187129352987,-0.00659155911068
-0.0183112,-0.00671409,-0.0185382163431,-0.00654761234531
-0.0181586,-0.00701928,-0.0183477803227,-0.00653952490538
-0.018128,-0.00637839,-0.0180447305925,-0.00685127237346
-0.0177313,-0.00692772,-0.0179217407759,-0.00656393978046
-0.0177313,-0.00674461,-0.0177139091212,-0.00658789688721
-0.0174872,-0.00668357,-0.0174358847644,-0.00682624711422
-0.0174566,-0.00604268,-0.0172564353701,-0.00682670489885
-0.0171209,-0.00665305,-0.0170626422949,-0.00680641005049
-0.0166632,-0.00717187,-0.0169210360479,-0.00674598322948
-0.0165106,-0.00708031,-0.0166823806707,-0.00692009183113
-0.0162664,-0.00714135,-0.0165723610856,-0.00670600386569
-0.0165106,-0.00650046,-0.0164412835985,-0.00664481405402
-0.0159612,-0.00686668,-0.0165226157289,-0.00588566396735
-0.0160528,-0.00616476,-0.0162450489867,-0.00613515350269
-0.0163275,-0.00534075,-0.0162365037668,-0.00566837157821
-0.0172735,-0.00222786,-0.0160997805279,-0.00554706015275
-0.0158697,-0.00576801,-0.0159708394576,-0.00548846442951
-0.0157476,-0.00500505,-0.0158000879455,-0.00546160807367
-0.0156255,-0.0052492,-0.0155447999481,-0.00570362054277
-0.0155034,-0.00534075,-0.015388544728,-0.00569889015518
