3.05186e-05,-0.000549335,-0.000180670092814,-0.000148015194718
-0.00021363,-6.10372e-05,-0.000176702675235,-0.000200507181726
-0.000335705,0.000183112,-8.98772674554e-05,-0.000355846838793
-6.10372e-05,-0.000579853,-0.000154576692585,-0.000244759147317
-0.000244149,-3.05186e-05,-8.5757256893e-05,-0.000421156636294
-0.000183112,-0.00021363,-9.94906254346e-05,-0.000390485445096
-9.15558e-05,6.10372e-05,-7.18712953676e-05,-0.000423140343919
-3.05186e-05,-0.000640891,-0.000236824311141,-1.22074503452e-06
-0.00021363,-9.15558e-05,-0.000226905767195,3.14341574267e-05
-0.000732446,0.00119023,-0.000191504194954,-8.56046643457e-05
-0.000152593,9.15558e-05,-0.000169073026191,-0.000111850659014
0.0,-0.000335705,-0.000221870198293,-1.52592983795e-05
-0.000518816,0.000976595,-0.000226447988825,-1.525922562e-07
-3.05186e-05,-0.000610372,-0.00022858428958,7.66016788839e-05
-0.000122074,-0.000335705,-8.02639096219e-05,-0.000374920960749
-0.00021363,-0.000122074,-0.000184637510392,-4.65408603486e-05
-0.000183112,0.000244149,-0.000165410794434,-5.44756953605e-05
-0.000274667,-3.05186e-05,-0.000113834365911,-0.000256051026809
-0.000183112,-0.000488298,-0.000141148510156,-0.000191504194227
-0.000274667,0.000152593,-0.000144963334606,-0.000198981251306
3.05186e-05,-0.000885039,-8.92668955203e-05,-0.00040666030196
-0.000305186,-9.15558e-05,6.98875865783e-05,-0.00081866135748
-0.000183112,-0.000244149,-2.91452599049e-05,-0.000451980417711
9.15558e-05,-0.000824002,-0.000114292144863,-0.00027253106804
-0.000305186,0.000244149,-0.000218360559811,2.24311680358e-05
-3.05186e-05,-0.000457779,-0.000169073026336,-4.77616023272e-05
-0.000305186,0.000396742,-9.3539498921e-05,-0.000240639136173
-0.000244149,0.000518816,-0.000186316033214,5.23393937328e-05
-0.000244149,0.000396742,-0.000139164801221,-5.9663856955e-05
0.000122074,-0.00106815,-0.000158849297295,-2.502525007e-05
-0.00021363,0.00021363,-0.000167089317401,-2.41096910031e-05
-9.15558e-05,-3.05186e-05,-0.000156255215552,7.78224231908e-05
-0.00042726,0.000762965,-0.000158544110309,7.88905695663e-05
0.000152593,-0.000701928,-9.39972780179e-05,-0.000192724938825
-9.15558e-05,3.05186e-05,-9.20135692286e-05,-0.000136570721079
-6.10372e-05,-0.00021363,-4.86771618307e-05,-0.000356762397569
-0.000183112,-6.10372e-05,-2.73141440994e-05,-0.000515764285956
0.000274667,-0.00112919,-6.59201689996e-05,-0.00026886883672
-6.10372e-05,-6.10372e-05,6.6377947951e-05,-0.000511186497461
0.000152593,-0.000732446,-1.99896808772e-05,-0.00032014008073
-0.000305186,0.000671409,-8.30105833302e-05,-0.000140995917027
-0.000152593,0.000366223,-0.000188147149311,0.000305185964971
-0.000152593,0.000152593,-0.000191199008405,0.000350658678071
-9.15558e-05,-0.000122074,-0.000127720327728,4.12001027144e-06
-0.000244149,0.000274667,-0.000103152857046,-8.85039320565e-06
-6.10372e-05,-0.00042726,-7.40075965587e-05,-0.000138707023725
0.000122074,-0.000732446,-0.000234382822528,0.000331279369275
-0.000152593,3.05186e-05,-8.48416989902e-05,4.39467813703e-05
-0.000366223,0.00106815,-0.000153508541698,0.000253151759971
-6.10372e-05,9.15558e-05,-7.99587236543e-05,-4.7303820611e-06
-6.10372e-05,-0.000396742,-1.52592983795e-06,-0.000242775437946
0.0,-0.000274667,-4.42519653006e-05,-9.2929128441e-05
-3.05186e-05,0.0,-1.84637511848e-05,-0.000219733897247
0.000183112,-0.000762965,-5.85957057774e-05,-0.000159764854616
0.000152593,-0.000701928,-2.30415405531e-05,-0.000237129497837
-0.000152593,-3.05186e-05,-1.3428182574e-05,-0.000274209592753
3.05186e-05,-0.000396742,-0.000120090678247,2.67037721642e-05
6.10372e-05,-0.000854521,-0.00010773064656,-3.9521582803e-05
0.000122074,-0.000457779,-0.000194250868808,0.000327464543952
-9.15558e-05,-0.000549335,-0.000172735257802,0.000215919072507
-0.000305186,0.000366223,-0.00014755741533,6.39364606468e-05
-3.05186e-05,-0.000244149,-0.000137028499448,-2.09052379068e-05
-0.000305186,0.000579853,-0.000156255215552,9.82698799635e-05
-0.000122074,0.000274667,-7.14135164162e-05,-0.000144505555509
6.10372e-05,-0.000915558,-0.000145878892508,0.000101779519609
-6.10372e-05,9.15558e-05,-0.000123905503278,2.80771097459e-05
0.000152593,-0.00042726,-4.60830811062e-05,-7.58387125097e-05
-9.15558e-05,-3.05186e-05,-4.53201161872e-05,-0.000199896809645
-0.000366223,0.000305186,-5.75275548908e-05,-8.78935589571e-05
-0.000152593,-9.15558e-05,6.50046110968e-05,-0.000462661930505
0.000122074,-0.000762965,-1.29704036226e-05,-0.000358288325951
0.000274667,-0.00134282,4.91349407821e-05,-0.000554675495223
0.000122074,-0.000701928,-4.37941863493e-05,-0.000291147413664
-0.000244149,0.00021363,-9.26239411638e-05,-0.000252999165823
-0.000396742,0.00103763,-8.13320606539e-05,-0.000181738243846
-0.000640891,0.00134282,-0.00032181860297,0.00056947701727
-3.05186e-05,-0.000488298,-0.000202033111273,0.000154118913051
0.000244149,-0.00112919,-0.000110782506235,-0.000126041805925
-0.000274667,0.000824002,-0.000124058094952,3.4943796054e-05
-9.15558e-05,-0.000305186,-9.35394996486e-05,4.27260252764e-06
-6.10372e-05,-3.05186e-05,-0.000116733632603,1.31229968974e-05
-0.000122074,6.10372e-05,-0.000223243536166,0.000333415668574
0.000122074,-0.00042726,-0.000106204716722,-2.19733901031e-05
-9.15558e-05,0.000122074,3.05185967591e-07,-0.000264901419578
9.15558e-05,-0.000274667,-8.71305938927e-05,-1.95319014892e-05
-0.000122074,-0.000183112,-5.64594042953e-05,-0.000227058358578
0.000335705,-0.0013123,-7.66016778653e-05,-5.95112636802e-05
-9.15558e-05,3.05186e-05,3.63171301433e-05,-0.000347454223956
0.0,-0.000457779,5.50860671501e-05,-0.000432753701461
0.000152593,-0.000549335,-1.37333670864e-06,-0.000253609539795
-6.10372e-05,-0.000122074,-0.000135197383643,0.000210273129924
0.000549335,-0.0018006,-0.000151982611569,0.000145268521446
0.000274667,-0.000793484,-6.51572040806e-05,-0.000104678786156
0.000122074,-0.000854521,-0.000106357309996,7.76698290429e-05
9.15558e-05,-0.000244149,1.08341018495e-05,-0.000194708647032
-0.000152593,6.10372e-05,-0.000106357310433,0.000212867211667
-0.00021363,0.000396742,-5.49334740208e-05,-6.88194375834e-05
-0.000396742,0.00112919,-7.81276075577e-05,1.17496610619e-05
-0.000122074,0.000610372,-0.000115360295749,0.000111850655812
0.000152593,-0.000915558,9.61335797911e-06,-0.000319987488037
-6.10372e-05,-3.05186e-05,-6.94298076269e-05,-4.68460460252e-05
-0.000183112,3.05186e-05,-3.18919341953e-05,-9.643876474e-05
6.10372e-05,-0.000274667,3.70800950623e-05,-0.000346996445733
-0.000244149,0.000396742,-2.38045054721e-05,-2.97556321311e-05
0.000152593,-0.00042726,-2.44148774073e-05,-7.58387141104e-05
6.10372e-05,-0.000518816,-5.85957057774e-05,1.66326347971e-05
0.00021363,-0.000518816,-2.44148778438e-05,-7.23290722817e-05
-0.000122074,0.00021363,-3.86060253368e-05,2.45674655889e-05
-0.000122074,0.000396742,2.56356212776e-05,-0.000114139551151
9.15558e-05,-0.000274667,-3.09763757105e-05,0.000120548457053
6.10372e-05,-9.15558e-05,-0.000110629913252,0.000359051290434
0.0,0.000122074,8.39261367219e-06,-2.85348865145e-05
0.00021363,-0.000457779,-3.58593511919e-05,5.67645905539e-05
0.000244149,-0.000610372,-7.62964918977e-06,-6.75986921124e-05
-0.000274667,0.000579853,-0.000161901156243,0.000362255744985
-3.05186e-05,9.15558e-05,-0.000111698064138,0.000244301366329
-0.000183112,0.00021363,4.97453127173e-05,-0.000175024150958
-0.00021363,0.000946076,4.04371407058e-05,-4.37941873679e-05
9.15558e-05,-0.000396742,6.71409128699e-06,6.10371924995e-05
0.000183112,-0.000488298,8.54520709254e-05,-0.000204322005011
6.10372e-05,-0.000183112,0.000100253590354,-0.000272988849611
-0.000122074,0.000244149,1.28178106388e-05,-7.33972266607e-05
-0.000183112,0.000671409,3.66223159654e-05,-4.01319540106e-05
3.05186e-05,-0.000305186,2.6856365148e-05,-0.000105136564816
-0.000122074,0.00021363,0.000114902517234,-0.000408949199336
-0.000152593,0.000488298,6.71409128699e-06,-3.15867486643e-05
0.000488298,-0.00140386,-4.04371409968e-05,5.21868010401e-05
-0.000610372,0.00170904,-7.49231547525e-05,9.18609781365e-05
-0.000122074,0.000640891,-5.55438458105e-05,9.6286173648e-05
-3.05186e-05,3.05186e-05,-0.000114902516798,0.00029755631942
-9.15558e-05,6.10372e-05,-7.67542708491e-05,0.000122837352537
-0.000152593,0.00021363,-4.25734424789e-05,5.63068100018e-05
-0.00021363,3.05186e-05,-5.15764285228e-05,-4.88297548145e-05
0.0,9.15558e-05,-0.000127567734744,0.000156255215406
-0.000183112,0.00021363,-1.29704037681e-05,-0.000231483554089
-0.000122074,0.00021363,-4.42519653006e-05,1.00711376581e-05
-0.000274667,0.000915558,1.93793090875e-05,-0.00019867606461
-3.05186e-05,0.000152593,-5.40179162635e-05,0.000157323365274
0.000122074,-0.000396742,7.81276077032e-05,-0.000317546000588
0.000244149,-0.000488298,0.000143742590735,-0.000432295922947
0.000122074,-0.000335705,9.70491379849e-05,-0.000244148779602
-0.000122074,0.000274667,0.000103458043595,-0.000376752074226
-9.15558e-05,0.000366223,1.08341018495e-05,-0.0001417588818
0.000122074,-0.00042726,-4.12001056247e-05,3.69275012054e-05
-0.000305186,0.000915558,-9.67439523083e-05,0.000194250867207
9.15558e-05,-0.000457779,-6.39364603558e-05,0.0001936404976
-0.000366223,0.000701928,-5.52386601339e-05,0.000148625567526
-6.10372e-05,0.000122074,-7.99587235088e-05,0.000122226980602
0.0,9.15558e-05,1.83111580554e-05,-0.000160833005793
-0.000183112,0.00042726,-1.60222632985e-05,-5.7985332387e-06
-0.000335705,0.00149541,-6.63779480965e-05,8.77409662644e-05
-6.10372e-05,-0.000122074,-8.54520738358e-06,-1.6022262862e-05
6.10372e-05,-0.000305186,-9.15557902772e-05,0.000156102622568
3.05186e-05,-0.000366223,-2.02948668448e-05,-0.000122684759699
-3.05186e-05,9.15558e-05,4.57778951386e-07,-0.000125278839696
-0.000152593,3.05186e-05,4.89823480893e-05,-0.000307169677544
-3.05186e-05,-0.000183112,3.11289686942e-05,-0.00040635511672
-0.000274667,0.000488298,-5.64594127354e-06,-0.000382092832588
-0.000152593,6.10372e-05,-0.00012894107087,0.00010345804345
-9.15558e-05,-3.05186e-05,-6.80564707727e-05,-0.000193793090148
-9.15558e-05,0.000244149,-4.12001054792e-05,-8.62150356988e-05
6.10372e-05,-0.000549335,-9.9490625289e-05,6.21053432405e-05
-0.000244149,0.000640891,-9.01824537141e-05,-3.93689890916e-05
-3.05186e-05,-0.000183112,-0.000114597330976,5.93586734612e-05
-0.00021363,0.000488298,-6.97349935945e-05,-2.71615516976e-05
-3.05186e-05,-3.05186e-05,-3.37230494188e-05,-0.000173040443333
-0.00042726,0.00128178,-7.0497958659e-05,2.45674709731e-05
-0.000183112,0.000335705,-0.000101321741677,0.000163121899241
6.10372e-05,-0.000640891,-9.90328464832e-05,6.75986921124e-05
-0.000122074,0.0,-3.69275020785e-05,-0.000117954376619
-0.000366223,0.00103763,-5.00504988304e-05,-3.3570456435e-05
-0.000122074,0.00021363,-5.70697757939e-05,-9.17083826789e-05
0.000244149,-0.00115971,5.64594083698e-06,-0.000184027138166
-3.05186e-05,-3.05186e-05,9.38446856162e-05,-0.000418104776618
-0.00021363,0.00021363,1.64800423954e-05,-0.000189215299033
-9.15558e-05,0.000183112,-8.62150359899e-05,0.00010330545032
-9.15558e-05,-6.10372e-05,-7.62964918977e-05,0.00011810697004
-9.15558e-05,9.15558e-05,-3.66223161109e-06,-5.29497671232e-05
-0.000183112,0.000488298,-5.40179162635e-05,9.323431339e-05
0.000274667,-0.000793484,1.92267159582e-05,-5.93586727337e-05
6.10372e-05,-0.000274667,-1.89215299906e-05,3.14341536432e-05
0.000183112,-0.000305186,3.50963862729e-06,-6.33260881295e-05
-3.05186e-05,9.15558e-05,2.22785757796e-05,2.28889443679e-05
-0.000274667,0.000488298,-0.000153508541698,0.000487076805875
-0.000122074,0.000579853,-0.000113071400992,0.000263833270292
-0.000244149,0.000640891,-3.99793617544e-05,0.000149083344877
9.15558e-05,-0.000518816,-4.33364073979e-05,0.000127720327437
0.000122074,-0.00042726,-4.57778951386e-07,-0.000104221007496
0.000305186,-0.000610372,0.000197760507581,-0.00064043275197
3.05186e-05,0.000122074,0.000139012208674,-0.000483872352925
-0.000335705,0.00100711,5.92060768395e-05,-6.51572034985e-05
-3.05186e-05,0.00021363,-4.04371408513e-05,0.000273141440266
-3.05186e-05,0.0,-2.27363545855e-05,0.000107425461756
-6.10372e-05,0.000244149,-4.98979055556e-05,9.88802529173e-05
-0.000152593,0.000366223,2.41096914397e-05,4.12001056247e-05
0.000152593,6.10372e-05,4.91349407821e-05,-5.38653234253e-05
-0.000183112,0.000640891,1.64800422499e-05,2.41096908576e-05
9.15558e-05,-0.000183112,-3.38756424026e-05,0.000269631802221
-0.000152593,0.00042726,-8.83513376175e-05,0.000325633426546
0.00021363,-0.000640891,7.93483515736e-06,6.83616571769e-05
0.000122074,-0.000305186,7.40075971407e-05,-8.04165017325e-05
6.10372e-05,-3.05186e-05,3.78430599812e-05,-4.74564176693e-05
6.10372e-05,-3.05186e-05,0.000192267159582,-0.000515459100134
-0.000152593,0.000518816,0.000157018180616,-0.000292520749354
-3.05186e-05,-0.000305186,0.000170293769916,-0.000454727090691
0.000122074,0.000122074,0.000163121899968,-0.000379803936958
9.15558e-05,-9.15558e-05,-5.14238359756e-05,0.000292673344084
0.000183112,-0.000549335,4.60830811062e-05,2.38045044534e-05
0.000183112,-6.10372e-05,4.04371407058e-05,5.32549526542e-05
9.15558e-05,9.15558e-05,-7.41601905611e-05,0.000456710801518
0.0,0.000274667,6.42416460323e-05,-8.13320606539e-05
-0.000183112,0.000488298,-4.01319547382e-05,0.000262154746306
-0.000274667,0.000701928,2.62459932128e-05,5.2034206019e-05
-0.00021363,0.000885039,9.15557902772e-07,0.000129551444406
3.05186e-05,-0.000152593,2.89926698315e-06,2.2888948879e-05
-3.05186e-05,0.000244149,-3.75378741592e-05,0.000122074384999
-0.000152593,0.000366223,0.000103915821965,-0.000212867211958
-0.000122074,0.000335705,1.70904141851e-05,-7.06505525159e-05
0.000457779,-0.00137334,8.94194886496e-05,-0.000150456682022
0.00021363,-0.000305186,0.000206916086609,-0.000495927197335
0.000244149,-0.000579853,0.000219581304264,-0.00041398476591
-0.000305186,0.000946076,0.000111240285769,-0.000223243535293
0.000244149,-0.000793484,-6.42416460323e-05,0.000169073023717
3.05186e-05,0.000183112,-2.88400739373e-05,9.26239421824e-05
9.15558e-05,-0.000122074,0.000122989944939,-0.000232551708905
-0.000122074,0.000183112,-0.000174108595093,0.00061586528027
-0.00021363,0.000579853,2.31941335369e-05,-7.00401795621e-05
-0.000183112,0.000671409,-3.84534319164e-05,0.000101016554836
-0.000183112,0.000762965,6.57675768889e-05,-0.000160375224514
-0.000122074,0.000122074,-6.86668427079e-06,0.000122379572858
-3.05186e-05,0.000244149,4.31838144141e-05,-8.31631758774e-05
-0.000244149,0.000518816,4.56253021548e-05,-0.000101016554836
-0.000183112,0.000488298,-5.3712730296e-05,0.000182958987716
-3.05186e-05,-9.15558e-05,-1.25126246712e-05,-1.9837084983e-06
0.000183112,-0.000762965,2.83822951315e-05,-4.21156646917e-05
6.10372e-05,-6.10372e-05,0.000128483292356,-0.000297708912549
-0.000183112,0.000976595,0.000149235938443,-0.000400709173846
0.000885039,-0.00192267,4.15052917378e-05,-0.000122379572713
0.00021363,-0.000671409,-3.75378738681e-05,0.000195319017075
3.05186e-05,-0.000274667,2.34993195045e-05,-3.61645371595e-05
-6.10372e-05,-3.05186e-05,-0.000103915821965,0.000264596234192
-0.000183112,0.000854521,-0.000115665482008,0.00032181860297
9.15558e-05,0.000183112,-0.000121158829133,0.000307780048315
-0.000122074,0.000335705,-2.6856365148e-05,0.000118106969894
0.000122074,-0.000671409,5.03556846525e-06,1.67852282175e-06
9.15558e-05,-0.000396742,-6.07320075505e-05,0.000199591622659
0.000335705,-0.000518816,-3.83008389326e-05,0.000139164801658
-0.000122074,0.000335705,-3.52489792567e-05,0.000123752909421
-6.10372e-05,0.000335705,-0.000101169148256,0.000234230229107
3.05186e-05,-3.05186e-05,-2.6856365148e-05,6.10373681411e-07
-9.15558e-05,9.15558e-05,6.43942391616e-05,-0.000266885128367
0.0,-0.000152593,-9.00298604392e-06,-6.83616568858e-05
0.00021363,-0.000457779,0.000141758881946,-0.000574512583553
0.0,6.10372e-05,8.71305937471e-05,-0.000276498486928
-0.000762965,0.00244149,2.76193302125e-05,-1.57170766033e-05
0.0,0.000366223,0.000112308435928,-0.000183874546055
9.15558e-05,-0.000274667,6.10371935181e-07,9.38446843065e-05
-3.05186e-05,0.000274667,7.01927725459e-06,5.53912532632e-05
0.000152593,-0.000305186,9.7659509629e-06,9.93380328873e-05
0.000396742,-0.000976595,2.89926669211e-05,-1.63274479564e-05
0.0,0.000335705,-6.11897865019e-05,0.000211646469688
6.10372e-05,-0.000183112,-7.58387129463e-05,0.000275125149637
0.000244149,-0.000366223,-2.10578317638e-05,0.000204016817879
6.10372e-05,-0.000457779,8.33157694433e-05,-0.000100558776612
0.000122074,-0.000152593,4.65408600576e-05,-1.48015192826e-05
0.000183112,-0.000366223,9.46076502441e-05,-0.00015961226236
0.000122074,-0.000549335,6.31734952913e-05,-0.000106509902689
-0.000244149,0.000640891,4.42519654462e-05,-5.6611992477e-05
0.000518816,-0.00146489,6.94298074814e-05,-0.000167394503223
9.15558e-05,9.15558e-05,9.97958116932e-05,-0.000273446626816
0.000183112,-0.000640891,0.000144658148929,-0.000380719495588
0.000152593,-0.000579853,-7.32446323673e-05,0.000258645107097
-0.000457779,0.00161749,5.12712424097e-05,-0.000116886226897
-9.15558e-05,0.000244149,-3.32652706129e-05,9.01824537141e-05
-0.000305186,0.000671409,-3.06711897429e-05,2.86874812446e-05
-9.15558e-05,0.000488298,-3.50963862729e-05,0.000136723313917
0.0,0.000122074,-1.78533791041e-05,0.000113071401574
-6.10372e-05,0.000335705,3.29600844998e-05,-1.02237302053e-05
6.10372e-05,6.10372e-05,-1.55644843471e-05,0.000146947042667
0.0,-0.000122074,7.53809339949e-05,-0.000130772186822
0.000122074,-0.000122074,2.96030388563e-05,-3.50963833625e-06
9.15558e-05,-0.000122074,3.90638038516e-05,-4.39467800607e-05
-3.05186e-05,0.000183112,7.79750147194e-05,-0.000123295131343
0.00021363,-0.000335705,0.000174108594656,-0.000443282620108
0.000305186,-0.000640891,0.000183264174266,-0.000344554956682
-0.00021363,0.000701928,0.000307169677108,-0.000748315991659
0.000335705,-0.000946076,0.000171361921239,-0.00032044526728
0.00021363,-0.000640891,8.22476182657e-05,-0.000101169148111
0.000244149,-0.000366223,0.000114139551733,-0.000194861241907
