-0.000457779,-9.15558e-05,-0.00047959974996,-9.9185439467e-05
-0.000640891,-0.000122074,-0.000537127299904,-8.77409656823e-05
0.000122074,-6.10372e-05,-0.000182806396042,-9.93380324508e-05
-0.000518816,-0.000122074,-0.000362255744694,-0.000120548457198
-0.000762965,-0.000152593,4.76090109441e-05,-9.55232078559e-05
-3.05186e-05,-0.000122074,-0.000189520486747,-0.000114444737846
0.000701928,-3.05186e-05,0.000404066219198,-5.69171829557e-05
-0.000305186,-3.05186e-05,0.000206153119798,-8.5757256893e-05
0.000518816,-6.10372e-05,0.000653860937164,-6.34786812589e-05
0.0013123,0.0,0.000397657316935,-8.19424322981e-05
0.0,-0.000122074,0.000195166426565,-8.75883726985e-05
-0.000457779,-0.000183112,0.000258797700517,-6.95824006107e-05
-0.000396742,-0.000152593,4.45571496675e-05,-0.000110629913252
-0.000854521,-0.00021363,-0.000292368155933,-0.000122532165988
0.000335705,-0.000183112,-0.000285959251341,-0.000116886225587
-0.000183112,0.0,-0.000299540027627,-0.00013107737308
-0.0013123,-0.000152593,-0.000444808548345,-0.000115512888733
-0.000640891,-3.05186e-05,-0.000285501473409,-0.000106357309705
-0.000518816,-6.10372e-05,-0.000411085496016,-9.29291271314e-05
-0.000640891,-0.00021363,-0.000480057527166,-0.000132908488886
6.10372e-05,0.0,-0.000476090111042,-0.000152592983795
-0.000579853,-0.000244149,-0.000472122692736,-0.000184790103376
0.000579853,-3.05186e-05,3.66223164019e-05,-0.000161595969839
0.000640891,-0.000183112,0.000525225053425,-0.000122684758971
0.000183112,-9.15558e-05,0.000149693718413,-0.000145726299525
0.000671409,-0.000122074,0.000663779479073,-9.73543236614e-05
-0.000335705,-6.10372e-05,0.000430312216922,-0.000105899530754
0.00167852,9.15558e-05,0.000313578581263,-9.0945418342e-05
-0.000885039,-0.000274667,0.000130924780242,-0.000104373600916
0.00042726,-3.05186e-05,0.000252999168006,-9.49128359207e-05
-0.000366223,-0.000183112,8.71305938927e-05,-0.000102237299143
-6.10372e-05,-0.000305186,-0.00034699644486,-0.000155797436455
-0.000183112,-0.00021363,-0.000360882408422,-0.000169835990964
-0.000335705,-0.000152593,-0.000471512321237,-0.000217139815941
-0.000915558,-0.000183112,-0.000400861770468,-0.000180975278781
-0.00103763,-0.00021363,-0.000519579109387,-0.000173345629591
-0.000122074,-0.00021363,-0.000437941867713,-0.000145573706541
-0.00106815,-0.000152593,-0.000251931015227,-0.000138554429286
-3.05186e-05,-0.00021363,0.000245216926269,-0.000119785492279
-0.000457779,-0.000183112,-0.000133366266673,-0.000128483292356
0.000122074,-0.00021363,1.46489271719e-05,-9.7659509629e-05
0.000793484,-6.10372e-05,0.000518053181149,-0.000105441751803
0.000488298,-0.000152593,0.000433516665653,-9.44550569693e-05
0.000518816,-0.000152593,0.000291300006502,-9.1708383261e-05
0.000274667,-0.000183112,8.54520811117e-06,-0.000121921794052
-0.00329601,-0.00021363,-0.000183569358924,-0.000131840337999
0.000305186,-0.00021363,2.33467268117e-05,-0.000118717341393
-3.05186e-05,-6.10372e-05,1.25126242347e-05,-0.000128788478323
-0.000946076,-0.000183112,-0.00013580775616,-0.000122074387036
-0.000152593,-9.15558e-05,-0.000120853646658,-0.000132755895902
-0.000640891,-0.000152593,-0.000390485446987,-0.000187384184101
-0.00128178,-0.000152593,-0.000877562251553,-0.000199286436837
0.000305186,-3.05186e-05,-0.000486161246954,-0.000187536777084
0.000701928,-9.15558e-05,-0.000202796075901,-0.000145573706541
0.000518816,-0.000122074,-3.03660011559e-05,-0.000132603302918
0.000183112,-6.10372e-05,0.000149388532882,-0.000128330699372
-0.000824002,-0.000183112,2.92978540529e-05,-0.000112766215025
0.00338756,0.000122074,0.000210425726109,-7.67542708491e-05
-0.00021363,-0.000152593,0.000312510434742,-0.000109714355349
0.000579853,-9.15558e-05,0.000731072985946,-9.1708383261e-05
0.000244149,-3.05186e-05,0.000526598389406,-9.99484043859e-05
-0.000579853,-0.000122074,0.000231178371178,-8.13320603629e-05
0.00042726,-3.05186e-05,-3.23497135832e-05,-7.18712953676e-05
0.000305186,-0.000152593,-0.000203406447981,-7.64490848815e-05
0.00143437,0.000122074,-9.81172875618e-05,-7.50757480273e-05
0.0,-6.10372e-05,-0.00021286721123,-8.3468362136e-05
-0.00021363,-9.15558e-05,-0.000454269314505,-0.000106509902689
-0.000366223,-9.15558e-05,-0.000413984765764,-0.000102237299143
-0.00115971,-0.00021363,-0.0002778718232,-7.85853866546e-05
-0.000183112,-9.15558e-05,-0.000153203357622,-0.000109409169381
0.000976595,-6.10372e-05,-4.88297460834e-06,-7.95009445574e-05
-0.000305186,-0.000152593,4.48623333068e-05,-7.38550041569e-05
0.00115971,-3.05186e-05,0.000351421639061,-4.97453127173e-05
0.000457779,-0.000122074,0.000425429239986,-5.35601373122e-05
0.000854521,-3.05186e-05,0.000664542445447,-6.86668427079e-05
0.000579853,-0.000152593,0.000314036359632,-6.39364602102e-05
0.000671409,0.0,0.000662863921316,-4.5472709171e-05
-3.05186e-05,-6.10372e-05,0.000522936155758,-3.31126774836e-05
9.15558e-05,-3.05186e-05,0.000274667372141,-5.41705092473e-05
0.000183112,-9.15558e-05,3.99793623365e-05,-4.22682565113e-05
-3.05186e-05,-0.000122074,-0.000196081985778,-6.80564707727e-05
0.000183112,-0.000152593,-9.88802529173e-05,-6.30209023075e-05
-0.000366223,-6.10372e-05,-0.000192572345259,-0.000112003250106
-0.000335705,-9.15558e-05,-0.000357220176375,-0.000105594344786
9.15558e-05,-0.000183112,-0.000474411587347,-8.88091165689e-05
-0.000854521,-9.15558e-05,-0.000458389325504,-8.02639094763e-05
-0.000396742,-3.05186e-05,-6.86668422713e-05,-3.3570456435e-05
0.00042726,-0.000122074,8.39261403598e-05,-2.31941335369e-05
-0.000122074,-6.10372e-05,8.56046634726e-05,-2.02948668448e-05
0.000885039,-6.10372e-05,0.000389569889667,-3.3570456435e-05
0.000976595,-0.000122074,0.000212409434462,-6.31734952913e-05
0.00042726,0.0,0.000428938877012,-6.31734952913e-05
0.000671409,0.0,0.000265054012125,-6.05794145667e-05
0.000946076,6.10372e-05,0.000496995348076,-3.15867476456e-05
-0.000152593,3.05186e-05,9.78121031949e-05,-4.0284547722e-05
-0.00112919,-0.000152593,-0.000416578847362,-6.07320075505e-05
-0.000701928,-0.000122074,-0.000271462918754,-4.97453127173e-05
-9.15558e-05,-6.10372e-05,-0.000412458834035,-7.03453655296e-05
0.000335705,-0.000122074,-0.000176550082397,-7.93483515736e-05
-0.000518816,-3.05186e-05,-0.000559558472742,-9.52180218883e-05
-0.000976595,-0.000152593,-0.00086413407058,-0.000110629913252
0.000244149,-3.05186e-05,-0.000549182147806,-8.80461516499e-05
-0.000244149,3.05186e-05,-0.000215156107442,-7.38550041569e-05
-0.001648,-0.000274667,0.000134281826467,-3.09763757105e-05
0.000640891,3.05186e-05,-4.40993720258e-05,-4.44045582844e-05
0.000152593,-6.10372e-05,0.000183569360088,2.74667370832e-06
0.00021363,9.15558e-05,0.00010834101864,9.9185439467e-06
-6.10372e-05,-0.000152593,0.000395673608582,-1.89215299906e-05
0.0013123,0.0,0.000295420018083,-1.66326352337e-05
-0.000610372,-9.15558e-05,0.000257882142905,-1.06815088657e-06
0.00021363,-0.000122074,0.000131077372935,-4.92875337659e-05
-0.000122074,0.0,-0.000491502002842,-5.17290215066e-05
-0.00042726,0.0,-1.52592983795e-06,-5.95112636802e-06
-0.00021363,-3.05186e-05,-0.000476853075234,-5.05082776363e-05
-0.000396742,-0.000122074,-0.000617848992551,-7.32446322218e-05
-0.000824002,-9.15558e-05,-0.000431838145014,-6.69883198861e-05
-0.00109867,-0.000183112,-0.000399183246627,-7.52283410111e-05
0.00021363,-3.05186e-05,-0.000415358101454,-6.14949724695e-05
0.000335705,3.05186e-05,-0.000350811271492,-4.91349407821e-05
-0.00106815,-0.00021363,-0.00031861415162,-5.93586706964e-05
-0.000488298,-0.000122074,5.70697756484e-05,-4.63882670738e-05
0.000671409,6.10372e-05,0.000143895184738,-3.31126774836e-05
0.000152593,-6.10372e-05,0.000297098539304,-2.42622844235e-05
-0.000274667,-9.15558e-05,0.000537432491546,-1.2665217655e-05
6.10372e-05,-3.05186e-05,0.000457168581052,-7.01927725459e-06
0.000732446,3.05186e-05,0.000542315463681,-9.9185439467e-06
0.00128178,0.000152593,0.000458541917324,-4.08949196571e-05
0.00021363,0.0,0.000119480306457,-6.25631233561e-05
-0.00109867,-0.000183112,8.49942927016e-05,-6.31734952913e-05
-0.000946076,-9.15558e-05,-0.000113071402011,-0.000102237299143
0.000457779,0.0,-0.000366986126755,-0.000117649190506
0.00186163,3.05186e-05,-0.000333415670902,-0.000115055109782
-0.000518816,-9.15558e-05,-0.000440841134405,-7.84327936708e-05
-0.00122074,-9.15558e-05,-0.000607625263365,-0.000110324727284
0.000793484,0.0,-0.000312052653171,-9.12506043096e-05
-0.000488298,-9.15558e-05,-0.000107578055322,-9.58283938235e-05
-0.000183112,-0.000152593,-0.000469528612593,-9.38446850341e-05
6.10372e-05,9.15558e-05,-0.000174718967464,-8.60624428606e-05
-0.000640891,-0.000122074,2.22785756341e-05,-8.46891060064e-05
0.00189215,0.000122074,-2.31941368838e-05,-7.56861199625e-05
0.0,-0.000122074,-0.000102084706596,-8.77409656823e-05
0.000732446,-9.15558e-05,0.000214393143106,-7.56861199625e-05
0.000732446,-6.10372e-05,0.000268411058933,-6.88194356917e-05
0.000183112,-0.000122074,0.000451064860681,-7.49231550435e-05
-0.000274667,-6.10372e-05,0.000240944321704,-5.05082776363e-05
0.000274667,-9.15558e-05,-3.2502306276e-05,-4.77616039279e-05
0.000274667,9.15558e-05,-0.000348064594727,-5.92060777126e-05
-0.000152593,-3.05186e-05,-0.000308390421123,-2.34993195045e-05
-0.000274667,-6.10372e-05,-0.000499742023967,-2.57882142614e-05
-0.000640891,-6.10372e-05,-0.000425734424789,-5.03556846525e-06
-0.000762965,6.10372e-05,-0.000734582626756,-1.73956001527e-05
-0.000701928,-9.15558e-05,-0.000504930184397,1.51067053957e-05
-0.000824002,0.0,-0.000394300271437,-4.27260354627e-06
0.000122074,6.10372e-05,5.79853192903e-06,5.49334741663e-06
-0.000549335,-3.05186e-05,2.21259823593e-05,-1.37333685416e-06
0.000183112,0.0,-0.000210578317783,-2.73141440994e-05
-6.10372e-05,3.05186e-05,3.7080093025e-05,-2.18207966827e-05
0.000335705,3.05186e-05,-1.87689370068e-05,-3.60119441757e-05
0.000122074,-6.10372e-05,0.000301676328236,-1.25126246712e-05
0.000762965,-9.15558e-05,0.000290231854742,8.08742814115e-06
9.15558e-05,-6.10372e-05,0.000297861504223,1.73956001527e-05
0.000824002,3.05186e-05,7.52283399925e-05,-4.12001056247e-06
0.0,-3.05186e-05,-0.000147252228053,-4.10475126409e-05
-0.000549335,-0.000122074,-0.000172124885867,-3.9521582803e-05
-0.00021363,-0.000122074,-0.000276040707249,-5.09660565876e-05
-0.000610372,-9.15558e-05,-0.000532091736386,-5.85957057774e-05
-0.000793484,0.0,-0.000570239983208,-4.24208494951e-05
-0.000579853,3.05186e-05,-0.000778529407689,-7.15661094e-05
0.00042726,-3.05186e-05,-0.000536669527501,-5.50860671501e-05
0.000152593,-6.10372e-05,-0.000193793086946,-2.34993195045e-05
0.000457779,-6.10372e-05,-1.34281817009e-05,-4.25734424789e-05
-0.000640891,-9.15558e-05,-0.000217597596638,-7.14135164162e-05
-0.000793484,-3.05186e-05,-0.00015869670402,-5.66119969881e-05
0.000183112,3.05186e-05,-6.46994223644e-05,-4.28786284465e-05
0.00112919,0.0,0.000344402366027,-5.18816144904e-06
-0.000152593,-3.05186e-05,0.000666678746638,-3.05185967591e-07
-0.00021363,0.0,0.000743890795857,4.10475126409e-05
-0.000396742,-3.05186e-05,0.000135502568883,-2.34993195045e-05
0.00021363,-0.000122074,-0.00035065867487,-9.75069166452e-05
0.000122074,-3.05186e-05,-0.000308085235592,-8.20950252819e-05
-0.000610372,-0.000152593,-0.000196539763419,-8.97246744717e-05
-0.000671409,-0.000122074,-0.000710625527136,-9.78121026128e-05
-0.000671409,0.0,-0.000423750717309,-6.08846005343e-05
-0.000640891,3.05186e-05,-0.000433211481577,-5.15764285228e-05
-0.000915558,-6.10372e-05,-0.000659201689996,-5.70697759395e-05
-0.000244149,0.0,-0.000401624733931,-2.39570984559e-05
0.000732446,6.10372e-05,-0.000120701051055,-2.77719230508e-05
0.0,-6.10372e-05,0.000178381196165,-2.22785756341e-05
0.000518816,-6.10372e-05,0.000128483292501,-8.08742814115e-06
0.000518816,-9.15558e-05,0.000527361351415,-2.41096914397e-05
0.000335705,-0.000122074,0.000306559305172,-4.65408600576e-05
0.000732446,0.000122074,0.000352489793295,-3.18919336132e-05
0.00106815,-6.10372e-05,0.000318003778521,-3.47912003053e-05
0.000183112,-3.05186e-05,0.000460525626258,-2.74667370832e-05
0.000305186,3.05186e-05,7.47705606045e-06,-3.37230494188e-05
-0.000244149,0.0,-0.00014694704354,-5.20342074742e-05
-6.10372e-05,-6.10372e-05,-0.000355389059987,-9.90328464832e-05
0.000335705,0.0,-6.57675760158e-05,-8.92668955203e-05
-0.000274667,-6.10372e-05,-9.0335047571e-05,-6.68357269024e-05
3.05186e-05,-3.05186e-05,-0.000168157467851,-7.53809339949e-05
-0.00149541,-0.000152593,-0.000694450667943,-0.000127262548485
-0.00100711,-0.000183112,-0.000437484085851,-8.75883726985e-05
-0.00106815,-3.05186e-05,-0.000370648358221,-0.000103458043013
0.0,-3.05186e-05,0.000166326352191,-2.80771090183e-05
0.00100711,0.0,0.000262612525694,-2.090523878e-05
0.000457779,-0.000183112,0.00035386313175,-1.87689370068e-05
0.000549335,9.15558e-05,0.000172735258238,-4.12001056247e-05
0.000335705,-0.000122074,0.000670188385266,-2.02948668448e-05
0.000549335,-6.10372e-05,0.000303202259674,-5.12712425552e-05
-0.00042726,-9.15558e-05,0.00067278246599,-2.27363545855e-05
-0.000366223,-6.10372e-05,0.000402845480712,-3.00608178077e-05
-0.00100711,-0.000152593,-0.000149235939316,-0.000100863962289
-0.000976595,-0.000183112,-0.000269936989644,-5.20342074742e-05
-0.000396742,-0.000122074,-0.000197913100419,-9.06402323744e-05
-0.00140386,-0.000122074,-0.000365002417238,-7.79750147194e-05
-0.00106815,-0.000152593,-0.00038255061052,-8.3468362136e-05
-0.000183112,0.0,-0.000343791992782,-7.66016778653e-05
-0.00109867,-0.000183112,-0.00031037413195,-6.08846005343e-05
9.15558e-05,-0.000152593,-0.000527361352433,-9.88802534994e-05
0.00146489,6.10372e-05,-0.000456100431038,-0.000115970667684
-0.00042726,-3.05186e-05,0.000361492780503,-5.12712425552e-05
0.000366223,-6.10372e-05,0.000371563915542,-4.01319547382e-05
0.00100711,0.0,0.000475021958555,-6.02742285992e-05
0.000549335,3.05186e-05,0.000455642649176,-4.85245688469e-05
0.000579853,-0.000152593,0.000617696399277,-3.99793617544e-05
-0.000549335,-0.000152593,0.000635549778381,-5.38653232798e-05
0.000732446,-6.10372e-05,0.000618154177064,-6.74460988375e-05
0.0,-9.15558e-05,0.000420698855596,-7.04979585134e-05
-0.00021363,-0.000152593,-0.00026566438537,-0.000112461029057
-0.000183112,6.10372e-05,-0.000486008652806,-0.000106815088657
0.0013123,-3.05186e-05,-0.000167547095916,-8.4994291974e-05
-0.000732446,-0.000183112,-0.000665152815782,-8.11794673791e-05
-0.000915558,-9.15558e-05,-0.00052079985544,-8.31631761685e-05
0.0,-3.05186e-05,-0.000315257106267,-7.61438989139e-05
-0.00042726,-9.15558e-05,-0.000429396656546,-5.70697759395e-05
0.000335705,6.10372e-05,-0.000304880782496,-4.63882670738e-05
0.000122074,3.05186e-05,0.000185400472546,-2.56356212776e-05
0.000579853,-3.05186e-05,5.81379276991e-05,-2.41096914397e-05
-0.000335705,-3.05186e-05,0.000262917710934,-2.21259826503e-05
-0.000122074,-3.05186e-05,0.000417189218279,1.22074387036e-05
0.000732446,-3.05186e-05,0.0001823486168,-5.64594040043e-06
0.000824002,0.000152593,0.000613271202892,1.78533791041e-05
0.00115971,9.15558e-05,0.000327922322031,-1.92267159582e-05
0.000366223,-6.10372e-05,0.000161595969839,1.22074387036e-05
0.000183112,-6.10372e-05,0.000139164801949,-1.52592983795e-05
6.10372e-05,6.10372e-05,4.27260471042e-06,-3.05185967591e-05
0.000244149,-3.05186e-05,-0.000189215299179,-4.25734424789e-05
-0.00042726,-6.10372e-05,-0.000349590526312,-4.21156635275e-05
-0.000549335,-3.05186e-05,-0.00034821718873,-3.14341546618e-05
-0.000732446,-0.000152593,-0.00051515391533,-2.16682036989e-05
-0.000244149,0.0,-0.000333568262577,-7.17187023838e-05
-0.000610372,-0.000122074,-0.0001979130994,-5.8900891745e-05
0.000518816,-9.15558e-05,0.000166478945466,-5.67645899719e-05
0.0,-6.10372e-05,5.52386608615e-05,-9.15557902772e-05
0.000366223,-6.10372e-05,0.000104831380304,-5.92060777126e-05
0.000518816,-0.000183112,0.000408949197299,-2.16682036989e-05
0.000244149,-0.000122074,0.000374310588522,-2.77719230508e-05
0.000305186,-0.00021363,0.000311900060333,-5.34075443284e-05
0.000183112,-3.05186e-05,0.000431990735524,-4.15052915923e-05
-0.000762965,-0.000122074,0.00010193210881,-4.53201161872e-05
0.00021363,6.10372e-05,-0.000349895713007,-5.93586706964e-05
-0.00021363,-0.000122074,-0.000287179994339,-4.98979057011e-05
0.0,-3.05186e-05,-0.000233467265352,-2.30415405531e-05
0.0,0.000122074,-0.000348064596183,-2.10578317638e-05
-0.00042726,-6.10372e-05,-0.000483872352052,-3.75378740137e-05
-0.000732446,-6.10372e-05,-0.000357220175938,-4.83719758631e-05
-0.000396742,-6.10372e-05,-0.000487381992862,-4.98979057011e-05
-0.000457779,0.0,-0.000456253021111,-3.05185967591e-05
0.00021363,3.05186e-05,-0.00027069995529,-7.78224217356e-06
0.000122074,3.05186e-05,2.92978541984e-05,2.44148774073e-06
0.000366223,3.05186e-05,7.17187082046e-06,9.15557902772e-07
-0.000183112,0.0,0.00030686449245,2.533043531e-05
0.00122074,0.000122074,0.000265664387116,7.01927725459e-06
0.00042726,0.0,0.000573291839391,3.55541652243e-05
-0.000457779,0.000122074,7.01927725459e-05,4.91349407821e-05
-0.00283823,-0.000183112,-0.000683921754244,-6.10371935181e-07
0.000183112,0.0,-0.000115818073973,1.28178106388e-05
-0.000183112,3.05186e-05,-0.00018189083843,7.32446322218e-06
-3.05186e-05,0.0,-0.000187841962761,-3.50963862729e-06
-0.000274667,-6.10372e-05,-0.000261239188112,-9.46076499531e-06
-0.000122074,0.0,-0.000455490057939,-2.74667370832e-05
-0.000152593,-6.10372e-05,-0.000104678786302,-4.65408600576e-05
