0.000366223,-0.00109867,3.83008389326e-05,-0.000170141176641
0.000183112,-0.000396742,3.72326883371e-05,-0.000143742590008
0.0,-9.15558e-05,-3.70800952078e-05,-1.15970664774e-05
9.15558e-05,-0.000488298,1.19022525905e-05,-0.000236213937605
-9.15558e-05,6.10372e-05,-0.000129093664873,0.000134434419597
-0.000122074,3.05186e-05,-7.20238883514e-05,7.72120514011e-05
6.10372e-05,-0.00021363,-0.000145421113702,0.000212867213122
-0.000122074,0.000152593,-0.00019135160197,0.000300608178659
0.000274667,-0.000854521,-0.000203864226787,0.000375836520398
-3.05186e-05,6.10372e-05,-0.000130161815614,0.000174871560448
-6.10372e-05,9.15558e-05,-0.000127567734744,0.000152745577361
-0.000122074,0.00021363,-8.56046639092e-05,8.13320602174e-05
-9.15558e-05,0.000122074,3.23497124191e-05,-0.000181433056423
-0.000122074,6.10372e-05,-8.01113162015e-05,2.36519116152e-05
3.05186e-05,-0.000335705,3.00608178077e-05,-0.000213477584039
9.15558e-05,-0.000396742,7.61438989139e-05,-0.000327464543225
-0.000152593,0.000488298,-1.98370878934e-05,-5.47808819101e-05
-0.000366223,0.000610372,-0.000145268520719,0.000246285076282
-0.000335705,0.000366223,-0.000169530804997,0.000320445266261
-0.000274667,0.000732446,-0.000198370879079,0.000410932906962
-0.000274667,0.000396742,-0.000135960348416,0.000244148772617
-3.05186e-05,-3.05186e-05,-8.75883731351e-05,7.98061303794e-05
-0.000244149,0.000701928,-0.000219428710698,0.000454116721958
0.000122074,-0.00021363,-8.97246744717e-05,0.000111545469408
-0.00021363,0.000183112,-8.75883726985e-05,0.000197760507581
-3.05186e-05,-0.000122074,-4.97453127173e-05,3.54015735502e-05
0.0,-0.000305186,-4.40993723169e-05,3.05186695186e-07
-0.000122074,0.000122074,-1.52592983795e-06,-0.000177770826122
3.05186e-05,-0.000274667,-1.77007864113e-05,-0.000122532167443
-3.05186e-05,-0.00021363,1.95319019258e-05,-0.000283975541388
6.10372e-05,-0.000244149,-4.95927200245e-05,-9.32343152817e-05
0.000183112,-0.000671409,4.82193828793e-05,-0.000335094190377
0.00042726,-0.0013123,7.99587236543e-05,-0.00047532714656
0.000122074,-0.000457779,3.50963862729e-05,-0.000316783033632
-6.10372e-05,-6.10372e-05,-1.51067053957e-05,-0.000156407809409
-0.000274667,0.000457779,-0.000209662760608,0.000439162602706
0.000946076,-0.00268564,-0.000119022528379,0.000121158827387
-3.05186e-05,9.15558e-05,-7.75172350404e-05,-5.15764283773e-05
-0.000244149,0.000488298,-0.00014969371754,0.000218513155269
0.0986056,-0.0457474,0.0285518258208,-0.0131025492297
0.0990023,-0.0448318,0.0990049220994,-0.0451296800934
0.0982394,-0.0444046,0.098346025534,-0.0446641187556
0.0964998,-0.0442214,0.0974499992281,-0.0442461666837
0.0953706,-0.0438552,0.0961727958545,-0.0439669215493
0.141057,0.054079,0.10884259183,-0.0152284745499
0.139653,0.0536822,0.140241802335,0.0542974667437
0.138127,0.054079,0.138831232637,0.0541023001261
0.136967,0.0530718,0.137465221062,0.0536562709883
0.135777,0.0519732,0.136288271695,0.0527454432286
0.0364087,0.10007,0.106739250235,0.0662897490151
0.0348828,0.0988497,0.0360151486099,0.0995776035264
0.0357068,0.0982088,0.0360960229114,0.098784272857
0.0355847,0.0974154,0.0358810193092,0.0978700881824
0.0357068,0.0965914,0.0358146413974,0.0970386085287
-0.0130314,-0.00454727,0.0214153571939,0.0670484412706
-0.0128483,-0.00479142,-0.0129154701205,-0.0050479284802
-0.0124516,-0.00585957,-0.0127805779409,-0.00511659533367
-0.0125431,-0.00555438,-0.0127518904349,-0.00480973083992
-0.0129094,-0.00372327,-0.0126624709647,-0.00462417778792
0.0874053,-0.0502031,0.0163881813921,-0.0179733172001
0.087039,-0.0496232,0.087097633481,-0.049934680704
0.0857878,-0.0492875,0.0864002842084,-0.0494244097546
0.0851164,-0.0487687,0.0855797911063,-0.0489438944124
0.0850248,-0.0480668,0.0849704873189,-0.0484208054468
0.129002,0.0506609,0.0972475093231,-0.0197038741317
0.127659,0.0503557,0.128552416861,0.0500147919357
0.126408,0.050081,0.127278265655,0.0495594544895
0.125615,0.0482194,0.126174560413,0.0488895712234
0.124821,0.046846,0.125166683719,0.0478502604924
0.0245064,0.0953706,0.0956703073159,0.0614292048104
0.0255135,0.0950654,0.0253464576229,0.095328193903
0.0239266,0.0936005,0.0251377103664,0.0944460539147
0.0244149,0.0929902,0.0247643153183,0.0935231717676
0.0246895,0.0923493,0.0247409685701,0.0927042050287
-0.0238045,-0.0086978,0.0106148257945,0.0628167327493
-0.0237129,-0.00845365,-0.0236232249439,-0.00909408403561
-0.02295,-0.00979647,-0.0233981503919,-0.00893874440342
-0.023011,-0.00897247,-0.0230567998439,-0.00920196728781
-0.0225838,-0.00943025,-0.0229264855199,-0.00890334281605
-0.0223701,-0.00927765,-0.0225216562301,-0.00932404169813
-0.0222786,-0.00885039,-0.0222875785921,-0.00918319838122
-0.0220039,-0.00888091,-0.0221719130408,-0.00891982286237
-0.0215766,-0.00933869,-0.0219978045486,-0.00871458532754
-0.0217292,-0.00851469,-0.0218343774788,-0.00851087371353
-0.0217598,-0.00802639,-0.0217544186674,-0.00809826227836
-0.0209052,-0.00949128,-0.021448927531,-0.00832196358824
-0.0214546,-0.00732446,-0.0212064574473,-0.00845502465498
-0.0206611,-0.00885039,-0.0210061027855,-0.00835385545855
-0.0208442,-0.00817898,-0.0207587495912,-0.00844022314996
-0.0206001,-0.00802639,-0.0205707551073,-0.00824078408536
-0.0201728,-0.0083621,-0.0205117015354,-0.00768977079075
-0.0202643,-0.00747706,-0.0202220799588,-0.00787486610934
-0.0195929,-0.00842313,-0.0199916645233,-0.00798076563049
-0.0194709,-0.00848417,-0.0197812388558,-0.00792751069413
-0.019654,-0.00732446,-0.0196495511383,-0.00766505077481
-0.0192878,-0.0078738,-0.0194284438621,-0.00768153074663
-0.0191657,-0.00759913,-0.0191713247634,-0.0078057414433
-0.0187384,-0.00790432,-0.0189419774991,-0.0078733401862
-0.0190741,-0.00665305,-0.0190196472965,-0.00715600055177
-0.0184027,-0.00790432,-0.0187814496271,-0.00710366115905
-0.0186163,-0.00708031,-0.0186027630977,-0.0070624610642
-0.0183112,-0.00711083,-0.0184030189551,-0.00713875753339
-0.0181891,-0.0070498,-0.0182615653053,-0.00696663266979
-0.0177008,-0.00769069,-0.0179662978835,-0.00716515613487
-0.0178534,-0.0068972,-0.0179163999483,-0.00678504701355
-0.0178534,-0.00646994,-0.0176484466996,-0.00692390664015
-0.0171515,-0.00717187,-0.0174741855171,-0.0068465419882
-0.0174566,-0.00637839,-0.0174256609846,-0.00651419447036
-0.0169989,-0.00695824,-0.0170988067891,-0.00692436438985
-0.0169378,-0.00674461,-0.0169333960861,-0.00688682655105
-0.0164495,-0.00750757,-0.0168464181107,-0.00666449857177
-0.0166937,-0.00640891,-0.0166001330037,-0.00684043829096
-0.016358,-0.00653098,-0.0165656470694,-0.00648977960926
-0.0161749,-0.00659202,-0.0161965244636,-0.00695137336385
-0.0162664,-0.00640891,-0.0161241954006,-0.00657370572444
-0.0161443,-0.00595113,-0.0160189061705,-0.00645208914066
-0.0159612,-0.00589009,-0.0159441356594,-0.00610219342401
-0.0157476,-0.00595113,-0.0157829975104,-0.00610799195245
-0.0155645,-0.0055849,-0.0157335574552,-0.00572101615835
-0.0157171,-0.00527972,-0.0154137225635,-0.00611623195698
-0.0155645,-0.00506609,-0.0153519223304,-0.00584980462212
-0.014832,-0.00628683,-0.0151059423992,-0.00609670007834
-0.0146489,-0.00653098,-0.0150763393519,-0.00570957167074
-0.0148931,-0.00585957,-0.0148208987387,-0.00594563302351
-0.0146489,-0.00576801,-0.0147012657719,-0.00587009948911
-0.01471,-0.00521868,-0.014522579452,-0.00594258116093
-0.0143743,-0.00549335,-0.0143431301136,-0.00595692488598
-0.0143743,-0.00521868,-0.0141809238354,-0.00589878696715
-0.0137334,-0.00631735,-0.0140890627727,-0.00580005930737
-0.0139775,-0.00567646,-0.0139740076754,-0.00577488147654
-0.0135503,-0.00616476,-0.0138359109871,-0.00573963250034
-0.0134892,-0.00628683,-0.0137344366871,-0.00568653013324
-0.0139165,-0.00460831,-0.0136494424008,-0.00555118015502
-0.0135503,-0.00494401,-0.0136645490816,-0.0050398410554
-0.0136418,-0.00479142,-0.0135572762275,-0.00487977101584
-0.0134892,-0.00454727,-0.0134232995892,-0.00494691194617
-0.0129094,-0.00582905,-0.0132693332527,-0.00499742021086
-0.013062,-0.00521868,-0.0129614005843,-0.00550860669464
-0.0132146,-0.00421157,-0.0130232007476,-0.00494080820354
-0.0128483,-0.00454727,-0.0129990910832,-0.00458541916509
-0.013062,-0.00396742,-0.0127846979629,-0.00480042266892
-0.0128788,-0.00405897,-0.0127163362969,-0.00467758532031
-0.0121464,-0.00567646,-0.0124932453642,-0.00499742021319
-0.0121159,-0.00555438,-0.0123723917408,-0.0048390287091
-0.0121769,-0.00500505,-0.0122043868713,-0.00491486740531
-0.0118717,-0.00515764,-0.0120896369452,-0.00480576343369
-0.0119023,-0.00451675,-0.0119451313699,-0.00491669853334
-0.011536,-0.0055849,-0.0118280925322,-0.0048671058286
-0.0117191,-0.00460831,-0.0115511362627,-0.00530672620516
-0.0116276,-0.00439468,-0.0116565779923,-0.00451324267196
-0.0116886,-0.00390638,-0.0116707692109,-0.00415693807299
-0.0114445,-0.00412001,-0.0114954398712,-0.00423369231983
-0.00997958,-0.00762965,-0.0112004776066,-0.00469742242247
-0.0111088,-0.00424208,-0.0112667029165,-0.00415312325465
-0.0110172,-0.00405897,-0.011110905516,-0.00427824948914
-0.0108341,-0.00448623,-0.0109532769723,-0.00439544089488
-0.0109562,-0.00378431,-0.0108328810986,-0.00438384383218
-0.0110172,-0.00347912,-0.0108327285061,-0.004063551164
-0.0109257,-0.00347912,-0.0107347638113,-0.00404783408158
-0.0103763,-0.00457779,-0.0106238287082,-0.00411604315392
-0.0102848,-0.00445571,-0.0104555186909,-0.00420668338076
-0.0103763,-0.00378431,-0.0103819688456,-0.0040688918985
-0.00997958,-0.0047609,-0.0103003316466,-0.00400831249543
-0.0104068,-0.00332653,-0.0100986037124,-0.00430541102542
-0.0101017,-0.00415053,-0.010109285214,-0.00410948164063
-0.00979647,-0.00451675,-0.0100656435685,-0.00392286043963
-0.00933869,-0.00534075,-0.0099432640383,-0.00398725466919
-0.00985751,-0.00366223,-0.010001554545,-0.00337840866065
-0.00979647,-0.00360119,-0.00986177937593,-0.00350170379155
-0.00982699,-0.00317393,-0.0096225135494,-0.00391843523132
-0.00958284,-0.00366223,-0.00960603349842,-0.0036492612143
-0.00939973,-0.00396742,-0.00955354153644,-0.00359524329077
-0.0091861,-0.00405897,-0.00929504897911,-0.00391172114061
-0.0090335,-0.00412001,-0.00932510983665,-0.0035683869326
-0.0090335,-0.00360119,-0.00921035989653,-0.00359158106381
-0.00897247,-0.00363171,-0.00904403354973,-0.00366894570994
-0.00878936,-0.00369275,-0.0089784185309,-0.00362393077929
-0.00863676,-0.00415053,-0.00891967027448,-0.00351162233157
-0.00863676,-0.00387586,-0.00874846091494,-0.00371533396537
-0.00863676,-0.00354016,-0.00859800420702,-0.00377209856524
-0.00839261,-0.00408949,-0.00851804554462,-0.00375821259222
-0.00857573,-0.00292979,-0.00848874770105,-0.00362698262208
-0.00851469,-0.00326549,-0.00841458755545,-0.00355785801075
-0.00894195,-0.00173956,-0.00854749596212,-0.00290384448599
-0.00851469,-0.00274667,-0.00849088402465,-0.00291025338403
-0.00833158,-0.00302134,-0.00842053860426,-0.00287515700446
-0.00802639,-0.0031129,-0.00831051914254,-0.00290537040273
-0.00790432,-0.00366223,-0.00812405043514,-0.00321910158382
-0.00814847,-0.00250252,-0.00810070378007,-0.0030550641322
-0.00784328,-0.00329601,-0.00791423505638,-0.00321269268577
-0.00817898,-0.00241097,-0.00794673735974,-0.00298944914015
-0.00796535,-0.00280771,-0.00800121309701,-0.0026361963863
-0.00753809,-0.00366223,-0.00772486717673,-0.00315836957481
-0.00741602,-0.00366223,-0.00762919135625,-0.00312006873777
-0.00741602,-0.00354016,-0.00751520443009,-0.00323878608062
-0.00732446,-0.00332653,-0.00744882647647,-0.00321254009032
-0.00720239,-0.00354016,-0.00731912246905,-0.00331676108995
-0.00729394,-0.00299082,-0.00711998864543,-0.00355083873263
-0.00735498,-0.00265512,-0.00715249093482,-0.00320094302064
-0.00683617,-0.00378431,-0.00726220528828,-0.00275399816863
-0.00744654,-0.00228889,-0.00744638498873,-0.00215934331092
-0.00717187,-0.00250252,-0.00740442195209,-0.00215446033806
-0.00711083,-0.00253304,-0.00711876788875,-0.00269097726676
-0.00683617,-0.00314342,-0.0069791453192,-0.00287393625767
-0.00695824,-0.00265512,-0.0068972028885,-0.00290964302258
-0.00686668,-0.00241097,-0.00690544289537,-0.0027045580477
-0.00671409,-0.00277719,-0.00678474184591,-0.00278390640349
-0.00646994,-0.00286875,-0.00671119198669,-0.00275979670172
-0.00659202,-0.00274667,-0.00668815046316,-0.00259331775247
-0.00637839,-0.00326549,-0.00665061258944,-0.00253289094486
-0.00650046,-0.00253304,-0.00647390993545,-0.00289148444921
-0.00625631,-0.00305186,-0.00645559877623,-0.00279870791594
-0.00625631,-0.00314342,-0.00638265931513,-0.00280999980227
-0.00643942,-0.00241097,-0.0063333718013,-0.00275979669648
-0.00650046,-0.00189215,-0.00620412555756,-0.00294550237595
-0.00610372,-0.00265512,-0.0062376960041,-0.00247612634557
-0.00646994,-0.00183112,-0.00627477610717,-0.00220542639203
-0.00646994,-0.001648,-0.00622030039085,-0.00226005468867
-0.0060732,-0.00247201,-0.00620610926533,-0.00202918149647
-0.00595113,-0.00250252,-0.00616292542778,-0.00198920213035
-0.00604268,-0.00228889,-0.00604222439928,-0.00218940413281
-0.00625631,-0.00119023,-0.00604466586374,-0.00205176525924
-0.00598165,-0.00195319,-0.00599568353267,-0.00209403352143
-0.0055849,-0.00256356,-0.00581852308009,-0.0023268904048
-0.00564594,-0.00241097,-0.00576740441145,-0.00238579130033
-0.00576801,-0.00210578,-0.00558749730233,-0.00267861723842
-0.00546283,-0.00302134,-0.00547991923289,-0.00279657160398
-0.00555438,-0.0021363,-0.00547854590463,-0.00259148665587
-0.00518816,-0.00326549,-0.00540392792318,-0.00266488386726
-0.00543231,-0.00244149,-0.00532229070319,-0.00269372394367
-0.00521868,-0.00283823,-0.00526918832213,-0.00260750889953
-0.00564594,-0.00143437,-0.00531160917366,-0.00239845652017
-0.00555438,-0.00192267,-0.00540728496155,-0.00191183749121
-0.00521868,-0.00195319,-0.00541125239106,-0.00168599987868
-0.00534075,-0.00183112,-0.00534594258759,-0.00170675252928
-0.00402845,-0.00473038,-0.00510225160047,-0.00218162188539
-0.0052492,-0.00161749,-0.00508195672417,-0.00212348396439
-0.00488298,-0.00241097,-0.00511155977845,-0.00190603896393
-0.00482194,-0.00238045,-0.00510957608931,-0.00173025184573
-0.00527972,-0.00109867,-0.00496659644414,-0.0020130066383
-0.00527972,-0.00100711,-0.00504457145697,-0.00172369034757
-0.00482194,-0.00198371,-0.00488312806003,-0.00203742151614
-0.00494401,-0.00149541,-0.00482529531699,-0.00205496971495
-0.00466935,-0.00234993,-0.00486191764008,-0.00175954969105
-0.00445571,-0.00225838,-0.0046586637781,-0.00217155074875
-0.00436416,-0.00265512,-0.00454009904293,-0.00224449019704
-0.00421157,-0.00277719,-0.0045158367441,-0.00229881329869
-0.00439468,-0.00234993,-0.00454406646313,-0.0020346748468
-0.00439468,-0.00219734,-0.00459991547279,-0.00179312015709
-0.00457779,-0.00125126,-0.00458725027856,-0.00162374194158
-0.00494401,-0.00042726,-0.00461486960528,-0.0014682496991
-0.00439468,-0.00152593,-0.00460510363802,-0.00131336781604
-0.00500505,9.15558e-05,-0.00453903091024,-0.00135304198979
-0.00445571,-0.00161749,-0.00450195077108,-0.00140202433511
-0.00418105,-0.00195319,-0.00438536975998,-0.00159886928363
-0.00503557,0.000518816,-0.00437835048651,-0.00144566593386
-0.0044252,-0.000885039,-0.00435378301307,-0.00137593093546
-0.00412001,-0.00173956,-0.00420714117354,-0.0016005478095
-0.0044252,-0.00134282,-0.00419951151009,-0.00156865587342
-0.00421157,-0.00109867,-0.00420973525499,-0.00133854565458
-0.00390638,-0.00177008,-0.00409437497263,-0.00157231810095
-0.0039369,-0.00173956,-0.00398099837941,-0.00179449349351
-0.00369275,-0.00250252,-0.00404951261473,-0.00146779191098
-0.00341808,-0.00271616,-0.00387876105146,-0.00180364906759
-0.00396742,-0.00155645,-0.00382520093,-0.00179540904501
-0.00399794,-0.00115971,-0.00394483383279,-0.00139653098886
-0.00421157,-0.000640891,-0.00399595248164,-0.00113239253085
-0.00384534,-0.00115971,-0.00394986939617,-0.00112049028088
-0.00375379,-0.00155645,-0.00388257586746,-0.00113651254505
-0.00286875,-0.00350964,-0.00380566900945,-0.0012257794349
-0.00390638,-0.000701928,-0.00377743930556,-0.00124515874879
-0.00399794,-0.000518816,-0.00380215939018,-0.00112033769154
-0.00396742,-0.000762965,-0.0037064835662,-0.00126194397424
-0.00369275,-0.00109867,-0.00363247598172,-0.0013573145913
-0.00357068,-0.000976595,-0.00360912925331,-0.00133167897468
-0.00271616,-0.00314342,-0.00341625171714,-0.00161290783639
-0.00326549,-0.0018006,-0.00347179556731,-0.0015178424117
-0.00350964,-0.00119023,-0.00342540730722,-0.00154714026168
-0.00320445,-0.00204475,-0.00326442169724,-0.00178686384606
-0.00335705,-0.00119023,-0.00325175648089,-0.00166997761582
-0.00308238,-0.00207526,-0.0032467209117,-0.0015533965714
-0.0034486,-0.000701928,-0.00322200084687,-0.00150304088369
-0.00357068,-0.000640891,-0.00331798184663,-0.00119953344751
-0.00347912,-0.000732446,-0.0033761197736,-0.000917541612725
-0.00332653,-0.000732446,-0.00340297613642,-0.000784785715368
-0.00341808,-0.000579853,-0.00321925417404,-0.00120487419757
-0.00335705,-0.000824002,-0.00309641681961,-0.00136326571374
-0.00308238,-0.00152593,-0.00313883767347,-0.00120685791204
-0.00277719,-0.00183112,-0.00317530740285,-0.00100635073162
-0.00323497,-0.000824002,-0.00317835925962,-0.000921203843609
-0.0031129,-0.00109867,-0.00306650860119,-0.00117801783577
-0.00314342,-0.000793484,-0.00312067912542,-0.000981020295876
-0.0029603,-0.00134282,-0.00305948931957,-0.00107791683855
-0.00283823,-0.00125126,-0.00297037502518,-0.00115970667815
-0.00292979,-0.000640891,-0.00299784175935,-0.001048008613
-0.00250252,-0.00231941,-0.00287454662262,-0.00136280794293
-0.00277719,-0.00149541,-0.00281122053973,-0.00137715167715
-0.00265512,-0.00183112,-0.00282449613209,-0.00127964476545
-0.00280771,-0.00109867,-0.00281289906357,-0.00129292034908
-0.00283823,-0.00125126,-0.00288202368887,-0.000977510653756
-0.00292979,-0.000701928,-0.0030370581639,-0.000508745010156
-0.00308238,-0.000305186,-0.00298456617282,-0.000571308131766
-0.0026246,-0.001648,-0.00295313201728,-0.000666526151908
-0.00302134,-0.000335705,-0.00277780267701,-0.00113635994989
-0.00259408,-0.00140386,-0.00293360010488,-0.000702538098412
-0.00274667,-0.000915558,-0.00283868727623,-0.000816372461995
-0.00283823,-0.000885039,-0.00282449612976,-0.000842008089967
-0.00250252,-0.00152593,-0.00262978748768,-0.00130589076056
-0.00277719,-0.000762965,-0.00269341875217,-0.00102664559468
-0.00219734,-0.00219734,-0.00252938130638,-0.00130100778391
-0.00244149,-0.00155645,-0.00250145678991,-0.00134052936075
-0.00259408,-0.00100711,-0.00251198569778,-0.00120609494406
-0.00247201,-0.00158697,-0.00245918852394,-0.00121982830999
-0.00225838,-0.00158697,-0.0023856387008,-0.00135563607226
-0.00244149,-0.00103763,-0.00243614698527,-0.00113742809903
