0.000122074,9.15558e-05,0.000314951920009,0.000371716509399
0.000549335,0.000701928,0.00010116914942,0.000181127872056
0.000488298,0.000671409,8.28579902009e-05,0.000165258201305
0.00128178,0.00109867,0.000314341547055,0.000374005404883
-0.000305186,-0.000183112,0.000155644845363,0.000239265799028
-0.000457779,-0.000244149,-5.98164496478e-05,3.60119447578e-05
0.00042726,0.000579853,-0.000223396128567,-0.000142521846283
9.15558e-05,9.15558e-05,-0.000502946475463,-0.00031525710554
-3.05186e-05,-3.05186e-05,-0.000375531334867,-0.00020310126245
-0.00244149,-0.115055,-0.000910217149649,-0.0203224861543
-0.00347912,-0.113041,-0.00333797152329,-0.113698710687
-0.00341808,-0.111698,-0.00350460306043,-0.112409605198
-0.00280771,-0.111576,-0.00336330194608,-0.111450863741
-0.00305186,-0.110203,-0.00328273286112,-0.110487238728
0.108341,-0.113468,0.0165949446918,-0.110175491199
0.108097,-0.111912,0.10850536108,-0.112490631938
0.106693,-0.110996,0.107538836934,-0.111409663334
0.105686,-0.110081,0.106423993297,-0.110437798984
0.104465,-0.109196,0.105172730498,-0.109589686915
0.110874,0.00540179,0.105434122048,-0.0883102902304
0.109196,0.00622579,0.110252093337,0.0056348011177
0.108524,0.00585957,0.109193707742,0.00568134196801
0.106907,0.00646994,0.107990512513,0.0058154712012
0.106235,0.00592061,0.106897336394,0.00580753636779
-0.0104374,0.00985751,0.0851658062148,0.00674003209686
-0.0103458,0.0100711,-0.00984987709671,0.0104451423278
-0.00997958,0.0101932,-0.00991884913761,0.0102058765525
-0.00985751,0.0101017,-0.00958634898532,0.0103372590989
-0.00930817,0.0101627,-0.00952042882796,0.0101749001164
-0.012238,-0.10474,-0.0102304440038,-0.0103252042504
-0.0126042,-0.103763,-0.012846192955,-0.103889576048
-0.0128178,-0.102268,-0.0127961424645,-0.102866745293
-0.0125737,-0.101413,-0.0127280859696,-0.101874127947
-0.0127568,-0.10004,-0.012671779138,-0.100816200487
0.0986971,-0.104496,0.00745630372316,-0.100849771053
0.0987277,-0.102817,0.0992583788931,-0.103304229341
0.0982394,-0.101535,0.0983994330838,-0.102287807129
0.0966829,-0.100986,0.0976166309416,-0.101152362823
0.0961641,-0.0997958,0.0964801183343,-0.100364830531
0.102848,0.0135808,0.0967882037163,-0.0789593918761
0.10065,0.0151677,0.101393612623,0.0147215606505
0.100467,0.0140691,0.100338889807,0.0147418555664
0.0994906,0.013947,0.0993619898334,0.0145900255209
0.0984225,0.0137639,0.0986493801326,0.014137282162
-0.0187995,0.0182806,0.0775187618332,0.0146593028167
-0.0185858,0.0184638,-0.017992696492,0.0189233611431
-0.0177008,0.0188605,-0.0179127377365,0.018731704317
-0.0174566,0.0186163,-0.0176054155268,0.0186891308613
-0.0169378,0.0187079,-0.0174052134994,0.0185507289506
-0.0171209,0.0180975,-0.017442904003,0.0181478835363
-0.0174566,0.0177618,-0.017308011828,0.0179666030966
-0.0173651,0.0175787,-0.0170789697394,0.0178767258208
-0.0168157,0.0177008,-0.0171233743057,0.0175532286987
-0.0170904,0.0170904,-0.0167425021809,0.0175669620279
-0.0169378,0.0168768,-0.0168363468349,0.017126883911
-0.0169073,0.0166632,-0.0168651869148,0.0167954519857
-0.0166632,0.0166937,-0.0165703773312,0.016779277185
-0.0162664,0.0166326,-0.0165154438652,0.0165448942315
-0.0166937,0.0159002,-0.0163320270181,0.016400693804
-0.0160833,0.0161749,-0.0162806032831,0.0161840119213
-0.0162359,0.0158697,-0.015610567457,0.0164623413933
-0.0157781,0.0159307,-0.0156101096561,0.0161702785036
-0.015595,0.0157476,-0.0157158567011,0.0157852863614
-0.015656,0.0153814,-0.0154111284669,0.0158089383878
-0.0151372,0.015595,-0.0152133678924,0.0156493261503
-0.0149846,0.015534,-0.0149820368644,0.0155847792421
-0.0148015,0.0152288,-0.014881325555,0.0153957165219
-0.0147405,0.0151372,-0.0149478560919,0.0150813749805
-0.0146794,0.0150457,-0.0145770551125,0.0151857485669
-0.0144353,0.0148626,-0.0146020803927,0.0149023833638
-0.014771,0.0142522,-0.0143997421674,0.0148126587365
-0.0144963,0.0144658,-0.0144891616236,0.0144743600674
-0.0147405,0.0139165,-0.0144912979193,0.0142518795049
-0.0138249,0.0144658,-0.0143629671633,0.0140138344513
-0.0143132,0.0137944,-0.0142962840758,0.013860173272
-0.013886,0.0137639,-0.0137718219729,0.0140834168298
-0.013184,0.0144048,-0.0135922200233,0.0139616476232
-0.0139165,0.0134282,-0.0134594641626,0.0138749748655
-0.0117497,0.0149541,-0.0133337274939,0.0137234500051
-0.0133671,0.0134587,-0.0132429346861,0.0135665844008
-0.0132451,0.0134282,-0.0129934451776,0.0135661266046
-0.0131535,0.0130009,-0.0127158785239,0.013588252659
-0.0126347,0.0133977,-0.0127599779051,0.013320451919
-0.013947,0.0120243,-0.0125934989844,0.0132237079879
-0.0121159,0.0135808,-0.0128646566486,0.0127836298198
-0.0120243,0.0132146,-0.0124138970301,0.0130029059248
-0.0121464,0.0128788,-0.0122941115592,0.0128678610688
-0.0112308,0.0135197,-0.0121732578753,0.0127167940885
-0.0125126,0.0121464,-0.0123371427367,0.0123342435108
-0.0124211,0.0119633,-0.0120817021048,0.0123638465209
-0.0113224,0.0126347,-0.012164102341,0.0120571346441
-0.0105289,0.0129094,-0.0118834838131,0.0120328723593
-0.0119328,0.011536,-0.0117978791194,0.011879516365
-0.0114445,0.0119938,-0.0115735674463,0.011919648326
-0.0109562,0.0119938,-0.0113626839127,0.0118424362922
-0.0116581,0.0112919,-0.0113376586838,0.0116185823781
-0.0101627,0.0121159,-0.0113397949701,0.0114241788955
-0.0108036,0.0115971,-0.0109464102797,0.0115731096547
-0.0105289,0.0116886,-0.0110298786312,0.0113350646291
-0.0107425,0.0112919,-0.010684102946,0.0114116663253
-0.011475,0.0103153,-0.0108556174859,0.0110628387379
-0.0110172,0.0106205,-0.0108730130363,0.0108472248446
-0.0104679,0.0108951,-0.0107739801658,0.0107372053247
-0.0101627,0.0110783,-0.0105267795594,0.010775048323
-0.0105594,0.010712,-0.0104227111489,0.0107239297498
-0.0109257,0.00994906,-0.0105464640493,0.0103964652354
-0.010651,0.00988803,-0.0104835957754,0.0102357847895
-0.0101627,0.0102542,-0.0101924483851,0.0103079612693
-0.0101322,0.0100711,-0.00992083281279,0.0103316131653
-0.00976595,0.00997958,-0.00984606225044,0.0102072498482
-0.00982699,0.00985751,-0.00971635827329,0.0100941784587
-0.0100406,0.00958284,-0.00985292891972,0.00982729332056
-0.00997958,0.00939973,-0.00947709240019,0.00998339594342
-0.00897247,0.0101932,-0.00955750896595,0.0097679346567
-0.00881987,0.0101017,-0.00919311686885,0.00987001939211
-0.00939973,0.00946076,-0.00902297569439,0.00982653036248
-0.0091861,0.00961336,-0.00914596568793,0.00958573868964
-0.00927765,0.00927765,-0.00904937427025,0.00949448804837
-0.00976595,0.00863676,-0.00926239410881,0.00920898653567
-0.0091861,0.00912506,-0.00913055377547,0.00920791840181
-0.0086978,0.00933869,-0.00901626162231,0.00915847824421
-0.00900299,0.00900299,-0.00903045275249,0.00900908976328
-0.0103153,0.00766017,-0.00902740094811,0.00885542864446
-0.00756861,0.00976595,-0.00869673193665,0.00894332216354
-0.00845365,0.00891143,-0.00840543197002,0.00899184672628
-0.00872832,0.00854521,-0.00844205425587,0.0088256729627
-0.00881987,0.00827054,-0.00847562469775,0.00858839088818
-0.00897247,0.00799587,-0.008174863928,0.00869718970731
-0.00845365,0.00824002,-0.00822613517521,0.00852277589962
-0.0078738,0.00863676,-0.00816067277454,0.00843839202076
-0.00845365,0.00793483,-0.00811367413262,0.00833707025275
-0.0082095,0.00808743,-0.00818508769153,0.00814190380974
-0.00805691,0.00808743,-0.00819332767278,0.00801784575684
-0.00769069,0.00808743,-0.00804775397293,0.00794460104778
-0.00817898,0.0077212,-0.00802547538653,0.00785686008865
-0.00802639,0.00766017,-0.00808544442058,0.00768977078842
-0.00860624,0.00692772,-0.00783931192243,0.00773051311029
-0.00817898,0.00735498,-0.00772074719891,0.0077056404436
-0.00750757,0.00759913,-0.00776148951845,0.00755060599651
-0.00717187,0.00784328,-0.00754984307103,0.00755594674498
-0.00766017,0.00747706,-0.00755091117928,0.00748697472503
-0.00747706,0.00729394,-0.00740762639558,0.00745370946825
-0.00701928,0.00759913,-0.00731973282527,0.00738626336679
-0.00750757,0.00708031,-0.00741525604622,0.0071968954918
-0.00698876,0.00732446,-0.0069145984645,0.00746515394188
-0.0057375,0.00817898,-0.00701347871218,0.00725976379588
-0.00720239,0.00692772,-0.00687446651282,0.00726159490645
-0.00637839,0.00732446,-0.00705834106542,0.0069547304255
-0.00643942,0.00720239,-0.00686729464214,0.00700890091946
-0.00662254,0.00695824,-0.00695381488418,0.00684333754238
-0.00674461,0.00683617,-0.00690544288838,0.0067223313218
-0.00735498,0.00628683,-0.00686286943499,0.00663779479917
-0.00653098,0.00680565,-0.00681434487691,0.00656012495281
-0.00698876,0.00631735,-0.00644461208722,0.00680854634382
-0.0070498,0.00601216,-0.00664740815759,0.00652563894168
-0.00683617,0.00616476,-0.00653097970411,0.00647497807397
-0.00622579,0.00665305,-0.0063977660262,0.00649374701781
-0.00643942,0.00616476,-0.00635854962748,0.0064127201424
-0.00628683,0.00625631,-0.00621709595667,0.00638418524992
-0.00589009,0.00650046,-0.00593937669415,0.0065265545086
-0.00549335,0.00662254,-0.0060498540313,0.00631078802515
-0.00543231,0.00683617,-0.00583759719273,0.0064209601772
-0.00543231,0.00665305,-0.00579441337381,0.00639089933597
-0.00564594,0.00637839,-0.00565769007197,0.00639883418567
-0.00570698,0.00628683,-0.00587727135979,0.00612355643883
-0.00552387,0.00628683,-0.00572834060993,0.00610661861487
-0.00546283,0.00631735,-0.00582981493557,0.005942886353
-0.00552387,0.0060732,-0.0057815955556,0.00587315134704
-0.00628683,0.00531024,-0.00582020157482,0.00576328441268
-0.0060732,0.00534075,-0.00583973349072,0.00563129145885
-0.00585957,0.00543231,-0.00571353908861,0.00561465882929
-0.00640891,0.00494401,-0.00553408973152,0.00564822929911
-0.00537127,0.00567646,-0.00551272675395,0.00560336696682
-0.00500505,0.00579853,-0.00535128335003,0.00567279675277
-0.00531024,0.0055849,-0.00527101941872,0.00562427218771
-0.00457779,0.00604268,-0.00517885327106,0.00559955211123
-0.00506609,0.00543231,-0.00528048019623,0.00535876041744
-0.00424208,0.00604268,-0.00517015547026,0.00538287009345
-0.00555438,0.00503557,-0.00491242592921,0.00551394747104
-0.00488298,0.00549335,-0.00521349189337,0.00520784595516
-0.00506609,0.00503557,-0.0050050498615,0.00526644165628
-0.00512712,0.00503557,-0.00496507051867,0.00517839550739
-0.00534075,0.00482194,-0.00510667681694,0.00494706453057
-0.00527972,0.00479142,-0.005142536161,0.00484635316767
-0.00497453,0.00494401,-0.00504686035449,0.00486481691478
-0.00497453,0.00482194,-0.00506395074772,0.00473312916234
-0.00521868,0.00439468,-0.00477646558196,0.00490510144969
-0.00521868,0.00433364,-0.00478424781468,0.00480408489821
-0.00424208,0.00521868,-0.00459045473079,0.00485856060288
-0.00512712,0.00445571,-0.00473846992012,0.00468323127832
-0.00412001,0.00518816,-0.00476792035042,0.0045939643681
-0.00357068,0.00537127,-0.00417112921248,0.00497178460471
-0.00347912,0.00549335,-0.00435240967199,0.00473648620071
-0.00436416,0.00457779,-0.00414732469013,0.00484879464144
-0.00412001,0.00473038,-0.00427580800955,0.00459594807355
-0.00408949,0.00473038,-0.00415541214403,0.00462188886479
-0.00451675,0.00430312,-0.00436431193841,0.00443496246822
-0.00479142,0.00405897,-0.00421782266698,0.00448043518234
-0.0039369,0.00466935,-0.00432036514045,0.00433013112168
-0.00405897,0.00424208,-0.00432250142912,0.00420912488014
-0.00433364,0.00405897,-0.00415434399969,0.00425246128929
-0.00363171,0.00457779,-0.00415098693687,0.00419356037164
-0.00335705,0.00485246,-0.0038624336163,0.00440490164794
-0.00357068,0.00451675,-0.00382398017915,0.00431426142808
-0.00341808,0.00451675,-0.00376370595128,0.00430739476695
-0.00390638,0.00412001,-0.00380688975682,0.00418913519126
-0.00412001,0.00384534,-0.00375134591246,0.00416685660952
-0.00308238,0.00460831,-0.00385541433119,0.00400312434067
-0.00375379,0.00378431,-0.0035403098166,0.00423186122207
-0.00387586,0.00372327,-0.00353405350237,0.00415022397414
-0.00292979,0.00463883,-0.00364819306182,0.00397581019439
-0.00390638,0.00360119,-0.00350963862729,0.00404096740298
-0.00421157,0.00338756,-0.00375821261317,0.00379269860918
-0.00372327,0.00381482,-0.00370068503311,0.00379132526694
-0.0034486,0.00396742,-0.00370511024375,0.00372097990825
-0.00415053,0.00314342,-0.00373578142491,0.00362698263838
-0.00381482,0.00347912,-0.00372204805841,0.00355053355219
-0.00350964,0.00357068,-0.0038490054186,0.00338313905173
-0.00277719,0.00421157,-0.00356014690478,0.00356441950542
-0.00354016,0.00335705,-0.00355938393739,0.00349193782778
-0.00286875,0.00396742,-0.00324488980346,0.00369076649775
-0.00329601,0.00360119,-0.00310129981721,0.00376919929753
-0.00305186,0.00363171,-0.00317729110655,0.00357967880671
-0.0034486,0.00332653,-0.00357876324095,0.0031885829923
-0.00363171,0.00308238,-0.00331905000261,0.00340969022829
-0.00289927,0.00350964,-0.00333949745051,0.00333415669855
-0.00286875,0.00369275,-0.00299356915988,0.00355266984785
-0.00167852,0.00460831,-0.00311961096304,0.00338878498995
-0.00320445,0.00326549,-0.00315302883566,0.00329906030907
-0.0031129,0.00323497,-0.00318354742252,0.00323314014473
-0.00268564,0.00350964,-0.00300074102124,0.00332774779061
-0.0029603,0.00329601,-0.00333186778938,0.00301798403729
-0.0034486,0.00289927,-0.00314433101448,0.00312739321031
-0.00363171,0.00256356,-0.00343685176922,0.00280282792461
-0.00323497,0.00286875,-0.00334315967862,0.00285821917816
-0.00354016,0.00265512,-0.00291605191655,0.00312281541293
-0.00332653,0.00274667,-0.00259942147299,0.00334773747833
-0.0031129,0.00271616,-0.00289957188535,0.00304346705903
-0.00314342,0.00289927,-0.00281549314619,0.0030457559583
-0.00314342,0.00280771,-0.00271508696373,0.00311518576578
-0.00323497,0.00244149,-0.00318720964831,0.00261819041567
-0.00305186,0.0026246,-0.00300989661482,0.00269418172713
-0.00271616,0.00286875,-0.00272363216791,0.00294946977869
-0.00228889,0.00335705,-0.00254906579212,0.00307566418429
-0.00347912,0.00216682,-0.00259713258827,0.00295572609408
-0.00299082,0.00265512,-0.00259850591421,0.00292871713813
-0.00317393,0.00238045,-0.00280252274126,0.00271569732926
-0.00372327,0.00186163,-0.0028589821537,0.00263818009116
-0.00280771,0.00253304,-0.00291773044621,0.0025515072752
-0.00271616,0.00256356,-0.00294946978916,0.00246361372992
-0.00241097,0.00280771,-0.00272607365216,0.00264703049092
-0.00259408,0.00271616,-0.00279947088216,0.00252602425579
-0.00201423,0.00305186,-0.00258660366642,0.00261422299838
-0.00158697,0.00326549,-0.00235435714436,0.002776734535
-0.00277719,0.00228889,-0.00269769136095,0.00242973807777
-0.00277719,0.00228889,-0.00259942147939,0.00247933079372
-0.00244149,0.00256356,-0.00244637071388,0.00254509837832
-0.00314342,0.00189215,-0.00245934112172,0.00249642121489
-0.00253304,0.00234993,-0.00240929061663,0.00247582116048
-0.00225838,0.00250252,-0.00233177338727,0.00240959580755
-0.00357068,0.00134282,-0.0024526270252,0.00231819260167
-0.00201423,0.00274667,-0.0023268904048,0.00237694090989
-0.00183112,0.00274667,-0.00214652549999,0.00245674704202
-0.00201423,0.00247201,-0.00233207855781,0.00227439842769
-0.00250252,0.00210578,-0.00243813069887,0.00214042177831
-0.00265512,0.00183112,-0.0023564934521,0.00218879375665
-0.00198371,0.00253304,-0.00230903703487,0.00214850921358
-0.00259408,0.00183112,-0.00238518092898,0.0020314703905
-0.00244149,0.00192267,-0.00210837725201,0.00227027841611
-0.00231941,0.00216682,-0.00203162298363,0.00228797919292
-0.000457779,0.00338756,-0.00195547909083,0.0022725673049
-0.00222786,0.00204475,-0.00212333136471,0.00210883502557
-0.00173956,0.00250252,-0.00184256027802,0.00234718527412
-0.00378431,0.000640891,-0.00221915976261,0.00197943618317
-0.00192267,0.00219734,-0.00203910004289,0.00213370769401
-0.00177008,0.00231941,-0.00171026215976,0.00234855860355
-0.00195319,0.00207526,-0.00177908159036,0.00227180433809
-0.00222786,0.0018006,-0.00185888772539,0.00210776689113
-0.00155645,0.00228889,-0.00204978155554,0.00193671014626
-0.00183112,0.0021363,-0.00185766698618,0.00206473565951
-0.00247201,0.00161749,-0.00203589559416,0.00187414701941
-0.00256356,0.00134282,-0.00227577175596,0.001688288773
-0.00195319,0.00195319,-0.00212546767492,0.00185202104563
-0.00201423,0.00195319,-0.00190405524743,0.00198996509833
-0.00231941,0.001648,-0.00216910926683,0.00171514513786
-0.00103763,0.00265512,-0.00193289532501,0.00188879595633
-0.00195319,0.0018006,-0.00157323366439,0.00210135797504
-0.00192267,0.00177008,-0.00183020024226,0.00185598846816
-0.00189215,0.00177008,-0.00182653800643,0.00184774844151
-0.00155645,0.00198371,-0.00151997871508,0.00205619045417
-0.000579853,0.00271616,-0.0016574649961,0.00189749375044
-0.00125126,0.00219734,-0.00155843214277,0.00195196945395
-0.00152593,0.00192267,-0.00164342643926,0.00187750407378
-0.00143437,0.00183112,-0.00161962192884,0.00185186844843
-0.00158697,0.00183112,-0.00179830831257,0.00168584728322
-0.0026246,0.000976595,-0.00190542858443,0.00156728253729
-0.00155645,0.00186163,-0.00199866289098,0.00147267489345
-0.00149541,0.00173956,-0.00206382010947,0.00136952202796
-0.0018006,0.00149541,-0.0019437294302,0.00139256356837
-0.00189215,0.00143437,-0.00168035393915,0.00159780112706
-0.00167852,0.00158697,-0.00186819589377,0.00143742590706
0.00109867,0.00381482,-0.00129383591076,0.00188116630481
-0.00128178,0.00186163,-0.000994753663108,0.00212653581693
-0.00100711,0.00222786,-0.0011487199807,0.00200186734379
-0.00152593,0.00155645,-0.0012895633046,0.00185980328766
-0.00112919,0.00183112,-0.00117405041732,0.00189657819661
-0.00100711,0.0018006,-0.00140553397272,0.00165868573473
-0.00122074,0.0018006,-0.00141774141463,0.00162450490345
-0.00177008,0.00137334,-0.00133686713467,0.00172262219014
-0.0013123,0.001648,-0.00136311312497,0.0016972917557
-0.000854521,0.00192267,-0.00145848374057,0.00151433277642
-0.00201423,0.00112919,-0.00135197383555,0.00161092413298
-0.000976595,0.0018006,-0.00133457823656,0.00160298930132
