-0.000274667,-0.000305186,-0.000291757785599,-0.000342723840731
-0.00115971,-0.000549335,-4.91349402e-05,-0.000278787380958
-0.000244149,-0.000335705,-0.00032288675342,-0.000334941599285
0.00021363,-0.000122074,-0.000290537041728,-0.000346691260056
-0.000122074,-0.000244149,-0.000438399644045,-0.000389112109988
-0.00042726,-0.000305186,-0.000279092567653,-0.000322123789374
0.000732446,0.0,0.000396741758741,-0.000126957363245
-0.000640891,-0.000366223,0.000554675496533,-7.09557374648e-05
9.15558e-05,-0.00021363,0.000261544375098,-0.000181280464894
-0.000152593,-0.000305186,0.000572681466874,-8.05690952984e-05
9.15558e-05,-0.000183112,0.000299845214176,-0.000163121899386
0.00021363,-0.000183112,8.30105834757e-05,-0.000211799061217
-0.000122074,-0.000244149,-0.000149388533027,-0.000280923683022
-0.000244149,-0.000305186,-0.00028717999754,-0.000312815618236
0.000152593,-9.15558e-05,1.8616343732e-05,-0.000245827296894
-0.000457779,-0.000457779,-0.000147099636961,-0.000302591887303
-0.000854521,-0.000488298,-0.000199896809645,-0.000311289687088
-0.00149541,-0.000671409,-0.000244911740738,-0.000331126774399
-0.000488298,-0.000457779,-0.000211799061799,-0.000337993460125
-0.000396742,-0.000396742,-0.000214545735507,-0.000302591886866
-0.000732446,-0.000488298,-0.000349895714025,-0.000288858518325
-0.000610372,-0.00042726,-0.000127872923185,-0.000248879156861
0.00021363,-0.000335705,-0.000260476223193,-0.000289926669066
-0.000610372,-0.000366223,0.000161748563405,-0.000182958988298
0.000579853,0.0,0.000222633163794,-0.000162053748791
6.10372e-05,-9.15558e-05,0.000393842491467,-0.000108493611478
0.000549335,-0.000152593,0.000415510695748,-8.59098498768e-05
0.000976595,6.10372e-05,-5.49334693642e-05,-0.000194556054921
-0.000701928,-0.000396742,9.90328473563e-05,-0.000135807755578
0.000274667,-0.000122074,3.52489789657e-05,-0.000150456682022
-0.000305186,-0.000274667,-0.000104983973433,-0.000238045055303
-0.00021363,-0.000274667,-0.000184637510247,-0.000244911739137
-6.10372e-05,-0.000274667,-0.000150761867844,-0.00025208360923
0.000274667,-9.15558e-05,-8.27053973626e-05,-0.000223701314535
9.15558e-05,-0.00021363,-0.000126804768224,-0.000224006500212
0.000366223,-0.00021363,-0.000311747467058,-0.000305338561448
0.000366223,-6.10372e-05,1.43437391671e-05,-0.000188452334987
-0.000122074,-0.000274667,-0.000312052652007,-0.000283059985086
-0.000274667,-0.000305186,-0.000229042068386,-0.000256661399035
0.000274667,-0.000122074,9.17083828244e-05,-0.000167852282175
0.00332653,0.000701928,0.000718560360692,1.61748561368e-05
-6.10372e-05,-0.000183112,0.000673545433383,-4.40993721713e-05
-0.000518816,-0.00042726,0.000547961403645,-6.72935058537e-05
0.00238045,0.000579853,0.000255135468324,-0.000113376587251
-0.000640891,-0.000457779,0.000536364339641,-4.12001057703e-05
-0.000244149,-0.000335705,-6.57675765979e-05,-0.00026795327969
0.000793484,9.15558e-05,2.12104250386e-05,-0.000233314672514
-0.000640891,-0.000396742,0.000136265536275,-0.00018128046504
-0.00155645,-0.000793484,-4.19630695251e-05,-0.000267495501321
0.00042726,-0.000244149,-0.000120853642147,-0.000292215565714
0.000152593,-0.000183112,-0.000344249769842,-0.000345317922765
0.000305186,-0.000152593,-0.000118564747681,-0.000286264437891
-0.000305186,-0.000305186,-0.000250405088445,-0.000298319283029
-0.000671409,-0.000488298,-0.000252236201341,-0.000326548985613
-0.000152593,-0.000274667,2.39570975828e-05,-0.000206610900495
0.000335705,-0.000152593,0.000107730645686,-0.000193030124356
3.05186e-05,-0.000183112,0.000202338296804,-0.000157018180325
0.000579853,9.15558e-05,0.000290994818643,-0.000117344004975
-9.15558e-05,-0.00021363,0.00049836868624,-4.65408600576e-05
0.000366223,3.05186e-05,0.000190436043631,-0.000158849296131
-0.000122074,-0.000366223,-5.49334727111e-06,-0.000206458307366
-0.000671409,-0.00042726,-9.20135683555e-05,-0.000270089581609
-0.000610372,-0.000488298,6.40890400973e-06,-0.000237282089802
-0.000915558,-0.000366223,7.84327938163e-05,-0.000188757520664
-0.00021363,-0.00021363,-0.000155339657358,-0.000242012472299
-0.000335705,-0.000366223,-0.000424818867177,-0.000315409698378
-0.0013123,-0.000579853,-0.000215003513586,-0.000257119178423
0.000274667,-0.000152593,2.44148782804e-05,-0.000251320644311
0.000244149,-3.05186e-05,-0.000266427350871,-0.000314799325715
-0.000152593,-0.000274667,-0.000288095553115,-0.000307169676526
-0.000396742,-0.000274667,-0.000284738508199,-0.000267648093577
-0.000244149,-0.000183112,-0.000245979890897,-0.000238960612915
0.000915558,0.000122074,7.46179683483e-05,-0.00013870702227
0.000824002,3.05186e-05,0.000416121069866,-4.44045582844e-05
0.000305186,-3.05186e-05,0.000610219342634,-6.5614983032e-06
0.000457779,3.05186e-05,0.000445571512537,-5.52386601339e-05
-3.05186e-05,-0.00021363,-8.24002105219e-05,-0.000184942696214
-0.000274667,-0.000305186,-0.000127415141033,-0.000196387170727
0.000579853,0.0,-0.000125889211195,-0.000215919072361
0.000457779,3.05186e-05,-0.000292368156952,-0.000248726563441
-6.10372e-05,-0.000122074,-7.98061312526e-05,-0.000190436044213
0.000305186,-6.10372e-05,-0.000138096651208,-0.000198828657885
0.000305186,0.0,-5.43231026677e-05,-0.00018692640544
3.05186e-05,6.10372e-05,-0.000149388532591,-0.000196997542807
-0.000366223,-0.00021363,-0.000411085498054,-0.00028077109062
3.05186e-05,-9.15558e-05,-0.000260018444387,-0.000266885129095
-3.05186e-05,-0.000122074,0.000162969307712,-0.000117038818571
0.000396742,-0.000122074,1.49541118299e-05,-0.000127415141469
-0.000457779,-0.000244149,3.96741766599e-05,-0.000157628552261
0.000396742,-0.000122074,0.000191656787356,-7.5686120108e-05
0.00021363,-0.000122074,0.000532396921772,3.02134107915e-05
0.000732446,6.10372e-05,0.000211188689864,-7.58387129463e-05
-0.000701928,-0.000335705,0.000430922586384,-1.00711360574e-05
-0.000335705,-0.000244149,-5.49334756215e-06,-0.000132145523821
-0.000610372,-0.000305186,-7.67542712856e-05,-0.000160375225969
0.000488298,6.10372e-05,-8.07216903195e-05,-0.000122379573295
0.000305186,-6.10372e-05,-0.000327617137809,-0.00020432200603
9.15558e-05,-3.05186e-05,-0.000360424629471,-0.000219276117859
-0.000518816,-0.000152593,-0.000514238358301,-0.000250405087572
0.0,-9.15558e-05,-0.000281228868989,-0.00015961226105
-0.00021363,-3.05186e-05,-0.00050630351936,-0.00022354872126
3.05186e-05,-6.10372e-05,-0.000307169675798,-0.000159459668066
0.000610372,9.15558e-05,-0.000226600581227,-0.000153661134827
0.000366223,0.0,3.08237846184e-05,-6.97349935945e-05
-0.00112919,-0.000396742,0.000333720853523,3.89112115954e-05
0.00021363,0.0,0.000386365435406,3.37230492732e-05
-0.000701928,-0.000244149,0.000592671152554,0.000123752909858
0.000366223,0.000183112,0.000370190578396,8.62150359899e-05
0.000549335,0.000122074,0.000411390685913,7.85853868001e-05
-0.000305186,-0.000152593,0.000455032278842,9.50654289045e-05
0.00115971,0.000305186,4.86771647411e-05,-2.89926669211e-05
9.15558e-05,-6.10372e-05,0.000142827033415,-2.12104247476e-05
6.10372e-05,0.0,0.000131535152032,-3.1281561678e-05
-0.00128178,-0.000488298,7.85853863636e-05,-5.76801480202e-05
0.00155645,0.000366223,3.11289692763e-05,-5.66119971336e-05
-0.00109867,-0.000366223,8.33157690067e-05,-6.42416463234e-05
0.000274667,3.05186e-05,0.000107730648597,-2.97556318401e-05
3.05186e-05,-0.000122074,-0.000105899532064,-9.36920920503e-05
0.000701928,9.15558e-05,-0.000201575332612,-0.000153203355731
-0.000366223,-0.000244149,7.06505513517e-05,-5.35601373122e-05
-0.000274667,-0.000152593,5.05082766176e-05,-9.24713478889e-05
0.00042726,0.0,-3.50963877281e-06,-6.68357271934e-05
0.000762965,0.000183112,0.000421767007792,1.98370878934e-05
0.000762965,0.000183112,0.000634481626912,0.000108646204462
0.000793484,0.000244149,0.000637075708073,0.000113681772928
0.00021363,-3.05186e-05,0.000267037720769,-1.98370878934e-06
-0.000335705,-9.15558e-05,0.000193793090439,-1.95319020713e-05
0.00042726,-6.10372e-05,6.59201689996e-05,-7.44653760921e-05
-6.10372e-05,-0.000122074,-0.000250252495025,-0.000186926405149
6.10372e-05,-9.15558e-05,0.000113529179507,-7.96535375412e-05
-0.000518816,-0.000335705,-0.000141148510593,-0.000138707022415
0.000366223,9.15558e-05,8.04165021691e-05,-6.5614983032e-05
0.000335705,9.15558e-05,-0.000309458572883,-0.000163732271612
0.0,-0.000152593,-1.49541119754e-05,-7.87379796384e-05
-6.10372e-05,-0.00021363,-0.000356609801092,-0.000236976904416
0.000183112,-3.05186e-05,-0.000135502569901,-0.000157781145244
-0.000183112,-0.000183112,-4.53201154596e-05,-0.000142064068059
0.0,-0.000152593,0.000306559305609,-6.51572043716e-05
0.0,-0.000244149,0.000306711898738,-7.44653760921e-05
-0.000183112,-0.000183112,0.000220802047697,-5.12712425552e-05
0.000579853,0.000122074,0.000534380627505,5.55438461015e-05
0.0,-0.00021363,0.000155797436601,-8.6520221812e-05
-0.000610372,-0.000274667,0.000166631539032,-6.0426821583e-05
0.000335705,-9.15558e-05,-9.15559066925e-07,-0.000117038818425
6.10372e-05,-0.000183112,-6.98875871603e-05,-0.000182958988298
6.10372e-05,-0.00021363,-8.04165033333e-05,-0.000157781145244
6.10372e-05,-6.10372e-05,0.000403761036141,2.89926640107e-06
0.0,-9.15558e-05,-0.000182196022943,-0.000171819699754
-0.000579853,-0.000305186,-0.00030991635067,-0.000207984237059
-0.000732446,-0.000366223,-0.000326701578306,-0.000254067318456
-6.10372e-05,-6.10372e-05,-0.000391553598311,-0.000219276117568
-3.05186e-05,-0.00021363,-7.35498184804e-05,-7.8280200687e-05
0.000244149,-0.000152593,-0.000303812629863,-0.00016968339798
-0.000793484,-0.000396742,-0.000235450973414,-0.000138401836302
0.000488298,9.15558e-05,-0.000133518859948,-9.12506048917e-05
0.00125126,0.000244149,0.000701469946507,0.00010773064656
0.00134282,0.000335705,0.000536669524008,8.94194885041e-05
-0.000152593,-0.00021363,0.000340892725653,2.39570984559e-05
-0.00021363,-0.000152593,0.000383313575294,6.59201689996e-05
-0.000549335,-0.000274667,0.000108188425802,-3.00608178077e-05
0.0,3.05186e-05,-0.000304117818887,-0.00012543143268
0.000488298,9.15558e-05,-0.000151677426911,-9.94906254346e-05
-0.000793484,-0.000244149,-0.000497300535499,-0.000184027138166
0.000244149,3.05186e-05,-5.34075399628e-06,-3.66223161109e-05
-0.000305186,-0.000244149,-0.000119022526778,-0.000111545471154
-0.000244149,-9.15558e-05,-0.000258187330037,-0.000149846310669
-0.000640891,-0.000274667,-0.000216071665782,-0.000133824046789
-0.00042726,-0.00021363,-0.000568866642716,-0.000224311686616
0.000122074,6.10372e-05,-0.000111240284459,-5.20342074742e-05
0.000396742,9.15558e-05,0.000122379574022,-1.37333685416e-05
-0.000610372,-0.000244149,0.000161748562823,1.72430070234e-05
0.000824002,0.000122074,0.000379040973203,4.56253020093e-05
0.000946076,0.000122074,0.000568714049296,7.12609234324e-05
-0.000244149,-0.000122074,0.000685142497678,0.000116123260668
0.000610372,-9.15558e-05,0.00012802551355,-8.45365130226e-05
0.000183112,0.0,0.000374615776527,5.34075443284e-06
-0.00042726,-0.000335705,-0.000114292143844,-0.000124210689391
0.000762965,6.10372e-05,0.000218055375444,-5.3712730296e-05
-0.000152593,-3.05186e-05,-0.00024094432214,-0.000156712994358
0.000671409,0.000152593,9.24713470158e-05,-2.80771091639e-05
-0.000579853,-0.000122074,-4.85245695745e-05,-8.92668955203e-05
-0.000488298,-0.000183112,-0.000188604928262,-9.93380324508e-05
-0.000732446,-0.000244149,-0.000154576692003,-8.01113164925e-05
-0.000335705,0.0,-0.000164190051873,-8.88091165689e-05
-0.00112919,-0.00042726,-0.000277414044976,-0.000159154482099
-9.15558e-05,-3.05186e-05,8.54520796565e-06,-4.12001054792e-05
-0.000335705,-0.000122074,-1.99896788399e-05,-5.23393934418e-05
0.000915558,0.000183112,0.000248726562713,2.77719230508e-05
0.000854521,0.00021363,0.000317851182917,4.15052915923e-05
0.000579853,0.0,0.000422072193178,3.31126774836e-05
0.000549335,6.10372e-05,0.000131687747489,-3.02134107915e-05
-6.10372e-05,-9.15558e-05,0.0006869736113,0.000162358934758
6.10372e-05,0.0,0.000330821588432,4.66934530414e-05
0.000183112,-6.10372e-05,-0.000141606286052,-0.000103000263334
0.000152593,6.10372e-05,5.18816141994e-05,-7.26342602866e-05
-0.000366223,-0.000305186,-0.000245064331684,-0.000133671453805
-0.000579853,-0.00021363,-0.00041795218116,-0.000145268519846
-0.000488298,-0.000244149,-0.000330211217952,-0.000169530804997
0.000152593,3.05186e-05,9.23187562148e-05,-3.99793617544e-05
-0.000824002,-0.000305186,-0.000415663288586,-0.000194556054339
-0.000122074,6.10372e-05,-0.000506913892314,-0.000203253854852
-6.10372e-05,-0.000152593,-0.000346080888412,-0.000157323366293
0.000396742,0.0,7.35498186259e-05,-8.14846543653e-05
0.000183112,0.000152593,0.000368664648704,3.03660037753e-05
-6.10372e-05,-9.15558e-05,0.000352489793004,5.95112636802e-05
0.000701928,9.15558e-05,0.000341655690572,4.16578845761e-05
0.00106815,0.000122074,0.000500657581288,9.10980113258e-05
-6.10372e-05,-0.000152593,0.000511186495423,6.19527514209e-05
0.000488298,6.10372e-05,0.000313120802457,4.08949196571e-05
-0.000396742,-0.000122074,8.91143022454e-05,-4.94401270407e-05
0.000274667,9.15558e-05,0.000182501209201,-2.56356206955e-05
-0.000549335,-0.00021363,-0.000246590261959,-0.000124515874777
-3.05186e-05,-9.15558e-05,8.31631761685e-05,-4.88297548145e-06
0.000183112,-0.000122074,-2.39570997655e-05,-5.15764283773e-05
-0.000457779,-0.00021363,-0.000326854170999,-0.000150456682022
-0.000610372,-0.000305186,-0.000458236731647,-0.000194403461355
-0.000183112,-9.15558e-05,-0.000448165592388,-0.000207984236913
-0.000518816,-0.000335705,-0.000262765118387,-0.000155492250633
-0.000183112,-0.000183112,-0.000119938085263,-0.000153813727811
0.000610372,0.0,0.000344097178604,-2.06000531034e-05
-0.000335705,-0.000152593,0.000489823477546,4.16578845761e-05
6.10372e-05,-0.000122074,0.000136112942273,-6.91246216593e-05
0.00115971,0.000396742,0.00066500022338,7.87379796384e-05
0.001648,0.000335705,0.000535906559962,4.88297548145e-05
0.000244149,-0.000122074,0.000687126207486,5.40179162635e-05
0.000335705,-0.000122074,0.000475327146851,-8.08742814115e-06
-0.000366223,-0.00021363,9.91854525637e-06,-0.000109866948333
-6.10372e-05,-6.10372e-05,1.22074398678e-05,-0.00011337658696
0.000122074,-6.10372e-05,0.000148320382286,-5.2949765377e-05
0.000640891,9.15558e-05,0.00018677381333,-4.4251964573e-05
-0.00112919,-0.000396742,-0.000189215298597,-0.000152135204844
0.000762965,0.000244149,-0.000227973917645,-0.000143132219091
6.10372e-05,-6.10372e-05,-0.000393079527275,-0.000175787117332
0.000366223,3.05186e-05,-0.000322886753856,-0.000182348615635
0.00100711,0.00021363,0.000201117553224,-4.08949196571e-05
-0.000122074,-6.10372e-05,0.000559863654489,6.31734958733e-05
0.000274667,-3.05186e-05,0.000222785757069,-2.44148774073e-05
-0.000549335,-0.000244149,-3.7843061582e-05,-0.000110782506235
9.15558e-05,-0.000122074,0.000357067580771,3.18919340498e-05
0.00042726,0.000152593,0.000632955700275,8.71305937471e-05
0.000396742,6.10372e-05,0.000499131652323,6.89720286755e-05
0.000610372,9.15558e-05,0.000241707287059,-2.533043531e-05
6.10372e-05,-0.000152593,0.000138707024744,-4.76090103621e-05
0.0,3.05186e-05,-0.000209052388818,-0.000136418127513
-0.000122074,-0.000183112,6.40890517388e-06,-8.39261410874e-05
0.000152593,-0.000122074,-0.000164495233621,-0.000104678786738
-0.00042726,-9.15558e-05,-0.000336620122544,-0.000149541124119
-0.000305186,3.05186e-05,-8.57572570385e-05,-6.51572040806e-05
-0.000701928,-0.000274667,-0.000265054014308,-0.00012787292042
-0.00146489,-0.000396742,-0.000383313575148,-0.000177007861494
-9.15558e-05,-0.000152593,-0.000437178897118,-0.000196081984614
-0.00173956,-0.000518816,0.000286874810408,8.69779993081e-06
0.000946076,6.10372e-05,0.000124973653583,-1.4038553345e-05
9.15558e-05,-3.05186e-05,3.0976375856e-05,-5.31023583608e-05
0.000244149,-3.05186e-05,0.000238045056467,-1.63274492661e-05
0.000824002,0.000152593,0.000542315467465,5.61542184732e-05
0.000762965,0.00021363,0.000557574763516,8.10268743953e-05
0.000793484,0.000122074,0.000138249243464,-5.52386601339e-05
0.000244149,6.10372e-05,-5.73749629257e-05,-6.69883198861e-05
-0.000396742,-0.000274667,-0.000324565277988,-0.000162053748791
-0.000152593,3.05186e-05,-0.00042314034552,-0.00015640780839
9.15558e-05,3.05186e-05,-0.000443130025815,-0.000166326352337
-0.000488298,-0.000152593,-0.000291910375818,-0.000129856630374
-0.000762965,-0.00021363,-0.000327311950823,-0.000132145523967
-0.000183112,-0.000183112,-0.000374768368056,-0.000139164801221
-0.000915558,-0.000305186,-0.000356457208254,-0.000149846310087
-0.000488298,-0.000305186,-0.000387891366117,-0.000168615247094
0.000549335,6.10372e-05,1.4954112703e-05,-6.74460988375e-05
0.000610372,0.00021363,0.000172582667292,-2.59408014244e-06
-0.000183112,-0.000152593,0.000233009486255,3.50963862729e-06
0.00256356,0.000732446,0.00035096386142,6.01216359064e-05
0.000701928,0.00021363,0.000660117246443,0.000117344004975
0.00042726,0.000183112,0.00013168774487,-1.4191147493e-05
-9.15558e-05,-0.000152593,0.000437941862911,5.50860671501e-05
0.00103763,0.000274667,0.000332347518561,4.85245689924e-05
-0.00021363,-3.05186e-05,7.33972263697e-05,-1.90741229744e-05
-0.000183112,-9.15558e-05,-5.38653235708e-05,-5.49334741663e-05
-0.000305186,-0.000183112,-0.00028428073012,-0.000113986958895
-6.10372e-05,-0.000122074,-0.000231941336824,-8.43839198933e-05
