0.0,0.000183112,-1.69378212013e-05,0.000112461029203
-3.05186e-05,0.000183112,1.00711369305e-05,-5.85957070871e-05
0.0,-0.000152593,-3.14341546618e-05,0.00018326417412
-3.05186e-05,-0.000152593,-4.57778951386e-07,-0.000168462652218
-0.000305186,0.000610372,-3.47912003053e-05,5.37127320422e-05
6.10372e-05,9.15558e-05,-1.72430071689e-05,-1.38859605067e-05
0.000122074,-0.00021363,5.37127304415e-05,-0.000166173758917
9.15558e-05,-0.000396742,5.12712425552e-05,-0.000193335310469
-3.05186e-05,0.0,1.44963334606e-05,-6.24105296447e-05
0.000122074,-0.000305186,8.14846533467e-05,-0.000279397752747
0.0,0.000244149,-0.00010269507824,0.000318461556453
6.10372e-05,0.00021363,-1.38859615254e-05,6.10371789662e-07
0.0,0.0,4.42519654462e-05,-0.000278482197027
0.000183112,-0.000671409,4.91349407821e-05,-0.000131229966937
-3.05186e-05,3.05186e-05,3.2807491516e-05,-7.93483559391e-06
3.05186e-05,-6.10372e-05,-6.07320072595e-05,0.000248573970166
-3.05186e-05,0.000152593,-7.62964918977e-06,2.5025249488e-05
6.10372e-05,9.15558e-05,3.81482459488e-05,-6.8666828156e-06
0.000122074,-0.000335705,1.51067055413e-05,-2.02948664082e-05
-9.15558e-05,9.15558e-05,8.46891060064e-05,-0.000203864228097
3.05186e-05,-6.10372e-05,6.33260882751e-05,-0.000189062706049
-0.00021363,0.00149541,4.01319547382e-05,-0.000110172134591
3.05186e-05,-0.000274667,6.69883201772e-05,-0.000180059721461
0.00021363,-0.000610372,5.93586706964e-05,-0.000235603567271
0.000305186,-0.00103763,0.000146031485492,-0.000420698857633
-0.000152593,0.000366223,9.50654289045e-05,-0.000194556055503
3.05186e-05,0.00042726,3.8758617884e-05,-7.62964921887e-05
0.000122074,-0.000610372,9.689654471e-05,-0.000336162343883
-6.10372e-05,0.000274667,0.000102695078094,-0.000388349142158
-9.15558e-05,0.000610372,3.92163968354e-05,-8.94194883585e-05
-6.10372e-05,3.05186e-05,1.60222632985e-05,-4.71512305376e-05
-3.05186e-05,3.05186e-05,1.61748562823e-05,3.93689902558e-05
3.05186e-05,-6.10372e-05,9.00298589841e-06,2.16682028258e-05
0.000152593,0.000152593,6.13423794857e-05,-5.85957060684e-05
-3.05186e-05,0.000122074,5.08134636038e-05,-2.18207969738e-05
-0.000152593,0.00042726,5.31023583608e-05,-3.78430592536e-05
-0.000122074,0.000396742,6.89720286755e-05,-5.53912544274e-05
0.000274667,-0.000549335,8.78935586661e-05,-9.85750666587e-05
0.000183112,3.05186e-05,0.000121464015101,-8.95720814879e-05
0.000183112,-0.000335705,8.75883729896e-05,-8.4231327055e-05
3.05186e-05,6.10372e-05,8.07216884277e-05,-4.6998639009e-05
9.15558e-05,-0.00021363,5.56964390853e-05,9.87276613887e-05
-6.10372e-05,6.10372e-05,0.000184790103376,-0.000365612789465
0.000244149,-0.000701928,0.000171514513931,-0.000306406711752
0.0,0.000396742,0.000107883239543,-0.000148778162838
0.000122074,-0.000152593,9.33869062283e-05,-6.36312752613e-05
3.05186e-05,0.000274667,7.59913059301e-05,4.62356730714e-05
0.000915558,-0.00308238,0.000158696702856,-0.000223396127985
-3.05186e-05,0.00021363,8.39261407964e-05,-2.4720060901e-05
3.05186e-05,0.000488298,2.090523878e-05,0.00022827910303
9.15558e-05,-9.15558e-05,4.83719758631e-05,0.000142216660606
0.000122074,0.000335705,9.56758008397e-05,3.11289684032e-05
3.05186e-05,0.000122074,2.38045054721e-05,0.000294962236658
0.0,0.000305186,7.3092039238e-05,-1.84637530765e-05
-9.15558e-05,0.000244149,-4.05897336896e-05,0.00043244851433
0.000183112,-0.000640891,0.000144200369687,-0.000318156370049
0.000183112,-0.000549335,0.000116886225587,-0.000278177010186
9.15558e-05,-0.000152593,0.000179754534911,-0.000419325521798
0.000122074,-6.10372e-05,5.9663856664e-05,1.40385543637e-05
6.10372e-05,-6.10372e-05,1.28178106388e-05,0.000165105607593
0.000152593,-0.000457779,0.000204932376946,-0.000569782200764
3.05186e-05,0.000518816,9.689654471e-05,-0.000340129762335
-3.05186e-05,0.0,6.89720286755e-05,-0.000126194397453
6.10372e-05,-0.000457779,-2.59408072452e-06,8.36209543922e-05
0.0,6.10372e-05,2.25837616017e-05,9.30817199696e-05
-9.15558e-05,0.000549335,8.3468362136e-05,-0.000139164800348
-9.15558e-05,0.00021363,3.43334213539e-05,3.29600842088e-05
-0.000152593,0.000976595,3.83008389326e-05,0.000109256575815
0.000244149,-0.000457779,1.32755895902e-05,0.000125584025518
-6.10372e-05,0.00042726,6.65305409348e-05,0.000118869935104
0.000274667,-0.000610372,0.000139775173157,-0.000298166691646
-9.15558e-05,0.000457779,5.2949765377e-05,-1.70904152037e-05
6.10372e-05,-0.000244149,4.39467793331e-05,-0.000128178107116
-6.10372e-05,-9.15558e-05,4.76090109441e-05,-0.000180364906992
9.15558e-05,6.10372e-05,6.42416461778e-05,-0.000294504461053
-6.10372e-05,0.000305186,2.70089581318e-05,-7.78224208625e-05
-0.000183112,0.000671409,6.10371935181e-05,-0.000207068679738
0.000152593,-0.000335705,2.4567470391e-05,-1.72430058592e-05
3.05186e-05,0.0,5.53912531177e-05,-0.000173193036317
0.000396742,-0.00149541,4.62356742355e-05,-0.000277108859445
-0.000152593,0.000518816,-5.58490327967e-05,5.69171791722e-05
-0.000305186,0.000976595,3.81482459488e-06,5.49334683456e-06
-0.000122074,0.00042726,-9.97958114021e-05,0.000171819700918
-0.000183112,0.000640891,-6.14949724695e-05,8.75883726985e-05
0.000152593,-0.000457779,-2.10578317638e-05,4.10475133685e-05
0.000122074,-0.00042726,-7.62964918977e-06,-3.61645368685e-05
-6.10372e-05,0.000274667,-6.25631233561e-06,-4.51675205841e-05
-3.05186e-05,0.000274667,-1.20548457198e-05,-8.94194883585e-05
9.15558e-05,-0.000396742,9.59809868073e-05,-0.000338909018756
0.000152593,-0.000610372,7.85853866546e-05,-0.000196234576579
9.15558e-05,-0.000244149,0.000124668467761,-0.000267190314917
3.05186e-05,0.00021363,9.33869063738e-05,-7.82801998139e-05
9.15558e-05,-9.15558e-05,9.97958114021e-05,-0.000282907392393
0.000122074,-0.000366223,6.04268214374e-05,5.2186800167e-05
0.000152593,-0.000305186,5.49334741663e-05,-4.94401267497e-05
0.000244149,-0.000366223,7.21764813352e-05,-0.000137028499885
0.000305186,-0.000701928,6.65305406437e-05,-5.66119981522e-05
-0.00021363,0.000640891,8.54520709254e-05,-5.37127300049e-05
0.000122074,-0.000305186,1.98370878934e-05,0.000139469988208
0.000274667,-0.000854521,0.000101474333933,-0.000206000531325
0.000122074,6.10372e-05,7.27868532704e-05,-9.03350465524e-05
9.15558e-05,0.0,8.4994291974e-05,-0.000115665480844
0.000122074,-9.15558e-05,4.66934530414e-05,-0.000101321741386
6.10372e-05,3.05186e-05,0.00011658103962,-0.000248726564023
3.05186e-05,3.05186e-05,9.14031972934e-05,-0.00022293834787
6.10372e-05,-0.000152593,4.31838144141e-05,-5.84431138122e-05
0.000152593,-0.000671409,6.92772146431e-05,-7.1871294931e-05
-9.15558e-05,0.000244149,8.10268745408e-05,-0.000247353227169
0.000152593,-0.000488298,2.89926669211e-05,3.84534336627e-05
6.10372e-05,-3.05186e-05,4.13526975899e-05,-8.20950270281e-05
-3.05186e-05,-0.000122074,-2.090523878e-05,6.65305400616e-05
-6.10372e-05,6.10372e-05,-3.2044526597e-06,1.46489271719e-05
0.000366223,-0.00128178,-9.61335827014e-06,0.000123600316292
0.000122074,-0.000457779,2.2431168909e-05,-3.26548986777e-05
-9.15558e-05,0.000579853,-2.22785756341e-05,0.000183569358633
-0.000183112,0.000946076,-2.090523878e-05,0.000219733896665
-0.000396742,0.00128178,-2.59408072452e-05,0.000298929657001
-3.05186e-05,0.000122074,2.88400739373e-05,4.57778965938e-06
9.15558e-05,-0.000122074,6.75986918213e-05,-0.00011124028475
0.00021363,-0.000579853,7.91957585898e-05,-7.33972256421e-05
9.15558e-05,-0.000366223,6.5614983032e-05,-9.72017300955e-05
0.000122074,-0.000122074,5.52386601339e-05,-5.64594054595e-06
-0.000152593,0.000488298,5.87482987612e-05,2.18207959551e-05
0.000122074,-0.000183112,0.000168157468142,-0.000354626095213
0.000122074,-0.000457779,0.000104526194045,-9.12506056193e-05
-0.000518816,0.00210578,-1.92267163948e-05,0.000283975541533
0.000122074,-0.000122074,9.90328466287e-05,-0.00014969371754
3.05186e-05,0.00042726,2.10578317638e-05,0.000191656789102
-6.10372e-05,0.000183112,2.86874809535e-05,6.80564700451e-05
3.05186e-05,9.15558e-05,3.61645371595e-05,6.53097966278e-05
0.000244149,-0.000488298,2.13630177313e-06,0.00016464783097
-6.10372e-05,0.000610372,-1.48015194281e-05,0.000258339921565
-6.10372e-05,0.000640891,5.14238359756e-05,3.52489792567e-05
0.000244149,-0.000518816,5.15764285228e-05,7.37024105911e-05
0.000274667,-0.00042726,9.1708383261e-05,-0.000117954375746
0.000305186,-0.000976595,8.17898393143e-05,-7.44653784204e-05
6.10372e-05,6.10372e-05,0.000191504194954,-0.000404981778556
0.000183112,-0.000610372,5.98164496478e-05,-0.00015930707581
6.10372e-05,-6.10372e-05,-5.95112636802e-06,3.43334210629e-05
0.000183112,-0.000518816,1.98370878934e-06,4.83719761542e-05
-3.05186e-05,0.000335705,1.98370878934e-05,7.9348339932e-06
-6.10372e-05,-3.05186e-05,1.80059720878e-05,5.79853335512e-05
0.000244149,-0.00042726,-3.5401572386e-05,0.000100253591954
-0.000122074,0.000518816,-0.000130161815177,0.000414595139446
0.00021363,-0.000488298,-5.64594040043e-06,5.81379266805e-05
-9.15558e-05,0.000579853,4.65408600576e-05,-0.00013122996621
0.00021363,-0.000457779,2.80771087273e-05,5.49334744574e-05
-6.10372e-05,0.000183112,4.0284547722e-05,-0.000119938085845
0.0,0.000274667,7.76698287518e-05,-0.000148778158909
0.000183112,-0.000640891,4.80667898955e-05,2.33467256476e-05
-0.000183112,0.000579853,6.36312742427e-05,-3.90638038516e-05
0.000152593,-0.000396742,2.27363545855e-05,-4.95927210432e-05
-0.000305186,0.00109867,3.34178634512e-05,-0.000132603305101
0.000366223,-0.00149541,0.000101932113175,-0.000321971192461
0.000183112,-0.000915558,0.000161595969839,-0.000540026568633
0.000366223,-0.00137334,9.52180218883e-05,-0.000335094195034
0.0,0.000244149,7.96535375412e-05,-0.000195471613115
0.000244149,-0.00042726,-2.9450446018e-05,6.25631240837e-05
0.000122074,-0.000366223,-2.97556318401e-05,0.000110629912087
0.000152593,-0.000335705,2.3041539971e-05,2.83822951315e-05
-3.05186e-05,9.15558e-05,5.34075443284e-06,-0.000116123260523
6.10372e-05,-9.15558e-05,1.78533791041e-05,-0.000113834365766
0.000122074,-0.000671409,-5.08134638949e-05,0.000110019542626
0.0,-0.000640891,-5.50860672956e-05,0.000107883238088
6.10372e-05,-0.000274667,3.64697229816e-05,-0.000238045056467
0.000152593,-0.000946076,-3.64697231271e-05,-1.89215302817e-05
-0.000122074,0.000366223,-3.57067582081e-05,3.66223190213e-06
-9.15558e-05,0.000396742,-2.34993195045e-05,0.000128635885922
0.000183112,-0.000396742,-2.89926669211e-06,0.000178838977008
6.10372e-05,0.00021363,3.18919336132e-05,-0.000105441753403
-6.10372e-05,0.000396742,1.57170773309e-05,-3.02134121011e-05
3.05186e-05,-0.000183112,5.31023583608e-05,-0.000218818340509
0.000183112,-0.000274667,2.80771090183e-05,-6.10371949733e-05
0.000122074,-0.000274667,4.48623372358e-05,-0.000222785755468
0.000152593,-0.000488298,0.000138401836302,-0.000413374396448
-0.00021363,0.000518816,7.62964921887e-05,-0.000146641857718
0.000183112,-0.000305186,8.25528042333e-05,-0.000176397488103
-9.15558e-05,0.000183112,-1.00711369305e-05,0.000117649191234
0.00021363,-0.000793484,6.86668427079e-05,-0.000182196024252
0.000122074,-0.000457779,5.8137926826e-05,-0.000192572347732
-9.15558e-05,0.000183112,-2.21259827958e-05,0.000141453695978
-0.000152593,0.00042726,-2.89926669211e-05,0.000222480572847
0.0,0.000488298,-3.63171301433e-05,0.000337383086589
9.15558e-05,-9.15558e-05,4.77616039279e-05,-5.64594258321e-06
0.000335705,-0.00106815,0.000113681772928,-0.000214240548084
0.000183112,-0.000946076,9.46076499531e-05,-0.000222327976808
0.000152593,-0.000762965,6.77512849506e-05,-0.000211951655219
3.05186e-05,-0.000183112,5.03556846525e-05,-0.000213477584912
-0.000244149,0.000640891,3.43334213539e-05,-0.000168157469889
0.000244149,-0.000549335,-1.00711369305e-05,0.000180822684488
0.000396742,-0.00119023,6.60727619834e-05,-0.000157018179161
3.05186e-05,-0.00042726,-3.21971195808e-05,0.000196692357858
0.000305186,-0.000824002,5.17290215066e-05,-0.000181585649989
-6.10372e-05,0.000396742,4.21156635275e-05,-0.000145115927735
-3.05186e-05,0.000122074,6.02742287447e-05,-8.34683638823e-05
-0.000152593,0.000824002,3.67749090947e-05,3.35704622557e-06
3.05186e-05,0.0,5.98164502298e-05,-8.80461507768e-05
0.00021363,-0.000549335,-7.70594568166e-05,0.000351421642408
-3.05186e-05,0.000305186,-1.96844949096e-05,0.000147252230236
3.05186e-05,0.0,-1.35807755578e-05,5.95112680458e-06
3.05186e-05,9.15558e-05,3.60119441757e-05,-5.89008927636e-05
0.000122074,-0.000274667,5.3712730296e-05,-0.000146184078767
-0.000152593,6.10372e-05,6.43942391616e-05,-8.83513381996e-05
0.00021363,-0.00042726,6.08846005343e-05,-0.000167699691374
0.000244149,-0.000488298,0.000102847671078,-0.000326548985613
0.000549335,-0.00146489,5.46282881987e-05,-0.000114444737992
0.000122074,-3.05186e-05,7.73646427842e-05,-0.000192267160164
-6.10372e-05,0.000305186,5.0355684798e-05,-2.19733930135e-05
-0.000122074,0.000183112,6.08846005343e-05,6.27157163399e-05
0.000244149,-0.000549335,7.87379796384e-05,-9.09454168868e-05
0.000640891,-0.00198371,0.000108798797592,-8.92668940651e-05
-9.15558e-05,0.000671409,-2.89926669211e-05,0.000374463182816
-6.10372e-05,0.000274667,-1.43437404768e-05,0.000261849563103
9.15558e-05,0.000122074,9.00298648048e-06,0.000210273132398
-9.15558e-05,0.000366223,3.9521582803e-05,2.04474583734e-05
-3.05186e-05,0.00100711,4.71512319928e-05,9.64387651766e-05
3.05186e-05,0.000244149,-6.82090637565e-05,0.000490128665551
0.000152593,-0.000183112,5.90534847288e-05,8.56046653644e-05
0.0,0.000183112,-3.7995652965e-05,0.00035905129218
-0.000122074,0.000640891,-4.25734424789e-05,0.000369275021949
-6.10372e-05,0.000640891,8.69780007633e-05,-1.69378213468e-05
0.00021363,-0.000518816,9.39972780179e-05,-8.56046642002e-05
0.000122074,-0.000305186,0.000126194397599,-0.000141148511175
0.000152593,-0.000396742,0.000131687745015,-0.000238350241852
-9.15558e-05,0.000244149,-2.83822942583e-05,0.000255135470507
0.00021363,-0.000366223,-3.14341546618e-05,0.000368359463755
-0.000274667,0.00100711,7.58387125097e-05,-7.47705611866e-05
0.000366223,-0.00140386,3.2807491225e-05,6.89720321679e-05
-0.000122074,0.000824002,6.25631233561e-06,0.000261239188694
0.000122074,-9.15558e-05,3.2044526597e-05,0.000158544110018
0.000305186,-0.000488298,5.78327408584e-05,8.56046649278e-05
0.000274667,-0.000457779,0.000164495236386,-0.000215461292682
0.000183112,-0.00042726,9.39972780179e-05,-0.000170751549886
0.000122074,9.15558e-05,0.000112003250106,-0.000135502569028
-3.05186e-05,0.000152593,6.42416461778e-05,3.31126769015e-05
0.0,0.000122074,8.31631761685e-05,-0.00014206406835
3.05186e-05,-0.000244149,4.82193828793e-05,-2.13630264625e-06
0.000122074,0.000122074,0.00014755741533,-0.000314799324406
0.000183112,-0.000579853,9.20135692286e-05,-0.000243080623331
0.000152593,-0.000274667,0.000130314408016,-0.000416578844452
-0.000335705,0.00149541,7.17187023838e-05,-0.000250710273249
-6.10372e-05,0.000457779,3.05185967591e-06,-4.36415936565e-05
0.0,-0.000152593,-4.02845481585e-05,7.73646424932e-05
-0.000122074,0.000244149,-1.14444737846e-05,-6.86668427079e-06
-0.000152593,0.000183112,2.56356206955e-05,-0.000111850655958
9.15558e-05,-0.00042726,-1.40385545092e-05,2.39570974372e-05
-9.15558e-05,3.05186e-05,4.88297548145e-06,-7.95009439753e-05
0.000274667,-0.000701928,-8.05690954439e-05,0.000256203620811
0.000122074,-0.000335705,1.77007861203e-05,-4.34890003817e-05
0.000122074,-0.000549335,9.96432184184e-05,-0.000369885395194
-6.10372e-05,0.000579853,1.15970667684e-05,-5.09660574608e-05
-3.05186e-05,-3.05186e-05,3.14341546618e-05,-0.000145421114139
3.05186e-05,-0.000183112,4.68460460252e-05,-0.000123142538068
-3.05186e-05,3.05186e-05,7.38550041569e-05,-0.000266122165194
3.05186e-05,9.15558e-05,5.82905198098e-05,-0.000276040708268
-0.000152593,0.000762965,0.000188452334987,-0.00052583542405
0.000244149,-0.00109867,0.000117038818571,-0.000119938086864
9.15558e-05,0.000122074,0.000123142537923,-9.18609762448e-05
3.05186e-05,0.000366223,5.47808811825e-05,7.55335272697e-05
0.0,0.000396742,0.000128178106388,-0.000172582665546
-0.000274667,0.00183112,0.000108951391157,-4.34889964527e-05
0.000152593,0.000274667,0.00014603148622,-0.000104983970232
0.000152593,0.0,4.31838144141e-05,0.000174718967755
-6.10372e-05,-0.000244149,4.65408600576e-05,0.000127109954919
0.00021363,-0.000732446,-3.72326880461e-05,0.000271768104431
0.000335705,-0.00100711,9.96432184184e-05,-4.71512328659e-05
-0.000152593,0.000488298,0.000115970667975,-0.000205084971531
9.15558e-05,-0.000244149,7.47705620597e-05,0.000101016555127
9.15558e-05,9.15558e-05,0.000119175120344,-1.41911472019e-05
-6.10372e-05,6.10372e-05,0.000160985597904,-0.000259865851112
0.0,0.000335705,0.000193182717485,-0.000489670886309
0.0,0.000396742,0.000110935099219,-0.000125278839841
6.10372e-05,0.000488298,0.000244759147608,-0.000625631231087
0.0,0.000152593,0.000164495236531,-0.000321971196536
6.10372e-05,-6.10372e-05,0.000124668467906,-0.000210120538395
-0.000305186,0.00115971,6.04268217285e-05,5.52386594063e-05
-0.000152593,0.000579853,3.03660037753e-05,0.000215766476904
-6.10372e-05,0.0,0.000146489265608,-0.000275582930335
3.05186e-05,6.10372e-05,5.70697759395e-05,1.98370890575e-05
0.0,0.000122074,5.9663856955e-05,-1.06815094477e-05
6.10372e-05,-9.15558e-05,7.62964918977e-05,1.83111653314e-06
-3.05186e-05,0.000671409,4.24208494951e-05,9.62861737935e-05
9.15558e-05,-6.10372e-05,0.000119632899296,-0.000126652178005
3.05186e-05,-0.000366223,4.6998639009e-05,7.24816678849e-05
0.000183112,-0.000610372,8.91143025365e-05,-9.38446845976e-05
0.000152593,-0.000457779,0.000153050762747,-0.000314188953198
9.15558e-05,-0.00021363,0.000102084706159,-6.08846016985e-05
0.000396742,-0.00143437,0.000126194397744,-0.000116275852924
0.000152593,-0.000732446,9.247134818e-05,-2.53304356011e-05
9.15558e-05,-9.15558e-05,0.000166326352337,-0.000242165064847
9.15558e-05,0.000305186,7.43127831083e-05,6.34786812589e-05
9.15558e-05,3.05186e-05,2.10578317638e-05,0.000173498223739
