-0.000396742,0.000640891,-0.000379651345429,0.000702080318297
-0.000640891,0.000366223,-0.00050126795395,0.000573291840556
-0.000610372,0.000396742,-0.000675529139116,0.00037843059923
-0.00042726,0.000549335,-0.000520647264348,0.000487534582644
-0.000579853,0.000518816,-0.000667594305414,0.00029114741279
-0.000793484,0.000152593,-0.000579242966633,0.000413374391064
-0.000885039,0.000183112,-0.00076876345338,0.000176244897157
-0.000518816,0.000183112,-0.000709099596279,0.000209662759735
-0.00119023,-0.000457779,-0.00061311860889,0.000271005139075
-0.000640891,0.000335705,-0.000781276078633,0.000133366267837
-0.000549335,0.000274667,-0.000525377645536,0.000441298907972
0.000152593,0.00119023,-0.000550402892986,0.000372479476355
-0.00042726,0.00042726,-0.000385602471069,0.000533617665642
-9.15558e-05,0.000854521,-0.000400861769158,0.000483414572518
-0.000305186,0.00042726,-0.000313120802894,0.000535753967997
0.000488298,0.0013123,-0.000243690995412,0.000601521542267
0.000152593,0.00100711,-0.000141301102703,0.000694755857985
-0.000152593,0.000671409,-0.000230720592808,0.000583820757893
-0.000305186,0.000488298,-0.000319987487746,0.000393079525966
-0.000762965,-6.10372e-05,-0.000332347520452,0.000488907920226
-6.10372e-05,0.000885039,-0.000221259825921,0.000579700749513
-0.000824002,-6.10372e-05,-0.000413221800554,0.000361645371886
-0.000579853,0.000152593,-0.000552691788907,0.000220039083215
-0.000701928,0.000152593,-0.000539111014368,0.000222480570956
-0.000152593,0.000640891,-0.000536974710558,0.000237892461737
-0.000518816,0.00021363,-0.000628377908433,0.000166478945321
-0.000457779,0.000122074,-0.000425429239403,0.000378125413845
-0.000366223,0.000335705,-0.000572071097267,0.00014755741402
-0.000671409,9.15558e-05,-0.000350200897956,0.000429244063853
-0.000518816,0.000305186,-0.000357372767903,0.000423598123743
-0.000183112,0.000610372,-0.000258492515713,0.000544146580214
-0.000396742,0.000457779,-0.000205237564223,0.000597706718399
-9.15558e-05,0.000854521,-0.000276651081658,0.000539263607207
-0.000335705,0.000335705,-0.000259560665872,0.00056459404077
-0.00103763,-0.000366223,-0.000466018972947,0.000280465905671
-0.000946076,-0.00042726,-0.000471817505459,0.00023239911563
-0.000335705,0.000335705,-0.000454879685276,0.000228736883437
-0.000457779,0.000152593,-0.000488297548291,0.000177923419687
-0.000701928,0.0,-0.000479904934327,0.000194708648633
-0.000946076,-0.000244149,-0.00064668906547,3.87586180295e-05
-0.000549335,0.000152593,-0.000656912794075,1.64800422499e-05
-0.000396742,0.00042726,-0.000493638301705,0.000178838977299
-0.000122074,0.000366223,-0.000407728453865,0.000294962236949
-9.15558e-05,0.000549335,-0.000392621750361,0.000312510431395
-0.000122074,0.000610372,-0.000404981780594,0.000235450973851
-6.10372e-05,0.000701928,-0.000411543277296,0.000245369517943
-0.000335705,0.00042726,-0.000213172398217,0.000492264968343
0.0,0.000640891,-0.000208594609139,0.000476090112352
0.000122074,0.000701928,-0.00020951016646,0.00045228560426
-0.000244149,0.00042726,-5.92060777126e-05,0.000663779481401
9.15558e-05,0.000793484,-0.000221107233083,0.000463730077463
-0.000671409,-3.05186e-05,-0.000351116456295,0.00036790168524
-0.000183112,0.00042726,-0.000451064860245,0.000230415406695
-0.000305186,0.000335705,-0.000361492779484,0.000348674969428
-0.000640891,-0.000152593,-0.000469070834806,0.000195166425983
-0.000640891,-6.10372e-05,-0.000448013001587,0.00016586857324
-0.000579853,0.0,-0.000432601108623,0.000142827033997
-0.000671409,-0.000274667,-0.000614797134476,-3.79956531106e-05
-0.000732446,-0.000244149,-0.000404829186591,0.000200201995904
-9.15558e-05,0.000549335,-0.000202338297386,0.00043855223732
-0.000579853,0.0,-0.000272073290253,0.000366680940642
-9.15558e-05,0.000549335,-0.000181433058606,0.000477921223792
-3.05186e-05,0.000579853,-0.000148472973524,0.000477616038843
0.000152593,0.000732446,-6.13423794857e-05,0.000538042860717
-0.00021363,0.000366223,-5.11186495714e-05,0.000489823479147
0.000793484,0.00149541,8.85039262357e-06,0.000554828090098
-0.000274667,0.000305186,-0.00011474992396,0.000414595137554
-0.000396742,9.15558e-05,-0.000380414308456,9.07928266679e-05
0.000549335,0.000976595,-0.000108798797737,0.000375226147007
-0.000610372,-0.000122074,-0.000236519125901,0.000230415405531
9.15558e-05,0.000579853,-0.000249642121635,0.000218665746361
0.000305186,0.000793484,-0.000228736883146,0.000258645108843
-9.15558e-05,0.000274667,-0.000409864756803,4.94401271862e-05
-0.000274667,0.000152593,-0.000375378738972,6.1189787375e-05
-9.15558e-05,0.000457779,-0.000280008125847,0.000193487903307
-0.000518816,-9.15558e-05,-0.000268563651771,0.000200507180562
-6.10372e-05,0.000274667,-0.000250405086845,0.000194861240743
-0.000152593,0.000457779,-0.000250099900732,0.000215919072507
-0.000274667,0.000305186,-3.84534320619e-05,0.000462509336503
0.000122074,0.000518816,-0.000112003250251,0.000378278006683
-0.000152593,0.000305186,-9.65913587424e-05,0.000434279633628
-0.000152593,0.000274667,9.46076499531e-06,0.000535601373995
-0.000335705,0.000152593,-0.000261239189131,0.000214240548812
-0.00021363,0.000335705,-0.000128941070725,0.000383008390636
-0.000183112,0.000305186,-0.00020386422766,0.000233467265789
-0.000366223,6.10372e-05,-0.00012634699131,0.00029557261194
-0.000366223,0.0,-0.000207373865269,0.000237434682786
-0.000366223,-3.05186e-05,-0.000292825937213,0.000135960348271
0.000122074,0.000396742,-0.000285348881443,8.72831868764e-05
-0.000701928,-0.000244149,-0.000300913364918,0.000110629913397
-6.10372e-05,0.000366223,-0.000311900060187,5.08134636038e-05
-6.10372e-05,0.000366223,-0.000178381199512,0.000204169412755
-0.000366223,-9.15558e-05,-0.000172277479578,0.000236824310996
3.05186e-05,0.000396742,7.53809339949e-05,0.000494401266333
-3.05186e-05,0.000335705,-7.4617969367e-05,0.000333720857161
-0.000396742,3.05186e-05,1.22074388491e-05,0.000440078165702
-3.05186e-05,0.000366223,-3.09763755649e-05,0.000421004042582
-9.15558e-05,0.000244149,6.21053444047e-05,0.000483109387715
0.000183112,0.000579853,-0.000103305449593,0.000307322270819
-0.000305186,-3.05186e-05,-0.000213782771316,0.000173803409707
-0.000640891,-0.000274667,-0.000209052388382,0.000189215300634
-6.10372e-05,0.000305186,-0.000299234841223,0.00011215584309
0.000183112,0.000762965,-0.000218360559957,0.000172430072562
-0.000732446,-0.000549335,-0.00023224652221,0.00015137224007
-0.000183112,9.15558e-05,-0.000463424892951,-0.000126804769388
-0.000366223,-9.15558e-05,-0.000425887018646,-0.000109103983559
-6.10372e-05,0.000488298,-0.000306559304736,4.39467793331e-05
-0.000732446,-0.000335705,-0.000420851450908,-9.12506048917e-05
-0.00021363,0.000122074,-0.000237434683513,9.73543233704e-05
9.15558e-05,0.000457779,-0.000288095554279,4.16578838485e-05
-0.000122074,0.000183112,-4.04371405602e-05,0.000326243800955
0.0,0.000274667,-5.6306810875e-05,0.000288705926214
0.000152593,0.000518816,-0.000170446362026,0.000144963333296
0.00021363,0.000671409,9.87276613887e-05,0.000463424893533
-0.000335705,3.05186e-05,-9.82698815642e-05,0.000265664384933
-0.000183112,0.000122074,-0.000170904143015,0.000171972292883
-0.000396742,-6.10372e-05,-0.000203559040965,0.000162969307567
-0.000457779,-0.000122074,-0.00032120823249,-2.30415408441e-05
-0.000274667,0.0,-0.000211036097317,7.49231553345e-05
-0.000366223,-0.000274667,-0.000328380101128,-9.12506044551e-05
-0.000671409,-0.000488298,-0.000285043693584,1.2665217655e-05
-0.000183112,0.00021363,-0.000304423002526,-2.44148769707e-05
-0.000366223,-0.000244149,-0.000309763757396,-4.654085933e-05
-0.000335705,-9.15558e-05,-0.000418257370038,-0.000162816714292
-0.000793484,-0.000488298,-0.000297251132579,1.89215302817e-05
-9.15558e-05,0.000335705,-0.000215003514604,0.000118717341393
-0.000183112,0.000152593,-4.66934533324e-05,0.000361035000533
0.000122074,0.000457779,-0.000152440390957,0.000218360559666
-0.000183112,0.000244149,0.000152440391103,0.000538042860717
-6.10372e-05,0.000396742,2.99082248239e-05,0.000385297285393
-6.10372e-05,0.000335705,-0.000105441751803,0.000242165066447
0.000152593,0.000488298,-0.000313273396023,8.39261512738e-06
-0.00021363,0.000152593,-0.000230567998806,0.000115818074555
0.000122074,0.000457779,-0.000127262548485,0.000214393142669
-0.000457779,3.05186e-05,-4.12000939832e-06,0.000342418655346
3.05186e-05,0.000396742,-0.000276040708704,2.36519126338e-05
6.10372e-05,0.000366223,-0.000235298382031,7.78224217356e-05
-0.00021363,0.000152593,-0.000296488168678,-3.20445222314e-06
-0.000732446,-0.000488298,-0.000452590791101,-0.000176855268655
-0.00021363,-0.000152593,-0.000362408336659,-7.78224217356e-05
-0.000183112,0.00021363,-0.000226600581664,7.37024110276e-05
0.000335705,0.000701928,-0.000111392878171,0.000217597595765
0.000244149,0.000518816,2.30415388069e-05,0.000346080887393
-9.15558e-05,0.000152593,1.72430070234e-05,0.000290384448163
-0.000183112,0.000274667,-3.66223161109e-06,0.000260171037226
-0.000793484,-0.000701928,-0.00013870702227,0.000185858254263
-0.000122074,-3.05186e-05,-0.000145115928171,0.000154729284695
-0.000152593,0.000183112,-0.000111545472319,0.000183721953654
-0.000122074,6.10372e-05,-0.000220802048279,8.11794673791e-05
-0.000183112,0.000152593,-0.00010101655469,0.000239265798737
-0.000122074,3.05186e-05,-8.4994291974e-05,0.000208899794961
0.0,0.000305186,-0.000327922322031,-6.19527515664e-05
-0.000335705,-9.15558e-05,-0.000204016819043,6.40890662908e-06
0.000122074,0.00021363,-0.000172887850931,2.70089579863e-05
0.000152593,0.000457779,-0.000223853907228,-1.67852282175e-05
-0.000396742,-0.000244149,-0.00021027313298,-1.06815088657e-06
-0.000793484,-0.000610372,-0.00030488078206,-0.000101169148402
-0.000518816,-0.000457779,-0.000361492780066,-0.000192572346132
-0.000274667,-9.15558e-05,-5.95112626615e-05,0.000159764855198
0.000183112,0.000610372,-7.49231550435e-05,0.000183416767104
0.000274667,0.000518816,4.82193828793e-05,0.000355083875183
0.000122074,0.000396742,-9.46076503897e-05,0.000169988585985
0.000122074,0.000518816,6.65305410803e-05,0.000398725468112
-0.000183112,6.10372e-05,-0.000163427086081,0.000133824046497
-0.000640891,-0.000396742,-0.000213172398362,8.85039218701e-06
-9.15558e-05,3.05186e-05,-0.000173650816141,2.85348881152e-05
-0.000152593,-9.15558e-05,-0.0001445055558,3.25023055484e-05
-0.000274667,0.000122074,0.000164190051291,0.000364697231271
0.0,0.000274667,-2.53304354555e-05,0.000174718967028
-0.00042726,-0.000305186,-6.01216356154e-05,0.000154729285568
-0.000274667,-0.000244149,-7.32446322218e-05,7.14135168528e-05
-0.00042726,-0.000579853,-0.000173040443624,-5.08134633128e-05
0.0,6.10372e-05,-0.000247048041492,-0.000134434419015
-0.000305186,-0.000183112,-0.000303049665672,-0.000191961973469
-0.000488298,-0.000244149,-0.000385144692409,-0.000293131122744
0.000335705,0.000518816,-7.32446322218e-05,4.48623379634e-05
0.000335705,0.000518816,2.06000528124e-05,0.0001501514962
-0.000122074,0.000183112,9.43024644221e-05,0.000264596234483
-6.10372e-05,9.15558e-05,0.000117954375892,0.000263222897192
0.000152593,0.000366223,-2.71615512611e-05,0.000143742590735
-0.000122074,0.000183112,-9.506542905e-05,7.27868532704e-05
-0.000122074,-3.05186e-05,-4.88297548145e-06,0.000167852282757
-0.000122074,6.10372e-05,-0.000267190314771,-0.000148167787556
-0.000457779,-0.000488298,-0.000105746937625,4.8524569429e-05
0.000305186,0.000518816,-1.83111566002e-06,0.000124821062054
-0.000305186,-0.000244149,3.08237830177e-05,0.00015167742662
0.0,0.000122074,-3.55541652243e-05,9.96432185639e-05
-0.000122074,0.0,-0.000114902517089,2.34993209597e-05
-0.000152593,-3.05186e-05,-0.000269784396369,-0.000219428711425
-0.000244149,-3.05186e-05,-0.000228279104049,-0.000133518860821
0.000183112,0.000396742,-0.000150304090348,-4.47097438155e-05
0.000152593,0.000396742,-3.18919336132e-05,9.38446845976e-05
0.000244149,0.000549335,0.000163579679793,0.000363171300851
0.000396742,0.000579853,0.000155034471682,0.000345317924075
-9.15558e-05,-0.000152593,0.000124363281793,0.000292062971712
0.000366223,0.000518816,8.56046640547e-05,0.000255593247566
-6.10372e-05,-6.10372e-05,4.83719760086e-05,0.000171972293319
-0.000244149,-9.15558e-05,-2.24311683269e-05,7.41601893969e-05
-0.00042726,-0.00021363,-4.92875339114e-05,7.72120500915e-05
-0.000152593,0.0,-1.84637514758e-05,9.59809865162e-05
9.15558e-05,9.15558e-05,-9.94906258711e-05,-8.54520796565e-06
-0.000244149,-0.000274667,-0.000141758882528,-4.51675232034e-05
-0.000183112,-0.000152593,-0.000330516403774,-0.000279397753766
-0.00021363,-3.05186e-05,-0.00030823782683,-0.000215156107151
-0.000305186,-0.00021363,-0.000249489529815,-0.000161901155661
-0.000366223,-3.05186e-05,-0.000208442016155,-0.000130619594274
-0.000305186,-0.000335705,-0.000179144163703,-0.000130924779805
0.000671409,0.000854521,-5.79853336967e-05,-5.64594112802e-06
0.000396742,0.00042726,3.58593511919e-05,0.000114902516507
0.000152593,0.000366223,4.44045582844e-05,0.000162206341774
9.15558e-05,0.000335705,0.000110629913252,0.000274514777993
3.05186e-05,0.000152593,0.00031678303465,0.000540789533552
-0.000244149,-0.000122074,0.00013275589663,0.000345775702153
6.10372e-05,0.000305186,0.000127415141469,0.000306559305318
0.000396742,0.000640891,-4.62356751086e-05,0.000143895183573
0.00021363,0.000396742,-2.06000531034e-05,0.000143895183865
-3.05186e-05,0.000152593,-1.67852267623e-06,0.000155339658086
0.000488298,0.000610372,-3.05185982143e-06,0.00014740482191
-9.15558e-05,0.000183112,7.32446307666e-06,0.000193793089711
-0.00021363,0.0,-0.000193640496436,-2.51778423262e-05
-9.15558e-05,3.05186e-05,-0.000189825672423,-5.5543846247e-05
-0.000244149,-0.000152593,-5.92060777126e-05,6.6683133773e-05
0.0,0.000122074,-0.000228584290453,-9.96432185639e-05
0.00021363,0.000122074,-0.000149235938297,-4.80667904776e-05
-6.10372e-05,0.000244149,1.19022525905e-05,0.000122989944357
3.05186e-05,9.15558e-05,5.73749620526e-05,0.000182348616509
0.000244149,0.000549335,0.000118717341975,0.000311747466039
9.15558e-05,0.000183112,2.3804505181e-05,0.000164953014755
0.00021363,0.000274667,0.000121311422408,0.000260934003891
-0.000274667,-0.000335705,5.27971723932e-05,0.000107272868481
9.15558e-05,0.000244149,0.000103610635706,0.000126957361499
-0.000122074,-6.10372e-05,-3.9521582803e-05,5.41705093929e-05
0.000152593,6.10372e-05,-3.06711895973e-05,4.07423266734e-05
0.000549335,0.000671409,0.000161901156389,0.000260018443078
0.00042726,0.000366223,-6.10371935181e-07,5.9358671424e-05
-9.15558e-05,-6.10372e-05,-8.33157691523e-05,-4.73038251221e-05
-0.000274667,-0.000122074,-0.000197150135064,-0.000161443376855
0.000183112,0.000183112,-0.000125736618793,-0.000126957362518
-0.000122074,3.05186e-05,-0.000125889212068,-0.000118412155862
-0.000122074,0.0,-0.000221717604727,-0.000144658148638
0.000457779,0.000549335,6.21053445502e-05,0.000153355948569
0.000274667,0.000396742,0.000270699954854,0.000423750716727
0.000549335,0.000640891,0.000195624205517,0.000361034999805
0.0,9.15558e-05,0.00019592939163,0.000298014098371
-0.000518816,-0.000457779,-2.01422740065e-05,4.92875336204e-05
-0.00042726,-0.000244149,-9.7354324098e-05,-3.72326880461e-05
-0.000274667,-0.000122074,3.60119438847e-05,0.000131840339018
0.000152593,0.000305186,-2.24311686179e-05,4.53201161872e-05
-9.15558e-05,3.05186e-05,-7.47705620597e-05,-9.61335797911e-06
-0.000244149,-0.000122074,-0.000116123260523,-0.000102084705723
-0.000274667,-6.10372e-05,-3.58593504643e-05,4.77616036369e-05
-0.000274667,-0.000244149,-0.000157628552261,-0.000119632899296
-0.000457779,-0.000549335,-0.000278634789429,-0.000297708912112
0.000244149,0.000335705,-0.000217292409507,-0.000221259826503
-0.000305186,-0.00021363,-0.000184179731295,-0.000142979626544
6.10372e-05,0.00021363,-0.000125736619084,-7.26342591224e-05
-0.000274667,-0.000274667,-0.000134129232611,-7.01927729824e-05
0.00021363,0.000366223,-5.76801475836e-05,-3.66223161109e-06
-0.00021363,-6.10372e-05,0.000130924780387,0.000169988584676
0.00021363,0.000274667,0.000151982611278,0.000243538403156
0.000335705,0.000366223,6.42416463234e-05,0.000120853644476
-0.000244149,-0.000366223,4.56253021548e-05,4.80667898955e-05
-0.000335705,-0.000335705,-0.00014358999746,-0.000110019541607
6.10372e-05,0.00021363,-0.000257882143051,-0.000237739868317
0.000183112,0.00042726,-0.000130161815614,-7.12609234324e-05
-0.000244149,-6.10372e-05,-7.17187052942e-06,5.79853342788e-05
0.000396742,0.000366223,1.95319019258e-05,9.26239411638e-05
-0.000152593,-0.000183112,-0.000147557416203,-0.000123600317165
-0.000244149,-0.000274667,-0.000103610636143,-7.78224215901e-05
-0.000122074,-6.10372e-05,-0.00021500351475,-0.00020615312169
-0.000244149,-0.00021363,-0.000241249508399,-0.000236061346222
-0.000274667,-0.00021363,-0.000221717606182,-0.000229652441631
-0.000366223,-0.00021363,-0.000117649190361,-0.000139469987771
-0.000274667,-0.000244149,-0.000100253590062,-0.000110324726411
0.00021363,0.000274667,0.00012298994523,0.000161595969694
0.000366223,0.00042726,0.000139012208529,0.000230110220291
-3.05186e-05,6.10372e-05,0.000275430335605,0.000424361090845
0.000122074,0.000122074,6.92772146431e-05,0.000110629913106
-6.10372e-05,-0.00021363,-0.000128788478178,-0.00016647894503
-0.000183112,-0.00021363,-3.67749090947e-05,-8.14846533467e-05
0.000122074,0.0,1.96844949096e-05,5.35601373122e-05
-0.000549335,-0.000701928,-0.000112461029639,-9.79646966152e-05
-0.000122074,-0.000152593,-0.000201575331448,-0.000220649454568
-0.000457779,-0.000488298,-0.000235298382177,-0.000270852546819
-0.000457779,-0.00042726,-0.000293436307547,-0.000276651079184
-0.00021363,-0.000152593,-0.000321360823291,-0.00034318162041
