-0.000305186,-9.15558e-05,8.02639086032e-05,-5.95112636802e-06
0.000274667,6.10372e-05,5.67645909905e-05,4.42519653006e-06
-6.10372e-05,0.0,-0.000123295131634,2.89926669211e-06
-0.000335705,0.0,-4.45571524324e-05,-1.98370878934e-06
-0.000122074,6.10372e-05,0.000233314672514,-7.93483515736e-06
0.000610372,0.0,0.000144505554345,1.4191147493e-05
-0.000671409,9.15558e-05,-0.000258797700371,-2.59408072452e-06
-0.000274667,-6.10372e-05,-0.000169683398417,3.2807491516e-05
-0.000549335,0.000122074,-0.000438704828994,1.49541124119e-05
-0.000244149,9.15558e-05,-0.000302744479413,3.67749090947e-05
-0.000610372,9.15558e-05,-0.000401777326333,5.41705092473e-05
0.000183112,3.05186e-05,-0.000105594346242,3.60119441757e-05
-0.000183112,0.0,0.000282754800282,1.78533791041e-05
-0.000366223,-6.10372e-05,-8.07216884277e-05,8.39261410874e-06
-0.000244149,-3.05186e-05,-0.000203559040092,2.13630177313e-05
-0.000274667,-3.05186e-05,9.15557757253e-06,3.78430599812e-05
0.000274667,6.10372e-05,0.00019943902982,3.64697231271e-05
-9.15558e-05,0.000122074,0.000135655162157,4.30312214303e-05
0.00021363,9.15558e-05,9.4302464131e-05,3.83008389326e-05
0.000732446,-0.000122074,0.000136112941545,2.28889475693e-05
0.000122074,0.0,-1.43437403312e-05,-9.61335797911e-06
-9.15558e-05,-0.000152593,0.000238655427383,9.30817201152e-06
-9.15558e-05,9.15558e-05,-6.88194354007e-05,6.86668427079e-06
-0.000640891,0.0,-0.000196844949387,9.15557902772e-07
-0.00042726,0.0,-0.000401166953525,-1.99896808772e-05
-3.05186e-05,-6.10372e-05,-0.000117649190506,7.62964918977e-07
0.000793484,-0.000122074,-0.000114139552024,1.02237299143e-05
-9.15558e-05,-9.15558e-05,-0.000252999168297,-8.54520709254e-06
0.000671409,0.0,0.00022553243165,-4.31838144141e-05
-0.000518816,-3.05186e-05,-4.88297635457e-06,-2.91452599049e-05
-0.00042726,0.0,-0.000403761033231,-1.31229966064e-05
0.0,6.10372e-05,2.1363019041e-05,5.34075443284e-06
0.000274667,6.10372e-05,9.36920921959e-05,9.46076499531e-06
-0.000244149,-6.10372e-05,0.000218970930728,-1.77007861203e-05
0.000762965,-0.000122074,0.000149388530117,-2.48726563586e-05
0.000122074,-3.05186e-05,0.000179907127313,-8.85039306013e-06
0.000244149,-3.05186e-05,8.33157703164e-05,-1.12918808009e-05
-6.10372e-05,0.0,6.72935064358e-05,-2.090523878e-05
9.15558e-05,-0.000122074,7.90431667701e-05,-2.33467265207e-05
-0.000152593,3.05186e-05,-0.000162206342211,-2.62459932128e-05
-6.10372e-05,-3.05186e-05,-0.000342571249785,-1.4191147493e-05
-6.10372e-05,-9.15558e-05,-0.000356609801529,-2.22785756341e-05
0.0013123,3.05186e-05,0.000118106970476,-8.54520709254e-06
0.000701928,3.05186e-05,0.000258034735743,-1.06815088657e-06
0.00042726,-3.05186e-05,0.000110324728012,-2.15156107151e-05
0.000457779,3.05186e-05,4.85245681193e-05,-3.61645371595e-05
0.000274667,0.0,0.000292520751536,-1.51067053957e-05
0.000335705,6.10372e-05,0.00034531792393,-3.50963862729e-06
-0.00198371,6.10372e-05,0.000141301103868,-1.98370878934e-06
0.000152593,9.15558e-05,4.34890002361e-05,-3.81482459488e-06
0.000671409,-3.05186e-05,0.000141606288526,-1.67852282175e-06
-0.00109867,-3.05186e-05,0.000363476487983,-1.66326352337e-05
0.000824002,-0.000122074,0.00031327339806,-6.14949724695e-05
0.000671409,-0.00021363,0.000220802046679,-5.98164496478e-05
-0.000457779,0.0,-0.000171361920366,-4.51675232034e-05
-0.000274667,-0.000122074,-0.000544909547752,-3.75378740137e-05
-0.000518816,0.0,-0.000549792521342,-6.01216356154e-05
-0.000396742,-0.000122074,-2.30415404076e-05,-4.82193828793e-05
0.000793484,-6.10372e-05,5.85957054864e-05,-6.53097970644e-05
0.0,-6.10372e-05,-0.000381787648803,-2.65511791804e-05
9.15558e-05,-3.05186e-05,5.61542181822e-05,-2.63985861966e-05
0.000518816,0.0,0.000132145524549,-6.05794145667e-05
0.000122074,3.05186e-05,0.000303354852222,-5.70697759395e-05
0.000335705,-0.000152593,0.000186621219182,-5.03556846525e-05
0.000122074,0.0,0.000315409698524,-7.24816673028e-05
-0.000610372,0.0,-1.55644842016e-05,-5.84431127936e-05
0.000610372,0.0,8.65202216664e-05,-5.99690426316e-05
0.000579853,-9.15558e-05,0.00013275589532,-4.04371407058e-05
-0.000122074,0.0,0.000148625565635,-3.9521582803e-05
-0.000610372,0.0,0.000132603301463,-1.17496597522e-05
0.000610372,-0.000152593,-6.46994245471e-05,-3.05185967591e-05
0.000366223,-6.10372e-05,1.90741218103e-05,-1.98370878934e-05
-0.000824002,0.0,-0.000217597593146,-1.49541124119e-05
-6.10372e-05,3.05186e-05,-0.000558948100224,-1.61748562823e-05
0.000732446,3.05186e-05,-0.000265664386097,-2.65511791804e-05
-0.00210578,-9.15558e-05,5.49334741663e-05,-7.47705620597e-06
-0.00122074,6.10372e-05,2.59407941485e-06,-4.07423266734e-05
-0.000976595,0.0,7.33972281159e-05,-4.04371407058e-05
0.000122074,0.000122074,0.000604268216121,-4.42519653006e-05
-0.000335705,-3.05186e-05,0.000182043429231,-3.54015722405e-05
0.000915558,3.05186e-05,0.000325328241452,-5.3712730296e-05
-0.000488298,0.0,0.000252236203378,-5.46282881987e-05
3.05186e-05,-6.10372e-05,0.000211188690009,-5.2186800458e-05
0.000366223,0.0,0.000140385545383,-7.81276077032e-05
-0.000152593,6.10372e-05,0.000248879158171,-6.14949724695e-05
0.000305186,3.05186e-05,6.5309798083e-05,-4.40993723169e-05
-0.00021363,-0.000152593,0.000218818338908,-5.44756952149e-05
-3.05186e-05,-9.15558e-05,-0.000159917447018,-7.21764813352e-05
-0.00277719,0.0,-0.00014648926357,-6.25631233561e-05
-0.000396742,-9.15558e-05,-0.000208289422735,-5.15764285228e-05
3.05186e-05,-3.05186e-05,-0.000171209327964,-1.75481931365e-05
-0.00292979,3.05186e-05,0.000179449348652,-3.50963862729e-06
-0.000488298,9.15558e-05,-0.000180670092668,2.94504458725e-05
-0.000366223,0.0,-4.12001158111e-06,3.11289686942e-05
-0.000488298,9.15558e-05,-3.83008377685e-05,1.38859615254e-05
-9.15558e-05,0.000122074,0.00015518706452,1.29704036226e-05
0.000457779,-6.10372e-05,7.2481669049e-05,1.28178106388e-05
0.000762965,3.05186e-05,0.00028641703102,2.42622844235e-05
-0.000762965,3.05186e-05,-0.000107730648015,6.79038777889e-05
0.000488298,0.0,0.000265206604963,3.46386073215e-05
0.00021363,6.10372e-05,7.93483524467e-05,3.64697231271e-05
3.05186e-05,0.0,0.000349895711988,2.74667370832e-05
0.00100711,-3.05186e-05,0.000428481101262,7.47705620597e-06
-0.000457779,9.15558e-05,8.69780065841e-06,4.34890003817e-05
-0.000732446,9.15558e-05,-0.000448775965633,1.92267159582e-05
-6.10372e-05,-3.05186e-05,-0.000349590525584,3.61645371595e-05
-3.05186e-05,-3.05186e-05,-0.000271310325625,4.45571512682e-05
-0.00021363,-3.05186e-05,-0.000149235938879,6.10371935181e-06
0.00021363,6.10372e-05,0.000113223997032,-1.67852282175e-05
0.000762965,-0.000122074,-2.80771098915e-05,-2.65511791804e-05
-0.0815762,-0.0667442,-0.0227755707924,-0.0187709207636
-0.0807827,-0.0647605,-0.0811678703502,-0.066001958549
-0.0799892,-0.0651267,-0.0804216906801,-0.0651691065729
-0.0793178,-0.0637839,-0.0796813091636,-0.0645623966306
-0.0785244,-0.0634176,-0.0789239907265,-0.0640568559431
-0.0104374,-0.144811,-0.0589121838193,-0.0866886847466
-0.0100406,-0.143651,-0.00973222792614,-0.14430108048
-0.00860624,-0.142308,-0.00966676549986,-0.142956127152
-0.01059,-0.140965,-0.00942826269194,-0.141598811671
-0.00863676,-0.139531,-0.00905517283827,-0.140229136795
0.0705895,-0.0690331,0.013540185974,-0.119423846863
0.0699181,-0.0693383,0.070351469405,-0.0690670939535
0.0693993,-0.0674461,0.0696850954741,-0.0678783946857
0.0686363,-0.0672325,0.0690200953931,-0.0673513387144
0.0680565,-0.066439,0.0683616566658,-0.0666889325529
0.000732446,0.0130925,0.0490951142304,-0.0440949470503
0.00106815,0.0129399,0.00121525052979,0.0130158763239
-0.000396742,0.0128483,0.000912811231101,0.0128909027018
0.000579853,0.0127263,0.00093676832621,0.0127535688644
0.00100711,0.0125737,0.000843076238089,0.0126160828117
-0.0806606,-0.0531939,-0.0219691168991,-0.00610921266954
-0.0798977,-0.0527056,-0.0802970221639,-0.0533526109532
-0.0791958,-0.0530413,-0.0795786147192,-0.0527941205539
-0.0784938,-0.0519732,-0.0787938288599,-0.052389138639
-0.0777614,-0.052431,-0.0780592457205,-0.0520371067151
-0.0107731,-0.132939,-0.0580480494746,-0.0747972651944
-0.00793483,-0.131962,-0.00879271289334,-0.132476194054
-0.00857573,-0.130711,-0.00822842404712,-0.131262468249
-0.00888091,-0.129277,-0.0079595552152,-0.12998908028
-0.00747706,-0.128239,-0.00809627853101,-0.128766962215
0.0713525,-0.0586873,0.0142497433955,-0.108162942044
0.0707116,-0.0575581,0.0710755232722,-0.0577860474028
0.0701012,-0.0564899,0.0704463825002,-0.05727013072
0.0693993,-0.0568561,0.0698012191057,-0.0569176408462
0.0687584,-0.0556659,0.0691459845006,-0.0562047263421
0.000854521,0.0237435,0.0497402772355,-0.0334225938749
0.00225838,0.0235604,0.00150288830133,0.0237141702604
0.001648,0.0233772,0.00153508541422,0.0235174780712
0.00195319,0.0231331,0.00191122711636,0.0232678359654
0.00125126,0.02295,0.00184042397072,0.0230905229319
0.00103763,0.0228584,0.00152058908658,0.0228718573786
0.00192267,0.0224922,0.00145024372119,0.0226725706365
0.000915558,0.0224006,0.00159322334279,0.0224851863831
0.000457779,0.0220955,0.00104236267245,0.0222610274982
0.00167852,0.0219124,0.00102878189384,0.0220469393767
0.00152593,0.0217598,0.00123722390941,0.0218395655788
0.00140386,0.0215461,0.00155766917975,0.0216170851141
0.000915558,0.021363,0.00146596079576,0.0214239022508
0.00195319,0.0210884,0.00157628552493,0.0212159181386
0.00122074,0.0208442,0.00151921574521,0.0210030508973
0.0018006,0.0207221,0.00155476991247,0.0208020859212
0.00192267,0.020539,0.00161397599004,0.0206183641218
0.00137334,0.0203254,0.00143086441094,0.020442424342
0.00192267,0.0201118,0.00151128091267,0.0202512252517
0.00216682,0.0199897,0.00169591841346,0.0200354587659
0.00192267,0.0197455,0.0017674845329,0.0198047380522
0.00173956,0.0195929,0.00142720218224,0.0196442104224
0.00128178,0.0193183,0.00165868574171,0.0194502646383
0.00115971,0.0193183,0.00126606398524,0.0192633383907
0.00119023,0.0189826,0.00106509902849,0.0190657303389
0.000976595,0.0187079,0.000970186190389,0.0188664439227
0.00158697,0.0186163,0.00108585167414,0.0186955398321
0.000824002,0.0184332,0.000907317880192,0.0185038827825
0.00128178,0.0182501,0.0012431750352,0.0183601404261
0.00125126,0.018128,0.00129627739661,0.0181829798128
0.00103763,0.018006,0.00115512889024,0.0180209262017
0.00103763,0.0177618,0.00126484324705,0.0178651286382
0.00146489,0.0175482,0.00139531024179,0.0176815594453
0.0013123,0.0174566,0.00126804769709,0.0175365960039
0.00152593,0.017304,0.00157750626735,0.0173542475421
0.000885039,0.0171515,0.00138386577004,0.0171990603022
0.00112919,0.0170599,0.00107181311963,0.01708736239
0.00204475,0.0168463,0.00132908488857,0.0169044033624
0.0013123,0.0166632,0.00133412045805,0.016719155591
0.0018006,0.0164495,0.00137562574935,0.0165592380986
0.000824002,0.0163885,0.000944245385181,0.0164420465939
0.00146489,0.0161749,0.000901519347826,0.0162793824263
0.000732446,0.0159002,0.000731530765624,0.0161302990839
0.000518816,0.0158697,0.000572223689524,0.0159477978107
0.00137334,0.0157476,0.00118702082211,0.0157933738315
0.00100711,0.015534,0.00133320490422,0.0156741988892
0.00112919,0.0154729,0.0012340194569,0.0155098561896
0.00146489,0.0152593,0.000937683887314,0.0153494807705
0.000976595,0.0151372,0.000901366753678,0.0151878848579
0.000732446,0.0148931,0.00126423287671,0.0150673362613
0.00103763,0.0148931,0.00112811992978,0.0149014679436
0.00112919,0.0146794,0.00100009441594,0.0147398717701
0.00192267,0.0146184,0.00101932112826,0.0145955190016
0.00155645,0.0144048,0.00116382668697,0.0144871778786
0.00137334,0.0141606,0.00134434418578,0.0143512174813
0.000824002,0.0141301,0.00112644140594,0.0142259388417
0.000762965,0.0140386,0.000770289380744,0.0140818908717
0.00122074,0.0138249,0.000216224257601,0.0139309765678
0.000579853,0.0137334,0.000685905463906,0.0137812826457
0.000549335,0.0137334,0.000725121862924,0.0136614972772
0.000579853,0.0134892,0.000817440612009,0.0135494941054
0.000244149,0.0132146,0.000882445229654,0.0134057513764
0.00106815,0.0132146,0.000685295089206,0.0132975630695
0.00323497,0.0130009,0.00108417315118,0.013158855862
0.00125126,0.0128483,0.00125309358089,0.0130294570886
0.000854521,0.0128178,0.00094394019834,0.0128999057412
0.000946076,0.0126957,0.000738702634117,0.012786223786
0.000885039,0.0125431,0.000884276342404,0.0126487377193
0.000854521,0.0124516,0.000846891061519,0.0125051475922
0.000701928,0.0122685,0.000842465865717,0.0123752909852
0.00125126,0.01236,0.000872984460439,0.0122733590379
0.000610372,0.0121464,0.000718102584215,0.012192942421
0.000610372,0.0119938,0.000772883463796,0.0120583553193
-0.000122074,0.0119328,0.000437484084687,0.0119806856429
0.0,0.0117191,0.000494706453319,0.011840910255
0.000244149,0.0116581,0.000352642384241,0.0117232611449
0.000610372,0.0116581,0.000680412115616,0.0115784505103
0.000915558,0.0113529,0.00082400211395,0.0114669048367
0.000274667,0.0112919,0.000769221231894,0.0113420839794
0.00195319,0.0111393,0.000615102321317,0.0112503754674
0.00134282,0.0110172,0.000875120761775,0.0111652284488
0.000885039,0.0109562,0.000856504419207,0.0110538357589
0.000152593,0.0111088,0.000743890797312,0.010963653354
0.000824002,0.0108646,0.000899840828934,0.0108566855034
0.000671409,0.010712,0.000810421335773,0.0107204201305
0.000824002,0.0104984,0.000751978224289,0.0106207769783
0.000946076,0.0104374,0.000776850882394,0.0105145720346
0.000976595,0.0104374,0.000690025474178,0.0104146237345
0.00115971,0.0102848,0.000780513114878,0.0103078087978
-3.05186e-05,0.0101322,0.000537890268897,0.0102161002532
0.000671409,0.0100711,7.55335287249e-05,0.0101628452493
0.000549335,0.00991854,0.00024811619267,0.0100511473091
0.000396742,0.00997958,0.000525682828011,0.0099286150746
0.000854521,0.00970491,0.000616170470021,0.00982897170354
0.00109867,0.0096744,0.000735498184513,0.00974107837304
0.000793484,0.0095218,0.00074953673713,0.00962068253197
0.000976595,0.0095218,0.000650656485523,0.00956849555951
0.000976595,0.00946076,0.000883055600425,0.00943421382457
0.000762965,0.00927765,0.000977663245867,0.00933136617299
0.000305186,0.00933869,0.000726647789852,0.00925674804486
0.000793484,0.00924713,0.00040238770016,0.00918655524496
0.000488298,0.00897247,0.00073366706958,0.00910186633468
0.0013123,0.00891143,0.000694755853765,0.00901046319399
0.00115971,0.0090335,0.000724358893494,0.00896087035071
0.000518816,0.00881987,0.000682701012411,0.00887770704925
0.00042726,0.00875884,0.000407423265133,0.00877897955943
6.10372e-05,0.00866728,0.000396436572046,0.0086594993528
0.000640891,0.00860624,0.0003332630769,0.00858823824208
0.000762965,0.00851469,0.000504319810861,0.00850888988934
0.000549335,0.00833158,0.000789516095974,0.0083967342414
0.000366223,0.00833158,0.000648214997491,0.00833462894894
0.00146489,0.00830106,0.000742670052277,0.00827527011745
-0.000610372,0.00830106,0.000496232383884,0.00822491431143
0.000488298,0.00817898,0.000701469951164,0.00820034686942
0.00103763,0.00808743,0.000440383351815,0.00811657343991
0.000915558,0.00796535,0.000546130288858,0.00807430520654
0.00158697,0.00796535,0.000487381993153,0.00797496707411
0.000366223,0.00790432,0.00076571159283,0.00788035930134
0.00021363,0.0077212,0.000628225315741,0.00778300510719
0.00106815,0.00766017,0.000760218245705,0.00771265976131
0.00134282,0.00762965,0.000997347742232,0.00764429808361
0.0,0.00766017,0.000520189484087,0.0075918060774
9.15558e-05,0.00756861,0.00012222697871,0.00752909036353
0.000457779,0.00744654,0.000205695342302,0.00746515395818
0.000610372,0.00732446,0.000375836519961,0.00742929459782
0.00289927,0.00720239,0.000321818603552,0.00731652838411
-6.10372e-05,0.00726343,0.000467544903513,0.00723336518509
0.000274667,0.00708031,0.000412764022331,0.0071849932312
9.15558e-05,0.00698876,0.000563983666943,0.0071013723244
0.00042726,0.00708031,0.000619069735403,0.00702293950599
0.000793484,0.00683617,0.000728631497914,0.00693748742342
0.00100711,0.00677513,0.000911895673053,0.00686210650718
0.000518816,0.00674461,0.000504014625039,0.00682487379061
0.00106815,0.00665305,0.000698112903192,0.00675895360298
0.000732446,0.00665305,0.000734277439333,0.00665869999211
0.000701928,0.00653098,0.000888396352821,0.00661032800563
0.000824002,0.00643942,0.000864439254219,0.0065408982127
0.0,0.00653098,0.000509355380927,0.00650366556132
0.000762965,0.00643942,-5.67645896808e-05,0.00641272018198
-0.000549335,0.00653098,2.88400743739e-05,0.00637686077971
0.0,0.00640891,-5.02030909411e-05,0.00634756294312
0.000885039,0.00628683,0.000262459933729,0.00629171391483
0.000305186,0.00610372,0.000301676330855,0.00620931370649
0.000640891,0.0060732,0.000469376016408,0.00613118615001
-9.15558e-05,0.0060732,0.000618917141692,0.00608815490268
0.000396742,0.00598165,0.000678123222606,0.00599339464447
0.000671409,0.00589009,0.000596943749988,0.00593540930189
0.000854521,0.00589009,0.000719781108637,0.00587910248665
0.000671409,0.00579853,0.000629293466482,0.00582889938261
0.00042726,0.00579853,0.000602589692135,0.00578602075111
0.000549335,0.0055849,0.000739618192019,0.0057347494876
0.00122074,0.00570698,0.000686058055726,0.00567096561892
0.000549335,0.00549335,0.000891600805044,0.00563724254956
0.00128178,0.00552387,0.000369885394466,0.00560184097849
0.000244149,0.0055849,0.000417189216387,0.00554126158822
0.000183112,0.00546283,7.12609247421e-05,0.00550372375874
0.000335705,0.00552387,0.000101779520774,0.00544161839643
0.00021363,0.0052492,0.000321055637905,0.00533312479034
0.00100711,0.00518816,0.000214240549831,0.00530443730531
0.00149541,0.00527972,0.000693840297463,0.00524416306289
0.00167852,0.00518816,0.000533312477783,0.00520570965949
0.000610372,0.00509661,0.000471817510115,0.00515794809209
-9.15558e-05,0.00500505,0.000401472138619,0.00507249600021
0.000488298,0.00509661,0.000564136262255,0.00503419516608
0.000885039,0.00494401,0.000772578275646,0.00499513135059
0.000366223,0.00491349,0.000518205773697,0.00495011640713
0.000549335,0.00488298,0.000347759411961,0.00489380957093
0.000457779,0.00482194,0.000784785716969,0.00483460349496
-0.000366223,0.00482194,0.000528887284017,0.00481049380265
-0.000396742,0.00482194,0.0002195813047,0.00479203005787
0.000244149,0.00479142,0.000142064068204,0.00475144027732
-0.00021363,0.0047609,0.000116428446054,0.0047163439123
-0.000335705,0.00466935,7.73646445305e-05,0.00469437053427
-0.000946076,0.00457779,-0.000294504457124,0.00463806368876
0.00128178,0.00445571,9.26239386899e-05,0.00456298797159
0.000274667,0.00448623,0.000461136001104,0.00451797309332
0.000549335,0.00457779,0.000294504459453,0.00449569450924
0.0,0.00445571,0.000341045320238,0.00443419950316
0.00042726,0.00433364,0.000461441183725,0.00438048678916
0.00112919,0.00430312,0.000289163706184,0.00436080228537
0.00173956,0.00415053,0.000665458006843,0.00430052805692
