-0.00518816,0.00460831,-0.00576969331596,0.00385007357108
-0.00543231,0.00408949,-0.00562778180698,0.00389112107805
-0.00537127,0.00387586,-0.00562686628429,0.00384259652346
-0.0057375,0.00360119,-0.00542788501363,0.00399595246417
-0.00579853,0.00341808,-0.00559909435688,0.00372921992908
-0.00552387,0.00350964,-0.00572879838059,0.00341243688832
-0.00540179,0.00372327,-0.00557116982527,0.00347744151484
-0.0055849,0.00320445,-0.00553912530653,0.00346660740091
-0.00579853,0.00302134,-0.00549334741663,0.00335445155273
-0.00582905,0.00268564,-0.00556338759838,0.00312647765153
-0.00549335,0.00289927,-0.00553576824255,0.0030440774397
-0.00521868,0.00323497,-0.00529787580948,0.0032537402038
-0.00515764,0.00323497,-0.00527742834063,0.00328074914753
-0.00552387,0.00265512,-0.0050050498615,0.00351711568655
-0.00488298,0.00363171,-0.00499772542389,0.00343013767735
-0.00488298,0.00347912,-0.00483429831685,0.00358624031651
-0.00329601,0.0055849,-0.00473343436723,0.00360287293326
-0.00512712,0.00292979,-0.00500260838657,0.00319132966921
-0.00497453,0.00308238,-0.00516527249711,0.00284646952758
-0.00466935,0.00326549,-0.00485795022687,0.00317408666015
-0.00482194,0.00305186,-0.00487137842225,0.00308451457648
-0.00518816,0.0026246,-0.00504884406924,0.00281473017472
-0.00479142,0.00308238,-0.00488404363161,0.00296961206361
-0.00463883,0.00323497,-0.00509019675665,0.00260277853347
-0.00469986,0.00283823,-0.00488617992727,0.00276986785233
-0.00482194,0.00289927,-0.00496095051058,0.00258339922526
-0.00509661,0.00241097,-0.00496400236851,0.00253243315383
-0.0047609,0.00268564,-0.00482621087926,0.00264962457237
-0.00454727,0.00277719,-0.00480362713104,0.00254250430036
-0.00454727,0.00259408,-0.00453216420952,0.00282022353145
-0.0044252,0.00277719,-0.00438506457373,0.00289331556007
-0.0044252,0.00271616,-0.00422575748875,0.00304361964925
-0.00491349,0.0021363,-0.00421217673924,0.00298639728222
-0.00405897,0.00320445,-0.00423613383202,0.00290949041839
-0.00408949,0.00286875,-0.00428008059156,0.00275888114469
-0.0044252,0.00234993,-0.00421904340736,0.00274072258268
-0.00454727,0.00234993,-0.00419462852762,0.00267587055743
-0.00415053,0.00256356,-0.00412596168811,0.00270104840514
-0.00375379,0.00292979,-0.00394727531238,0.00282678503339
-0.00448623,0.0021363,-0.00402448735782,0.00268304243218
-0.00399794,0.00253304,-0.00414686695323,0.00246849670308
-0.00424208,0.00201423,-0.0041020045965,0.0024715485581
-0.00415053,0.00219734,-0.0041740285058,0.00225501910609
-0.00408949,0.00241097,-0.00412519872421,0.00226051246107
-0.00375379,0.00274667,-0.00398206651444,0.00238258684345
-0.0039369,0.00225838,-0.00408827121952,0.00213935363281
-0.00402845,0.00222786,-0.00377194597851,0.00248238265922
-0.00363171,0.00238045,-0.00369946430088,0.00247963599162
-0.00421157,0.00170904,-0.00355450096657,0.00260171037342
-0.00372327,0.00244149,-0.00353847870952,0.00258217845927
-0.00323497,0.00274667,-0.00368328944664,0.00235145788116
-0.00387586,0.00186163,-0.00344905921607,0.00261437558802
-0.00332653,0.00274667,-0.00337123678531,0.00265176087734
-0.00332653,0.0026246,-0.00351574234897,0.00236748015042
-0.00387586,0.0018006,-0.00348186670686,0.00231620889623
-0.00338756,0.00256356,-0.00365490714204,0.0020651934389
-0.00323497,0.00271616,-0.00334834784502,0.00241859878297
-0.00372327,0.00192267,-0.00370190579211,0.00196738134138
-0.00360119,0.00189215,-0.00375393997529,0.00179357793124
-0.00396742,0.00137334,-0.00365734863793,0.00182592763333
-0.00363171,0.00155645,-0.00373517105007,0.00164571533154
-0.00396742,0.00115971,-0.00352856016252,0.0018506477034
-0.00317393,0.0021363,-0.0034237287764,0.00191672047018
-0.00347912,0.0018006,-0.00319743337575,0.00215705442126
-0.00299082,0.00241097,-0.00305674265255,0.00229301477026
-0.0031129,0.00228889,-0.00317835926544,0.00205863194482
-0.00305186,0.00219734,-0.00310633536894,0.00213004546298
-0.00308238,0.00192267,-0.00307871604338,0.00210715651163
-0.00289927,0.0021363,-0.00310831907438,0.00198538731056
-0.00354016,0.00125126,-0.00301706847502,0.00203574299987
-0.00292979,0.00216682,-0.00296762835816,0.00205344378832
-0.00338756,0.00158697,-0.00301325365319,0.00192572344677
-0.00314342,0.00158697,-0.00309519608854,0.00173513482325
-0.00283823,0.00192267,-0.00286294956459,0.00189917227952
-0.00317393,0.00146489,-0.00308222567895,0.00158818777709
-0.00292979,0.00177008,-0.00301142253214,0.00158406776318
-0.00323497,0.00128178,-0.00300562400371,0.00157094476192
-0.00280771,0.00177008,-0.00300287733204,0.00153798468411
-0.00274667,0.00189215,-0.0029273437988,0.00156514623726
-0.00274667,0.00170904,-0.00283700875647,0.00165258201436
-0.00265512,0.0018006,-0.0025325857522,0.00197272208869
-0.00250252,0.00204475,-0.0025315176032,0.00196493985655
-0.00225838,0.00228889,-0.00252297239145,0.00196600800627
-0.00234993,0.00195319,-0.00253731612815,0.00181143130234
-0.00192267,0.00247201,-0.00257866883301,0.00172948887688
-0.00268564,0.00167852,-0.00254753986723,0.00174184890871
-0.00256356,0.0018006,-0.00253991020843,0.00166860427591
-0.00247201,0.00177008,-0.00255532210111,0.00160604115168
-0.00292979,0.00112919,-0.00245949371136,0.0016650946351
-0.00183112,0.00231941,-0.00235954530712,0.00177129935677
-0.00289927,0.000946076,-0.00259072368732,0.00140858583502
-0.00256356,0.00161749,-0.00264138454571,0.00123936021351
-0.00268564,0.00112919,-0.00269998025498,0.00112049028161
-0.00283823,0.00103763,-0.00263756972854,0.00115161925467
-0.00265512,0.00115971,-0.00255349098472,0.00123554538673
-0.00283823,0.000976595,-0.00230445924157,0.00154378322128
-0.00225838,0.00167852,-0.00218970931834,0.00166051685126
-0.00186163,0.00192267,-0.00201254886517,0.00181463576329
-0.00183112,0.00204475,-0.00202200963278,0.00174490077421
-0.00125126,0.00244149,-0.00190664933412,0.00188803299214
-0.001648,0.0021363,-0.00201651628478,0.00167119835474
-0.00128178,0.00259408,-0.00202460371132,0.00170019102603
-0.00198371,0.00173956,-0.00202643481782,0.0016214530493
-0.00210578,0.00140386,-0.00210822466295,0.00149647939164
-0.00210578,0.00152593,-0.00222556866705,0.001303296673
-0.00177008,0.0018006,-0.00211142912274,0.00135823015196
-0.00173956,0.00186163,-0.00208716683381,0.00135502569989
-0.00231941,0.000976595,-0.00214606770605,0.00122150683776
-0.00204475,0.00128178,-0.00229469328653,0.000964845441777
-0.00216682,0.00106815,-0.00227775546955,0.000928986086219
-0.00210578,0.00119023,-0.00218314781319,0.00104831379969
-0.00201423,0.00128178,-0.0019556316809,0.00135090568539
-0.00173956,0.00152593,-0.00195669983455,0.0012741514144
-0.00140386,0.00183112,-0.00169988583832,0.0015527862031
-0.00170904,0.00149541,-0.001785948287,0.00145085408963
-0.00125126,0.00195319,-0.00169469767352,0.00151326462568
-0.00173956,0.00143437,-0.0017929675593,0.00135624643823
-0.00201423,0.00115971,-0.00197562135931,0.0011340710576
-0.00231941,0.000824002,-0.00182287578704,0.00133564638876
-0.00204475,0.00106815,-0.00174413779983,0.00138615466887
-0.00177008,0.00143437,-0.00171575550397,0.00137043758994
-0.00183112,0.00112919,-0.00195441094285,0.00108035832396
-0.00170904,0.00128178,-0.00193976201001,0.00103183375657
-0.00204475,0.000824002,-0.00181906096521,0.00117450819613
-0.00173956,0.0013123,-0.00186880627181,0.0010826472209
-0.00161749,0.00128178,-0.00198782880732,0.000843076237215
-0.00195319,0.000824002,-0.00187674110173,0.000918609767104
-0.00134282,0.00155645,-0.00185537808749,0.000904113430006
-0.00146489,0.00155645,-0.00159322334221,0.00123768169375
-0.0013123,0.00158697,-0.0016437316162,0.00116382669003
-0.00143437,0.00128178,-0.00153447504388,0.001296429988
-0.00134282,0.00161749,-0.00145924670884,0.00136036645199
-0.00140386,0.00152593,-0.00153630615969,0.00121845497837
-0.00183112,0.000793484,-0.00151509573509,0.00117069337386
-0.0018006,0.000824002,-0.00165380275663,0.00104541453285
-0.00192267,0.000915558,-0.0016197745211,0.00108325759313
-0.00204475,0.00042726,-0.00161519672489,0.0010628101349
-0.00119023,0.00161749,-0.00177221490856,0.000836514735565
-0.00201423,0.000671409,-0.00149739494722,0.00113498661711
-0.00189215,0.000488298,-0.00164724125527,0.00091006455812
-0.00158697,0.000946076,-0.00164647829515,0.000906707512186
-0.00161749,0.000885039,-0.00181646687735,0.000735192999273
-0.00158697,0.000976595,-0.00164907237689,0.000867796297243
-0.0021363,0.000335705,-0.00174459558271,0.000685447686119
-0.00146489,0.000976595,-0.00173544000019,0.00068285360423
-0.0013123,0.00106815,-0.00136479164503,0.00115421333117
-0.00125126,0.00112919,-0.00127155733178,0.00125675581163
-0.00152593,0.000824002,-0.00126606398029,0.00122577944378
-0.00115971,0.00134282,-0.00129887148301,0.00112888289863
-0.00277719,-0.00106815,-0.00147114896128,0.000826138416451
-0.00122074,0.000915558,-0.0014709963632,0.000816067277774
-0.00122074,0.00109867,-0.00134709085862,0.000925171263225
-0.00128178,0.00103763,-0.0013661649829,0.000812252453179
-0.00152593,0.000549335,-0.00127949217087,0.000858488125959
-0.00161749,0.000610372,-0.00136448646153,0.000746484878764
-0.00146489,0.000762965,-0.00138859615487,0.000742822643078
-0.00128178,0.000824002,-0.00148045712995,0.000619527515955
-0.00155645,0.000457779,-0.0014792363887,0.000553454751644
-0.00204475,-9.15558e-05,-0.001605735966,0.000356304619199
-0.00112919,0.000885039,-0.0016394590179,0.000249336935813
-0.00146489,0.000335705,-0.00150822905125,0.000440383351524
-0.00119023,0.000976595,-0.00128391736507,0.000742975238536
-0.00122074,0.000793484,-0.00111041914381,0.00093600536391
-0.00122074,0.000762965,-0.0010419048935,0.00101703223976
-0.00134282,0.000549335,-0.00109668577657,0.000955842452968
-0.000488298,0.00183112,-0.000916931241372,0.00116413187003
-0.00112919,0.000946076,-0.000928680896468,0.00111759101346
-0.00137334,0.000579853,-0.00104129452215,0.00095172244386
-0.00100711,0.00100711,-0.00096576099575,0.00105441751657
-0.00119023,0.000579853,-0.00120258530762,0.000740991534112
-0.00109867,0.00100711,-0.00117496597639,0.000727563345572
-0.00152593,0.000396742,-0.00121143569588,0.000679191373929
-0.00152593,0.000305186,-0.00117939117583,0.000671409128845
-0.00119023,0.000549335,-0.00126957362256,0.000523393933545
-0.00149541,0.000122074,-0.00131947153102,0.000424055901822
-0.00122074,0.000640891,-0.00132145524374,0.000411543277005
-0.00128178,0.000335705,-0.00128422254958,0.000405592151219
-0.000762965,0.000946076,-0.00114032737212,0.000541399907524
3.05186e-05,0.00195319,-0.00093600536944,0.000771662720217
-0.00140386,0.000366223,-0.000813778382144,0.000963624694123
-0.000701928,0.00125126,-0.000953706149885,0.000832394729514
-0.00103763,0.000732446,-0.0011085880248,0.000614949725277
-0.000885039,0.000824002,-0.000874205203727,0.000839414006623
-0.00119023,0.000518816,-0.000896941558749,0.000803249467572
-0.00103763,0.000518816,-0.000905944543047,0.000759913062648
-0.000976595,0.000579853,-0.000783564970188,0.000871153344779
-0.000824002,0.000854521,-0.000968660264625,0.000660422432265
-0.00128178,6.10372e-05,-0.00100863962376,0.000556201426225
-0.00128178,0.0,-0.00127125214785,0.000174108595384
-0.00109867,0.000396742,-0.001021304842,0.000513933171605
-0.00115971,9.15558e-05,-0.0011621481672,0.000353710536583
-0.00137334,-0.000152593,-0.00115863852669,0.000325938612514
-0.000824002,0.000762965,-0.00118137488214,0.000282449613005
-0.00119023,0.000274667,-0.00105457011232,0.000471054540831
-0.000732446,0.000854521,-0.00110416283715,0.000384076540358
-0.00103763,0.000549335,-0.000773188651365,0.000738092265674
-0.000274667,0.0013123,-0.000846738468972,0.000662100959307
-0.000946076,0.000671409,-0.000784175343724,0.000756098236307
-0.00125126,0.0,-0.00089190599072,0.000585957061121
-0.00134282,0.0,-0.00087634150681,0.000547045848507
-0.000946076,0.000457779,-0.000950806885085,0.000430159622483
-0.000579853,0.000976595,-0.000906707512477,0.000511644275393
-0.00103763,0.000396742,-0.000938599448855,0.000456710801664
-0.000854521,0.000610372,-0.000815762093407,0.000594349672901
-0.000762965,0.000549335,-0.000894347482681,0.000495011639869
-0.0013123,0.000122074,-0.000858945909567,0.000515459102317
-0.000854521,0.000518816,-0.000971406936878,0.000318461557617
-0.000946076,0.000366223,-0.00100223071437,0.000279550345731
-0.000946076,0.000488298,-0.00092837571312,0.000410932906816
-0.000915558,0.00021363,-0.00106845607545,0.00024018135693
-0.00103763,0.000488298,-0.00100512998702,0.000279702939588
-0.000518816,0.000824002,-0.000878630403022,0.00050218350967
-0.000549335,0.000946076,-0.000780818302155,0.000572223691415
-0.000946076,0.000396742,-0.000780665707425,0.000590077070519
-0.000946076,0.000457779,-0.000704064027814,0.000655386866274
-0.00100711,0.000274667,-0.000964845438284,0.000246742854943
-0.00109867,-0.000122074,-0.00080553836422,0.000481125678052
-0.000854521,0.000335705,-0.000736871521513,0.000525377645245
-0.000610372,0.000579853,-0.000615712689178,0.000756250827981
-0.000854521,0.000396742,-0.000760676026257,0.000515916879667
-0.000335705,0.00100711,-0.000666373559507,0.00059206077698
-0.000335705,0.00106815,-0.000693229924655,0.000602131913038
-0.000854521,0.000366223,-0.000718255177053,0.000469528611284
-0.00125126,-0.000183112,-0.000885649677512,0.000213477584621
-0.000762965,0.000457779,-0.000916931240499,0.000223853906646
-0.000244149,0.00109867,-0.00081744061361,0.000374005403719
-0.000885039,0.000274667,-0.000834378435829,0.000339977167896
-0.000335705,0.00100711,-0.000725274454308,0.000415205510071
-0.000457779,0.000885039,-0.00054246805812,0.000635397182632
-0.000824002,0.00021363,-0.000434127039334,0.000760523434146
-0.000305186,0.00103763,-0.000412916613714,0.000780818298663
-0.000457779,0.000885039,-0.000570087385277,0.000570392572699
-0.00042726,0.000732446,-0.000399183247209,0.000780513112695
-0.000579853,0.000793484,-0.000598317088588,0.000514085761824
-0.00186163,-0.00112919,-0.000578785187681,0.000557879949774
-0.00021363,0.000946076,-0.00040467659448,0.000736718927219
-0.000610372,0.000274667,-0.000577564444538,0.000499436836981
-0.000793484,0.000183112,-0.000644705358136,0.000404066221381
-0.000640891,0.000274667,-0.000650198702933,0.000337535680155
-3.05186e-05,0.00125126,-0.000571460725187,0.000428175915295
-0.00100711,-6.10372e-05,-0.00061556009925,0.000374310591287
-0.000732446,0.000244149,-0.000737787078833,0.000160680413101
-0.000366223,0.000671409,-0.000697197343688,0.000231941336242
-0.000549335,0.000488298,-0.000612508237391,0.000390332852985
-0.000518816,0.00042726,-0.000477310854621,0.000538500639814
-0.000488298,0.000488298,-0.000361492777447,0.000665305408329
-0.000610372,0.000274667,-0.000423292938503,0.00053422803845
-0.000488298,0.000579853,-0.000458389325795,0.000507371670683
-0.000274667,0.000793484,-0.000485550874873,0.000476853075088
-0.000579853,0.000305186,-0.000542315465427,0.000405134372704
-0.000610372,0.000335705,-0.000500810170779,0.000460220440873
-0.000274667,0.000732446,-0.000483261978225,0.000426649981673
-3.05186e-05,0.00100711,-0.000314494140475,0.00061433935407
-0.000122074,0.000701928,-0.000391095817322,0.000506150929141
-0.00140386,-0.000671409,-0.000432906294591,0.000430769993691
-0.000579853,0.000183112,-0.000620595663786,0.00018433232457
-0.000885039,-0.00021363,-0.000625173457229,0.00017029376977
-0.000885039,-0.000305186,-0.000712151455227,7.6296490588e-05
-0.000152593,0.000640891,-0.000730767802306,3.29600849363e-05
-0.000640891,0.000122074,-0.000525682831358,0.000275277743058
-0.000335705,0.000579853,-0.000375683927268,0.000482041236537
-0.00119023,-0.000671409,-0.000282449614024,0.000581074080837
-0.000640891,0.000152593,-0.000436110747542,0.000363018708449
-0.000579853,9.15558e-05,-0.000195776797482,0.000652487601765
-6.10372e-05,0.000793484,-0.00049516423227,0.000217445003364
-0.000183112,0.000549335,-0.000339061610721,0.000446792257571
-0.000824002,-0.000152593,-0.00044862337425,0.000250710273976
-0.000793484,-0.000305186,-0.00041596847499,0.000260628817487
-0.000274667,0.000396742,-0.00032441268515,0.000380414309911
-0.000579853,0.0,-0.000409406976105,0.000236976904416
-0.000305186,0.000244149,-0.000313578581845,0.000336772715527
-0.000579853,0.000122074,-0.000414442545298,0.000176702675235
-0.000549335,6.10372e-05,-0.000512559833878,5.02030913776e-05
-0.000488298,-3.05186e-05,-0.000540484349185,-3.87586177385e-05
-0.000579853,6.10372e-05,-0.000609914156666,-8.92668956658e-05
-0.000854521,-0.000183112,-0.000516832434805,1.09866946877e-05
-0.000335705,0.00042726,-0.000362103152438,0.000220954640972
0.000244149,0.00112919,-0.000156560401665,0.000525530238956
-0.00021363,0.000366223,-0.000180212314153,0.000494401266187
-0.000305186,0.000305186,-0.000264901420305,0.000398267685523
-0.000183112,0.000640891,-0.000226447989407,0.000453048570344
-0.000457779,9.15558e-05,-0.000531023585063,4.02845468489e-05
-0.000183112,0.000518816,-0.000332347520452,0.000279702938715
-0.000488298,9.15558e-05,-0.000306864492304,0.00029999780425
-0.000335705,6.10372e-05,-0.000406355117448,0.000171972293028
-0.000305186,0.000244149,-0.000411543279188,0.000191199009132
3.05186e-05,0.000762965,-0.000416731439618,0.000177160455496
-0.000335705,0.000335705,-0.000398572873382,0.00018540047633
-0.000335705,0.000122074,-0.000359509069676,0.000278482196445
-0.000488298,9.15558e-05,-0.000377667634893,0.000172582664381
-0.000366223,0.000274667,-0.000500199801027,7.93483514281e-05
-0.000793484,-0.000335705,-0.000559253287793,-1.75481931365e-05
-0.000152593,0.000457779,-0.000567340713897,-5.67645890987e-05
-0.00100711,-0.000610372,-0.000381482459343,0.000190130858391
0.0,0.000671409,-0.000153203355876,0.000452285604551
-0.000366223,9.15558e-05,-0.000259865851986,0.000327617137809
-0.000549335,6.10372e-05,-0.000298624469724,0.000271157733659
-0.000335705,0.000274667,-0.000603047472832,-0.000106967680476
0.0,0.000701928,-0.000374005403282,0.000231483555981
-0.00021363,0.000518816,-0.000238350240252,0.000393842490739
-0.000244149,0.000549335,-0.000249489528069,0.000418867739645
-0.000366223,0.000152593,-0.000231483556709,0.000403150663187
-0.000183112,0.000366223,-0.000259255479759,0.000325328240142
0.000457779,0.00134282,-0.000143132219528,0.000521868005453
-0.000457779,0.000274667,-0.000256661398889,0.00040360844243
-0.00042726,0.000274667,-0.000437636678398,0.000171667107497
