-0.00167852,0.000183112,-0.00131840337708,0.000652487599
-0.00137334,0.000396742,-0.00131413076917,0.000661643178755
-0.00109867,0.000885039,-0.00112842511793,0.000843381424784
-0.00119023,0.000671409,-0.0012064001293,0.000711846267077
-0.00128178,0.000549335,-0.00122440610212,0.000685905460414
-0.000579853,0.00119023,-0.000855894047272,0.00102206781172
-0.00134282,0.000579853,-0.000878020029777,0.00101062333255
-0.000671409,0.0013123,-0.000802944280149,0.00106158938637
-0.000274667,0.00170904,-0.00070742107564,0.00116458965218
-0.000946076,0.000915558,-0.000624868270825,0.00120914680563
-0.00100711,0.000732446,-0.000932648316957,0.000884428931458
-0.000824002,0.000946076,-0.000883513375738,0.00091677864737
-0.00103763,0.000701928,-0.00097094916011,0.000858640719816
-0.00189215,-0.000274667,-0.00105640122871,0.000718865548406
-0.000885039,0.000671409,-0.000995669222903,0.000731988544139
-0.00167852,-9.15558e-05,-0.00118335859457,0.000519884297682
-0.000885039,0.000671409,-0.0012646906462,0.000341045319947
-0.000946076,0.000732446,-0.00107272867579,0.000552691789344
-0.000854521,0.000701928,-0.00118366377646,0.00045472709302
-0.00189215,-0.000396742,-0.00115696000386,0.000471817504294
-0.000671409,0.00103763,-0.00094607649924,0.000668967642414
-0.000824002,0.000640891,-0.000827664345707,0.000782344227046
-0.00109867,0.000701928,-0.000605336367298,0.00103335968801
-0.00042726,0.00122074,-0.000661490585626,0.000942719455052
-0.000488298,0.00106815,-0.000664084665914,0.000890380058554
-0.00112919,0.000366223,-0.000500504989468,0.00105411233555
-0.000885039,0.000701928,-0.000989718098135,0.000524004308245
-0.00109867,0.00042726,-0.000910217152268,0.000565357004089
-0.000976595,0.000335705,-0.000908691222867,0.000549792521633
-0.000488298,0.00103763,-0.00090167194372,0.000527971724805
-0.0013123,0.000183112,-0.000942414268648,0.000491654593206
-0.00109867,0.000335705,-0.000900908977492,0.000518358365662
-0.00106815,0.000244149,-0.00108173166343,0.000322428975196
-0.000946076,0.000396742,-0.000982241039164,0.000389875072578
-0.000640891,0.000793484,-0.00103244413011,0.000336925308075
-0.000549335,0.000915558,-0.000828274719679,0.000512559835479
-0.000793484,0.000671409,-0.000722070000047,0.000635092000011
-0.000824002,0.000274667,-0.000686668429116,0.000658591319661
-0.000457779,0.000824002,-0.000606557112042,0.000726952974801
-0.00021363,0.00134282,-0.000367443907162,0.00101840557443
-0.000579853,0.000793484,-0.000519426518003,0.000866422963882
-0.00021363,0.00115971,-0.000299845214031,0.00105807974964
-0.000732446,0.000762965,-0.000493790897017,0.000855131087737
-0.000732446,0.000640891,-0.000792567958415,0.000513780575857
-0.000549335,0.000732446,-0.000749384143128,0.000495469419839
-0.00119023,-3.05186e-05,-0.000847654023382,0.000356152023596
-0.00106815,0.000183112,-0.000749384145311,0.000459457475663
-0.000640891,0.000610372,-0.000954469118442,0.000228279102739
-0.000610372,0.000488298,-0.000987124012609,0.000207068679592
-0.00106815,0.000152593,-0.000887023014366,0.000285959252215
-0.000885039,0.000274667,-0.00101703223962,0.000159917445853
-0.000488298,0.000885039,-0.000648672776588,0.00054735103331
-0.000396742,0.000640891,-0.000642111275956,0.000556964393327
-0.000183112,0.00109867,-0.000473038250202,0.000758844909724
-0.000762965,0.000610372,-0.000509050195105,0.00074175449583
-0.000305186,0.000976595,-0.000496537569998,0.000718407769309
-6.10372e-05,0.00106815,-0.000306254120223,0.00085543626803
-0.000396742,0.000732446,-0.000390790633101,0.000767390116962
-0.000396742,0.000762965,-0.000261696966336,0.000865202224231
-0.000488298,0.000457779,-0.000416731439618,0.000702995874308
-0.000335705,0.000671409,-0.000547656220588,0.000499131652032
-0.000305186,0.000824002,-0.000581226673967,0.000487381989515
-0.000824002,0.000183112,-0.000629140871897,0.00045335375602
-0.000274667,0.000793484,-0.000829800647916,0.000189673078421
-0.00106815,9.15558e-05,-0.000925476450211,0.000148320380249
-0.000274667,0.000732446,-0.0009219668078,0.000160527818225
-0.000671409,0.000457779,-0.000781276077032,0.00027695626588
-0.000549335,0.000457779,-0.000661643178464,0.000422835158533
-0.000457779,0.000762965,-0.000414900325122,0.000712151457556
-0.000335705,0.000793484,-0.000455947836745,0.000645926105499
-0.000274667,0.000793484,-0.000488450142439,0.000581074082729
-9.15558e-05,0.000915558,-0.00042603961032,0.000580463712395
-0.000122074,0.000885039,-0.000241402101237,0.000766932338156
-0.000183112,0.000946076,-0.000178686383297,0.000880614112393
6.10372e-05,0.00109867,-0.000176244896429,0.000878935591027
-0.000183112,0.000762965,-0.00022812651092,0.00079531463256
-0.000976595,6.10372e-05,-0.000427260354772,0.00054170509291
-0.00125126,-0.000457779,-0.000602437103225,0.000307780049188
-0.000549335,0.00042726,-0.000457168580324,0.000374920961331
-0.00103763,-0.000152593,-0.000477310855931,0.000397809908318
-0.000671409,0.000335705,-0.000643026833714,0.000257424364827
-0.00115971,-0.000335705,-0.000867643707898,3.41808280791e-05
-0.000701928,0.000183112,-0.000864744438295,7.01927710907e-06
-0.000366223,0.00042726,-0.000764185661101,0.000110782506381
-0.000915558,-6.10372e-05,-0.000632192733319,0.00019531901984
-0.000152593,0.000762965,-0.000429549250548,0.000390180261602
-0.00042726,0.000152593,-0.000418104776327,0.000388806921983
6.10372e-05,0.000915558,-0.000275430336187,0.000516985030554
0.000152593,0.000915558,-0.000195319019258,0.000595875603613
-6.10372e-05,0.000824002,-0.000213477584621,0.000503709441546
0.000152593,0.000976595,-0.000109409169527,0.000657675760594
-0.000183112,0.000579853,-6.65305413713e-05,0.000688194356771
-0.000579853,-6.10372e-05,-0.000217750188749,0.000523851714242
-0.000457779,0.000305186,-0.000417494403519,0.000325023054756
-0.000488298,9.15558e-05,-0.00038346616755,0.000331889742083
-0.000732446,-0.000122074,-0.000634634220478,5.7069776085e-05
-0.000274667,0.000457779,-0.000628225314576,2.15156114427e-05
-0.000579853,0.000183112,-0.000667746898398,6.36312749702e-05
-0.000335705,0.000183112,-0.00073504040658,-3.98267689161e-05
-0.000518816,9.15558e-05,-0.000597859312111,9.90328467742e-05
-0.000762965,3.05186e-05,-0.000206305716129,0.00052797172495
-0.000488298,0.000152593,-0.000154881878407,0.000536059153383
-0.000396742,0.000366223,-0.000351116454403,0.000356304616289
-0.000274667,0.000305186,-0.00028779036802,0.000431227773661
-3.05186e-05,0.000732446,-0.000104221008078,0.000570239981753
0.000335705,0.00112919,-4.79141969117e-05,0.000675986919814
9.15558e-05,0.000579853,1.87689371523e-05,0.000724664079753
-0.000183112,0.000457779,-0.000334026041965,0.000346996446606
-0.00173956,-0.0013123,-0.000200659773836,0.000507829450944
-0.000396742,0.00021363,-0.000204169413046,0.000475174550229
0.000335705,0.000793484,-0.000190436043777,0.000458694510889
-0.00042726,0.000335705,-0.000503099069902,0.000148625566362
-0.000396742,0.000274667,-0.000536516931606,6.86668431445e-05
-0.000824002,-0.000274667,-0.000609151193639,-3.17393400474e-05
-0.00134282,-0.000732446,-0.000640890530776,-4.15052914468e-05
-0.000335705,0.000183112,-0.000694298078306,-9.32343138265e-05
-0.000732446,-9.15558e-05,-0.000512712423806,0.000117496598541
9.15558e-05,0.000854521,-0.000312357838266,0.000318766743003
-6.10372e-05,0.000640891,-3.29600847908e-05,0.000604725996818
-0.000640891,-9.15558e-05,-0.000285959251341,0.000301828923111
-0.000457779,0.000244149,-0.000134739604837,0.000494096082111
-3.05186e-05,0.000457779,-0.000168310062145,0.000397504724097
0.00021363,0.000671409,-9.216616294e-05,0.000508287229022
-9.15558e-05,0.000488298,-0.000197302727174,0.000389569887629
-0.000549335,-3.05186e-05,-6.25631233561e-05,0.000501878323994
-0.000274667,0.000244149,-0.000259102886484,0.000353405350907
-0.0013123,-0.000762965,-0.000427107762225,0.000172430072271
-0.000305186,0.000244149,-0.000383618761261,0.0001887575211
-0.000549335,-9.15558e-05,-0.000377362448198,0.00016296930713
-0.000579853,-0.00021363,-0.000500810174126,3.86060246092e-05
-0.00042726,-0.000122074,-0.000487229396967,4.2878628301e-05
-0.000762965,-0.000244149,-0.000591297812643,-9.10980107437e-05
-3.05186e-05,0.000518816,-0.000364392045449,0.000172887851368
-0.000366223,0.000366223,-0.000134129233629,0.000439925573883
-0.000183112,0.000274667,-0.000148015195155,0.000405286965834
6.10372e-05,0.000610372,-0.000110629913688,0.000445266327442
0.00140386,0.00198371,-0.000149235938443,0.000386212839949
0.000671409,0.00119023,0.000126652176405,0.00068743139258
0.000274667,0.000946076,-1.28178109298e-05,0.000533312477492
6.10372e-05,0.000640891,9.0182453132e-05,0.000636923114653
0.0,0.00042726,6.86668427079e-06,0.000534838409949
-6.10372e-05,0.000335705,-0.000141606288962,0.000358746104612
-0.000396742,9.15558e-05,-0.00037247947359,0.000120395864506
-9.15558e-05,0.000244149,-0.000418257368583,9.96432192915e-05
-0.000915558,-0.000396742,-0.000458389323758,4.66934536234e-05
-0.000793484,-0.000335705,-0.000472733063216,4.48623370903e-05
-0.000915558,-0.00042726,-0.0004167314386,5.89008908719e-05
-0.000122074,0.00042726,-0.000556964389252,-5.14238348114e-05
-0.000488298,0.000152593,-0.000564288853493,-7.85853885463e-05
-0.000701928,-0.000152593,-0.00045091226857,2.74667327176e-06
-0.000396742,0.000244149,-0.000428786287812,3.54015726771e-05
-0.000244149,0.000274667,-0.000373700217315,0.000156407809409
-0.000274667,0.00021363,-0.000191809381067,0.000313883768249
-6.10372e-05,0.000457779,-5.41705093929e-05,0.000464035265031
-0.000183112,0.000457779,5.06608713476e-05,0.000564594040043
-0.000274667,0.000122074,9.97958106746e-05,0.000594960045855
6.10372e-05,0.000549335,-5.56964399584e-05,0.000462051555951
-0.000518816,-6.10372e-05,-7.33972241869e-05,0.000426802576549
0.000122074,0.000610372,-8.43839206209e-05,0.0004251240546
-0.000762965,-0.00021363,-0.000329600846308,0.000191809381213
-0.000732446,-0.000152593,-0.000438094457932,4.25734420423e-05
-0.000640891,-9.15558e-05,-0.000387738772115,8.07216887188e-05
-0.000488298,-0.000183112,-0.00062349492815,-0.000140538138367
-0.000396742,-3.05186e-05,-0.000544299175381,-8.65202212299e-05
-0.000762965,-0.000335705,-0.00057283406175,-0.00016190115537
-0.00021363,0.00021363,-0.000511339088407,-0.000157018180034
-0.000610372,-0.00021363,-6.74460997107e-05,0.000358135733404
0.000183112,0.00042726,-0.000163732271758,0.000255288061744
0.00021363,0.000671409,-5.31023583608e-05,0.000365002417821
-0.000122074,0.000274667,4.53201164783e-05,0.00046311970611
-0.000152593,0.00021363,-2.45674705366e-05,0.000371258729283
3.05186e-05,0.000457779,0.000119480306457,0.000456710800936
6.10372e-05,0.000549335,-0.000126499583566,0.000221565012616
-0.000396742,-9.15558e-05,-0.000294199271448,6.62253539485e-05
6.10372e-05,0.000396742,-0.000269631802512,9.85750676773e-05
-0.00021363,3.05186e-05,1.37333686871e-05,0.0003662231614
-0.000396742,-6.10372e-05,-0.00025254138789,1.57170763123e-05
-0.000305186,-3.05186e-05,-0.00030976375856,1.83111493243e-06
-0.000732446,-0.000244149,-0.000306711897283,1.84637511848e-05
-0.000579853,-0.000274667,-0.0005801585257,-0.000285043695185
-0.000762965,-0.00042726,-0.000604725994781,-0.000293283715582
-6.10372e-05,0.000518816,-0.000500047209498,-0.000163274493098
-0.000518816,-0.000244149,-0.000258797700953,9.36920921959e-05
0.0,0.000183112,-0.000218513152358,6.66831340641e-05
-0.000366223,-9.15558e-05,-0.000143589997606,0.000157323365856
0.000305186,0.000518816,-0.000201422739774,6.94298077724e-05
-0.000457779,-0.000335705,-5.17290226708e-05,0.000225532430632
0.00042726,0.000824002,7.0040179271e-05,0.000330974181561
-6.10372e-05,0.000152593,0.000196844949096,0.000452743385831
-0.000152593,0.000122074,-7.17186994734e-06,0.000263528082432
-0.00021363,0.000152593,-0.000114749922359,0.000133366269001
-0.000274667,-6.10372e-05,-3.40282353864e-05,0.000228584290162
-3.05186e-05,0.00021363,-0.000320750451647,-8.57572560199e-05
-3.05186e-05,0.000335705,-0.000102084706159,9.38446844521e-05
6.10372e-05,0.000366223,-0.000225074651826,-5.49334698007e-06
-0.000152593,-0.000122074,-0.000456558208389,-0.00032181860428
-0.000457779,-0.000244149,-0.000344402364863,-0.000188757521391
-0.000549335,-0.000457779,-0.000525225052115,-0.000354168316262
-0.000671409,-0.000518816,-0.000447555221908,-0.000259865852568
-0.000183112,-3.05186e-05,-0.000332500111253,-0.000102847669623
-0.000122074,6.10372e-05,-0.000188604928408,-1.57170773309e-05
-0.000549335,-0.000305186,-9.90328472108e-05,7.70594572532e-05
0.000244149,0.000457779,6.13423796312e-05,0.000305185968609
-3.05186e-05,0.000152593,0.000147710009333,0.000381177273375
-0.000183112,-3.05186e-05,3.23497125646e-05,0.000272073290253
-9.15558e-05,0.000122074,-1.67852253071e-06,0.000211341283721
-6.10372e-05,0.000183112,0.00015244039052,0.000423445528722
-0.000274667,-3.05186e-05,-8.9114302391e-05,0.000157933738956
-0.000244149,-6.10372e-05,-0.000101474334515,9.46076498076e-05
-0.000274667,-3.05186e-05,-0.000162664122035,1.86163443141e-05
-0.000396742,-0.000305186,-0.000259255479905,-6.11897863564e-05
-0.000244149,-0.000183112,-0.000209662759298,-6.25631233561e-06
0.000335705,0.00042726,-0.00043824705208,-0.000222327977244
-0.000274667,6.10372e-05,-0.000383160984202,-0.000202185704402
-0.000274667,-0.000183112,-0.000500657580269,-0.000278939976852
-0.000335705,-0.000183112,-0.000373852808989,-0.000176397489413
0.000366223,0.000488298,-0.00028168664765,-7.20238892245e-05
3.05186e-05,0.000305186,-0.000179601942655,4.40993723169e-05
-0.000122074,9.15558e-05,-0.000268563652353,-4.24208494951e-05
-0.000183112,6.10372e-05,-0.000101474333933,0.000106052124465
3.05186e-05,0.00021363,4.48623378179e-05,0.000264901419141
0.000305186,0.000457779,9.44550562417e-05,0.000346843853767
-0.000244149,3.05186e-05,0.00013107737308,0.000417494404246
-9.15558e-05,6.10372e-05,-5.17290217977e-05,0.000205847936159
-0.000457779,-0.000274667,-0.000193640496436,5.46282871801e-05
0.000915558,0.00125126,-0.000313273396459,-8.54520697612e-05
-0.000122074,0.0,-0.000139469988208,5.50860667136e-05
-3.05186e-05,0.000396742,-0.00021546129341,-3.25023067126e-05
-0.000244149,0.0,-0.000530108029197,-0.00029038444889
-0.000518816,-0.000335705,-0.000556354020082,-0.000317545999569
-0.000579853,-0.000396742,-0.000511186496442,-0.00028214442762
-0.000579853,-0.000183112,-0.000448318186536,-0.000201727925451
-0.00021363,0.000122074,-7.37024111731e-05,0.000161748562969
0.000305186,0.000488298,0.00022599020871,0.000472427878703
0.00021363,0.000305186,0.000234077637288,0.000497147943097
-0.000122074,0.00021363,0.000258950295101,0.000476090112643
0.000762965,0.00119023,0.000259713259147,0.000461288592196
0.0,0.000122074,0.000139012208238,0.000381635053345
-3.05186e-05,0.00021363,6.54623901937e-05,0.000345928293536
-0.000183112,-9.15558e-05,-0.000125278840278,0.000148930751457
-3.05186e-05,0.000183112,-0.000169988585112,5.87482986157e-05
-0.000183112,6.10372e-05,-1.23600316874e-05,0.000181280465185
0.000152593,0.000274667,-0.000230415405676,-4.36415923468e-05
-0.000183112,-0.000244149,-0.000122226980893,-9.7659516905e-06
-0.000610372,-0.000671409,-0.000298319283902,-0.000162206341047
-0.000518816,-0.000671409,-0.000404524000332,-0.00033921420254
-0.000488298,-0.00042726,-0.000286874810408,-0.000190130858682
-0.000549335,-0.000488298,-0.000310984500975,-0.000243233216752
9.15558e-05,0.000366223,-0.000148778159637,-2.71615514066e-05
0.000518816,0.000762965,-2.65511785983e-05,0.000112155842799
0.000305186,0.00042726,0.000138859615108,0.000271310325916
0.000518816,0.000549335,0.000134892197821,0.000234688009514
0.000579853,0.000671409,0.000370953543461,0.000500810173835
6.10372e-05,9.15558e-05,0.00025132064402,0.000326243799209
0.000274667,0.00021363,3.12815618236e-05,0.000122989945376
-3.05186e-05,0.000122074,-0.000131840338436,-7.78224212991e-05
0.0,3.05186e-05,-4.04371407058e-05,3.20445264515e-05
-9.15558e-05,6.10372e-05,-7.43127832538e-05,5.70697756484e-05
-0.00021363,-0.000244149,-0.000180822684488,-7.55335255235e-05
-3.05186e-05,9.15558e-05,-0.000150151496491,-4.07423266734e-05
-0.000610372,-0.000640891,-0.000210273131379,-0.000123447724472
-0.000305186,-0.000152593,-0.000232856893272,-0.000182348615344
-0.000396742,-0.000488298,-0.00038209283186,-0.0003227341616
-0.000640891,-0.000488298,-0.000492112374195,-0.000418409964041
-0.000488298,-0.000457779,-0.000390332852985,-0.000292368156515
6.10372e-05,0.000305186,-6.21053458599e-05,2.6856365439e-05
-0.00021363,0.0,7.59913063666e-05,0.000229042070132
0.000152593,0.000305186,3.17393406294e-05,0.000120243270503
0.000610372,0.000732446,0.000418257367564,0.000533007294434
0.000457779,0.000671409,0.000162206341774,0.000272378475929
0.001648,0.00177008,0.000319834893744,0.000477158259309
0.0,0.000152593,0.000267495501757,0.000406812896399
0.000122074,0.000122074,0.00012390550386,0.000266427350725
0.000183112,0.000335705,-0.00017441378106,-2.86874812446e-05
-0.000824002,-0.000671409,-0.000230567998369,-7.17187020928e-05
-0.000274667,-0.000152593,-0.000142521846428,-5.49334756215e-06
6.10372e-05,0.000274667,-0.000214240549685,-0.000111087691766
-0.000244149,-3.05186e-05,-0.000410780313105,-0.000307017080777
-0.000244149,-0.000305186,-0.000249336935231,-0.000202948668448
-0.000885039,-0.000946076,-0.00036088240784,-0.000333720856725
-0.000518816,-0.000396742,-0.00030015039898,-0.000237739868608
-0.00021363,-0.000152593,-9.91854351014e-06,0.000142674441013
-0.000457779,-0.000335705,-3.14341542253e-05,0.00012085364433
-3.05186e-05,0.000122074,-0.00011642844649,-7.78224202804e-06
0.000396742,0.000610372,5.43231028132e-05,0.000168462654547
0.000122074,0.000183112,-7.47705504182e-06,0.000123600315565
0.000549335,0.000579853,0.000169530805724,0.000366528347222
0.0,0.000183112,-8.65202216664e-05,3.0213410937e-05
-3.05186e-05,0.00021363,0.000163121900405,0.000295267424517
0.000183112,0.000305186,-0.000410627720121,-0.0003360097525
