0.00842313,-0.000274667,0.00852628546301,-0.00069780771737
0.00845365,-0.000885039,0.00846799503081,-0.000560474029044
0.00824002,-0.000488298,0.00837445570622,-0.000523393935146
0.0083621,-6.10372e-05,0.00831708072219,-0.000357220175501
0.0082095,-9.15558e-05,0.00823437515646,-0.000116581040347
0.00811795,0.000244149,0.0081402252987,-0.000258187328436
0.00802639,-0.00042726,0.00804928001482,-0.000206153122563
0.00796535,-0.000274667,0.00797161004972,-0.000601368951175
0.00784328,-0.00115971,0.00789424526971,-0.000803859836597
0.00778224,-0.00170904,0.00784083779668,-0.00105441752399
0.00762965,-0.000732446,0.00778254731558,-0.000626546793064
0.00753809,-0.000824002,0.00768473522272,-0.000643026837643
0.00747706,-0.00100711,0.00760752318194,-0.000748468588863
0.00750757,-0.000701928,0.00753061630297,-0.000517595402198
0.00756861,-0.000793484,0.00745065762894,-0.000460220441164
0.00735498,3.05186e-05,0.00736398479901,-0.000650656485523
0.00726343,-0.000183112,0.00729592833668,-0.000538653234107
0.00714135,-0.00143437,0.00718331470853,-0.000516832436697
0.00708031,-0.000396742,0.00712929684436,-0.000530870991061
0.00723291,-0.000152593,0.007074821149,-0.000429701842368
0.00698876,-0.000335705,0.00702110840473,-0.00026352808316
0.00695824,-0.000610372,0.00694435413228,-0.000357220175356
0.00680565,-6.10372e-05,0.00690788440173,-0.000447402628488
0.00674461,-0.000976595,0.00682548415847,-0.000241402101237
0.00662254,-0.000640891,0.00676307362737,-0.00067079876113
0.00659202,-0.00125126,0.00671927940333,-0.000611745271162
0.00662254,-0.00155645,0.00664023625664,-0.000712304048502
0.00650046,-0.000854521,0.00657767311204,-0.000906249734689
0.00650046,0.000305186,0.00651556779398,-0.000553454752953
0.00637839,-0.000976595,0.00645514101721,-0.000600911173533
0.00634787,-0.000549335,0.00640646384098,-0.000742212271434
0.00628683,-0.000885039,0.00631307692733,-0.000489518293325
0.00616476,-0.000244149,0.00626134790014,-0.000348522374697
0.00622579,-0.000335705,0.0062096188846,-0.000337230494188
0.00592061,0.000396742,0.00613210167969,-0.000196997541061
0.00601216,-0.000244149,0.00606450298568,-0.000205084970075
0.00598165,0.000732446,0.0060220821132,-1.63274466468e-05
0.0060732,0.000885039,0.00599324205657,0.000267800688744
0.00585957,-0.000244149,0.00595478862291,-5.00504994125e-05
0.00579853,0.0,0.00587070987094,-0.000495774603478
0.00570698,-0.000305186,0.00581974379951,-0.000432906295464
0.0057375,-0.000885039,0.00579029333079,-0.000529039874527
0.00567646,-0.000122074,0.0057146072248,-0.000668204677204
0.00564594,-0.00125126,0.00564288850874,-0.000402235106885
0.0055849,-0.000946076,0.00558444538852,-0.000599843020609
0.00543231,-0.000732446,0.00555728385225,-0.000684379535378
0.00543231,-0.000396742,0.00549350002082,-0.000548113998084
0.00543231,-0.00112919,0.00545443623094,-0.000289774075791
0.00543231,-0.000701928,0.00539812939474,-0.000387738773425
0.00527972,-0.000366223,0.00535555594834,-0.000368206870335
0.00531024,0.000152593,0.00529650244396,-0.000218360559375
0.0052492,0.0,0.00524584157858,-8.69780007633e-06
0.00518816,0.000824002,0.0052134918957,9.55232082924e-05
0.00515764,0.000701928,0.00517610665178,0.000216682037571
0.00506609,-0.000762965,0.00511400130112,-0.000150456681586
0.00509661,0.000335705,0.00512071539881,-0.000113529180235
0.00503557,-0.000305186,0.0050438085082,-0.000193793089857
0.00491349,0.0,0.0049940631981,-0.000384229133051
0.00500505,-0.000488298,0.00495133714052,-0.000587482990959
0.00485246,0.00021363,0.00491090000607,-0.00084170290007
0.00482194,-0.00119023,0.00486222282751,-0.000600453391962
0.00485246,-0.000793484,0.00478440039326,-0.000875731136912
0.00479142,-0.000335705,0.0047679203283,-0.000871000752522
0.00473038,-0.000366223,0.00474426842993,-0.000463730078627
0.00466935,-0.000152593,0.00468506235164,-0.000334026042547
0.00463883,0.0,0.00465713783167,-4.25734427699e-05
0.00473038,-3.05186e-05,0.00459350655088,5.78327388212e-05
0.00454727,-0.00122074,0.00454269312788,-0.000114597329521
0.00457779,-0.000671409,0.004485470769,-0.000115818075428
0.0044252,0.0,0.00440413868753,-7.04979576403e-05
0.00436416,-0.000183112,0.00439635644434,3.63171307254e-05
0.00433364,-0.000488298,0.00431868662359,-0.000257729551086
0.00421157,-0.000244149,0.00426802574657,-0.000438094457932
0.00421157,-0.000518816,0.00425398720196,-0.000426955168805
0.00412001,-0.000946076,0.0042320138379,-0.000531786546489
0.00408949,-0.000640891,0.00418501522159,-0.000542925837944
0.00421157,-0.000457779,0.00415449662367,-0.000554980685702
0.00405897,-0.000824002,0.00411421207944,-0.000446029292507
0.00396742,-0.00112919,0.00404646079056,-0.000238808017893
0.00418105,-0.000122074,0.00401472142432,-8.01113179477e-05
0.0039369,-0.000549335,0.00400693918695,-7.03453653841e-05
0.00396742,-0.000793484,0.00395231088274,-0.000242317657539
0.00396742,0.000244149,0.00390653296374,-0.000200354586705
0.00387586,0.00109867,0.00387937140767,4.27260353172e-05
0.00384534,0.000824002,0.00384305428364,0.00014633667146
0.00387586,0.000335705,0.00384503800073,-7.21764823538e-05
0.00369275,3.05186e-05,0.0037940719258,8.39261367219e-06
0.00381482,0.000671409,0.00375409257133,5.12712434283e-05
0.00372327,-0.000701928,0.00371808063937,-0.000256356210157
0.00369275,0.000396742,0.00366757237352,-0.000402692885109
0.00360119,-0.00021363,0.0036280507932,-0.000184027139039
0.00357068,9.15558e-05,0.00358578254469,-0.000411085498054
0.00357068,9.15558e-05,0.00353863131138,-0.000352642385551
0.00341808,-0.000671409,0.00350414530491,-0.000641500904894
0.00347912,-0.000305186,0.00347286372795,-0.000555438461306
0.0034486,-0.000305186,0.00341381023754,-0.000492112374486
0.00332653,-0.000457779,0.00340999541571,-0.000189825671405
0.00323497,0.000488298,0.00335826638155,-0.000140232951817
0.00338756,-6.10372e-05,0.00334956857725,0.000254372506752
0.00326549,0.000457779,0.00330501141609,-0.000135960347834
0.00317393,-0.00021363,0.00329020989244,-6.45468327275e-05
0.00320445,0.00042726,0.00329585583066,0.000261086595565
0.00326549,0.000152593,0.0032693046541,0.000106052123883
0.00314342,-0.000610372,0.00321879638475,-0.000127720328019
0.00326549,-0.000732446,0.00315791180125,-0.000253609539213
0.0031129,-6.10372e-05,0.00316340514692,-8.94194905413e-05
0.00305186,-0.000183112,0.00310740354471,-0.000429549250257
0.0031129,-0.000183112,0.00307719012606,-0.000325938614842
0.00302134,-0.000457779,0.00306788195972,-0.000429396654363
0.00299082,-9.15558e-05,0.00304026262835,-0.000438857422123
0.00302134,-0.000335705,0.00302668185439,-0.00051057612538
0.00305186,-0.00021363,0.00301020180923,-0.000298929656565
0.00314342,0.000366223,0.00302393518621,-0.000154576690984
0.00280771,9.15558e-05,0.00297022243729,-5.6459409825e-06
0.0029603,0.000274667,0.00294626533403,-0.000110629913979
0.00286875,0.000335705,0.00291940896423,-0.000184027139039
0.00280771,6.10372e-05,0.00286310213967,8.22476184112e-05
0.00283823,-0.000396742,0.00285928731435,-7.37024121918e-05
0.00289927,-0.00125126,0.00282953167683,0.00011886993525
0.00283823,0.000640891,0.00279168860987,0.000239265799173
0.00283823,3.05186e-05,0.00279107823502,8.54520715075e-05
0.00265512,0.0,0.00274377442664,-0.000480515304662
0.00283823,0.000396742,0.00275216702837,-8.62150367175e-05
0.00265512,-0.000579853,0.00273782329867,-0.000104831379576
0.0026246,-0.000610372,0.00266808832879,-0.000185858253535
0.00271616,-0.000305186,0.00263879047707,-0.000262154746597
0.0026246,-0.000152593,0.00261620671605,-0.000384839505277
0.0026246,-9.15558e-05,0.00256325695897,-0.000408186232671
0.00244149,0.000457779,0.00259179185261,-0.000250252494588
0.0026246,6.10372e-05,0.002574396251,-3.64697235636e-05
0.0026246,-0.000610372,0.00257637996459,-0.000216224259348
0.00253304,0.000305186,0.00257546439185,-0.00010193211303
0.00256356,0.00021363,0.00255608508829,6.40890546492e-06
0.00250252,-0.000152593,0.00251717387117,0.000330363810644
0.00244149,0.000244149,0.00246544483816,0.000268716246937
0.00247201,0.000885039,0.00245476333657,0.000266122165049
0.00247201,0.000488298,0.00246864929446,0.000447555221326
0.00238045,0.000610372,0.00241905657458,0.000194250867644
0.00231941,-0.000579853,0.00239830391598,-0.000218360560684
0.00228889,-0.00042726,0.00238823278109,-0.000171361922112
0.00222786,-0.000366223,0.00233421485173,-0.00037171650969
0.00228889,-0.000305186,0.00229301474756,-0.000430312215467
0.00225838,-0.00042726,0.00229133622022,-0.00045655820868
0.00231941,-0.000152593,0.00226310652448,-0.000457931546553
0.00216682,0.000732446,0.00224586351891,-0.000108798797883
0.00222786,0.000457779,0.00222862051683,-0.00026291771137
0.00219734,-0.00021363,0.00220756269526,-0.000272073289088
0.00216682,0.000549335,0.00219642341137,1.15970670595e-05
0.0021363,-0.000305186,0.00216788853169,-5.56964377756e-05
0.0021363,0.00042726,0.00217734929523,-1.98370873113e-05
0.00207526,-0.000122074,0.00215796998586,0.000261849560775
0.00210578,0.000579853,0.00212272101198,7.96535376867e-05
0.00210578,0.000488298,0.00210410467931,0.000269784394768
0.00201423,0.0,0.00205634306651,0.000358746104903
0.00207526,-0.000152593,0.00200949700316,0.000215919073089
0.00201423,-3.05186e-05,0.00197974137031,-0.000265054012561
0.00195319,-6.10372e-05,0.00197012800316,-0.000252541388763
0.00195319,0.000274667,0.00198233544827,-0.000139927765704
0.0018006,-0.000885039,0.00194311904139,-0.000573139248445
0.00189215,-0.00042726,0.00194342422416,-0.000263222899957
0.00192267,-0.000183112,0.00192007749749,-0.000309916350234
0.00192267,0.000183112,0.00190237670846,-0.000254067319183
0.00189215,-0.000305186,0.00188772779424,0.000168157468142
0.00201423,-0.000183112,0.00185156326275,-0.000218665746361
0.0018006,0.00021363,0.00183447285264,-8.85039310378e-05
0.00177008,-0.000122074,0.0018428654637,-6.74460994196e-05
0.00183112,-0.00021363,0.00181845059444,0.000198676066502
0.00192267,0.000305186,0.0018031912914,0.000339061611012
0.00183112,0.000732446,0.00181341502233,0.000304423003836
0.00173956,-0.000701928,0.00180670093221,0.000184942695341
0.00170904,-0.000457779,0.00178976311581,2.89926756523e-06
0.00177008,0.000152593,0.0017371185316,-2.73141442449e-05
0.00173956,-9.15558e-05,0.00171071994235,0.000225532430486
0.00158697,-0.0013123,0.00169027248165,-0.000413221800991
0.00170904,-0.000518816,0.00166524722532,-0.000519273921527
0.00170904,-6.10372e-05,0.00164998792694,-0.000595723010047
0.00167852,0.000366223,0.0016399167903,-0.000336925309675
0.00167852,-0.00112919,0.00162099526264,-0.000558642912802
0.00146489,-0.000366223,0.0016232841555,-0.000184027138457
0.001648,0.00021363,0.00161016116268,0.000137791465095
0.00167852,0.000671409,0.00158803518454,0.000115818075137
0.00158697,0.000732446,0.00156789291243,0.000246895449091
0.00149541,0.000305186,0.00153767950658,0.000420088485262
0.00158697,0.000457779,0.00150609275908,0.000323954904161
0.00149541,-0.000946076,0.00151463796501,0.000181585650425
0.00149541,9.15558e-05,0.00149098605267,0.000418104775599
0.00152593,-0.00021363,0.00145817855606,-0.000207373863959
0.00155645,9.15558e-05,0.00142872809956,-0.000194403460773
0.00143437,-0.000335705,0.00142720216885,-0.000117649190797
0.00146489,-0.000244149,0.00141148509574,-0.000420088484389
0.00140386,-0.000183112,0.00137440499791,1.38859612343e-05
0.00134282,-0.00021363,0.00134220788197,-0.000697655119729
0.00137334,-0.000885039,0.00135426272755,-0.000441909280053
0.00143437,-0.000152593,0.00133885084128,-0.000388806922274
0.00134282,-0.000274667,0.00135151605529,-0.000246132482716
0.00125126,-0.000824002,0.00135334716993,-0.000211951655801
0.0013123,0.000701928,0.00134037676791,-1.49541132851e-05
0.00125126,0.000183112,0.00132877970405,0.000100863963307
0.00122074,0.000366223,0.00133335749444,9.47602426459e-05
0.00140386,9.15558e-05,0.00131809819548,0.000305338561302
0.00122074,0.000274667,0.00127613513148,0.000192572345404
0.00125126,6.10372e-05,0.00127796624962,0.000138707021833
0.00119023,-0.00170904,0.00126072323532,0.000102542484965
0.00119023,0.000152593,0.00123966540385,-1.28178093291e-05
0.00125126,-0.000183112,0.00123554539343,-3.3112677047e-05
0.00115971,-0.000671409,0.00123752910236,-0.000168157468579
0.00112919,-0.000488298,0.00121525052586,-0.000357220178121
0.00119023,0.000457779,0.0011957186152,-0.000345623110043
0.00125126,-0.00021363,0.00119571861986,-0.000228126510192
0.00119023,9.15558e-05,0.00119480305468,-0.00039597879193
0.00112919,0.001648,0.00119495564781,-0.000111850656976
0.00122074,0.000518816,0.00121174088563,0.000198981251015
0.00112919,0.000244149,0.00119114083063,5.37127311691e-05
0.00112919,-6.10372e-05,0.00118854675209,4.37941878045e-05
0.00115971,0.000122074,0.00116504742356,0.000317088219745
0.00106815,0.000366223,0.00115039849654,0.00017655008327
0.00109867,-0.000488298,0.00117099854862,0.000463424893533
0.00115971,0.000152593,0.00108646204491,3.25023055484e-05
0.00115971,-0.000579853,0.00112491547101,-0.000293436305947
0.00106815,0.000305186,0.00115283998195,-1.28178109298e-05
0.00119023,-6.10372e-05,0.00115329776949,-1.77007856837e-05
0.00112919,-0.000976595,0.00113254511612,-0.000159001888824
0.00103763,-0.000244149,0.00114566811651,-0.000479294562101
0.000946076,-6.10372e-05,0.00108295240469,-0.000304270410561
0.00106815,-0.000488298,0.001069371638,-0.000282449613296
0.00115971,-0.000854521,0.00106403088197,-0.000419935892278
0.000976595,-0.000396742,0.00103335969558,-0.00022705836047
0.00100711,0.000122074,0.00103030783794,1.60222632985e-05
0.00109867,0.000396742,0.00105640123307,0.000117649191525
0.00106815,-6.10372e-05,0.00104617750447,3.58593506098e-05
0.000976595,0.0,0.00100024701591,2.50252489059e-05
0.000976595,0.000122074,0.00101199667493,0.000443130025524
0.000854521,0.00042726,0.000986513647949,0.000454116720939
0.000946076,0.000488298,0.000965608408151,0.000342113470251
0.000946076,-0.00149541,0.000951264661853,0.000117649189051
0.000762965,-0.000244149,0.000895263036073,-0.00040788104714
0.000915558,0.000366223,0.000909606777423,-8.49942929926e-05
0.000824002,-0.0021363,0.000860166651255,-0.000134129232756
0.000885039,0.0,0.000875731134438,-0.000144658150093
0.000824002,-0.000732446,0.00086016665271,-0.000195929391339
0.000915558,-0.000335705,0.000868101486121,-0.000301981515659
0.000885039,-0.000335705,0.000855436266866,-0.000272988849902
0.000854521,-0.000152593,0.000831936947361,-0.000291452597594
0.000824002,-0.00021363,0.000830105831847,0.00012695736179
0.000824002,0.000183112,0.000798824270023,5.11186494259e-05
0.000671409,0.000183112,0.000829190272198,0.000414595137554
0.000854521,-0.000701928,0.000836972516263,0.000479447153193
0.000762965,0.000274667,0.0008439917941,0.000438704829139
0.000915558,0.000701928,0.000855588857958,0.000422835157515
0.000885039,-9.15558e-05,0.000860624425113,0.000362866115756
0.000762965,0.000366223,0.000836209550907,0.00022461687433
0.000701928,-0.000183112,0.000801265757473,0.000141148512485
0.000793484,0.000122074,0.000784022752196,-4.77616039279e-05
0.000732446,3.05186e-05,0.000779292367515,-0.000117801784509
0.000671409,-0.000396742,0.000739160410303,-0.000258950295683
0.000793484,-0.000122074,0.000757776757237,-0.000277719231963
0.000793484,-6.10372e-05,0.000760981209169,-0.000256203618919
0.000762965,-0.000579853,0.000739007820084,-0.000202796075901
0.000640891,3.05186e-05,0.000749078958179,-5.87482991978e-05
0.000762965,0.0,0.000749231549271,-0.000206153119943
0.000793484,0.000122074,0.000735498181311,-0.000113681772782
0.000762965,0.00042726,0.000736718926928,0.000132755896921
0.000762965,0.000488298,0.00073748189141,0.000247353229497
0.000793484,0.000488298,0.000734582625446,0.000210730910185
0.000732446,0.000396742,0.000736413740378,0.000301676328963
0.000610372,0.000518816,0.000722527777543,0.000500199802773
0.000640891,-0.000183112,0.000725427046127,0.000169835991546
0.000762965,0.000366223,0.000694298075687,-0.000259713257547
0.000762965,0.000122074,0.000676902474661,-4.45571506862e-05
0.000701928,0.000183112,0.000678580998501,2.25837616017e-05
0.000824002,-0.000579853,0.000679801742081,-0.000116275852924
0.000671409,-0.000793484,0.00066545800044,-0.000100253591809
0.000610372,-0.000335705,0.000667746898689,-0.000185553069023
0.000701928,-0.00146489,0.000630971987412,-0.000461746371147
0.000640891,-0.000152593,0.000657675759139,-0.000398115094576
0.000640891,-0.000244149,0.000644552764279,-0.000280923684331
0.000579853,-0.000396742,0.000650503890502,-1.63274517399e-05
0.000701928,-0.000183112,0.000653555747413,9.14031987486e-05
0.000732446,0.000244149,0.00065096166727,-7.78224221722e-05
0.000610372,0.000640891,0.00064089053456,1.11392885447e-05
0.000671409,0.00042726,0.000629446060921,0.000417036626604
0.000549335,0.000732446,0.000638906826352,0.000586872617714
0.000671409,0.000457779,0.000643942392489,0.000535143598681
0.000640891,0.000457779,0.000611287492211,0.000102389893727
0.000488298,-0.000122074,0.000580616303923,-8.91143006447e-05
0.000671409,0.000366223,0.000590687443182,2.13630191865e-06
0.000549335,-0.000274667,0.000582752606424,0.000111240286205
0.000671409,-0.000335705,0.000633413474425,-0.000238655425201
0.000640891,-0.000793484,0.00060381043877,-0.000365002417821
0.000549335,-0.000762965,0.000566425155557,-0.000213782770297
0.000610372,-0.000244149,0.000535906559817,-0.000183874546055
0.000488298,3.05186e-05,0.000557727357955,-7.90431663336e-05
0.000579853,-0.000152593,0.000554675496096,-2.86874819722e-05
0.000488298,-0.000396742,0.000562915518822,9.491283432e-05
0.000579853,0.00021363,0.000574054805329,8.3926141233e-05
0.000549335,-0.000335705,0.000525072459859,7.32446332404e-05
0.000549335,0.000274667,0.000520342077943,0.000507524261629
0.000457779,0.000274667,0.000500199805392,0.000314646733605
0.000579853,-0.000274667,0.000513933173206,0.000307780049916
0.000518816,-0.000305186,0.000556201427389,0.000208289422735
0.000488298,0.000671409,0.0005604740321,0.000223243536311
0.000518816,0.000152593,0.000532091736532,0.000236671718594
0.000488298,-0.000518816,0.000536822120339,7.52283407201e-05
0.000549335,-0.000732446,0.000555438466108,-0.000131687745743
0.000640891,6.10372e-05,0.000524767275201,-0.000359051291744
0.000396742,-0.000152593,0.000507676861453,-0.000194556054048
0.000579853,0.000183112,0.000503251664049,-0.000103458043886
0.000549335,0.00140386,0.000543841393082,-0.00021973389943
0.000579853,-0.000305186,0.000591908184724,9.06402329565e-05
0.000488298,0.000305186,0.000571460726205,0.000186316033069
0.000610372,-6.10372e-05,0.00055604883557,0.000253151762299
0.000518816,0.000305186,0.000537127305142,3.57067568984e-05
0.000549335,0.00137334,0.000562762924383,0.000463424893533
0.000488298,-0.000335705,0.000512712429627,0.000327006765729
0.000549335,0.00100711,0.000499742025131,0.000445724108722
0.000518816,0.00112919,0.000511186500225,0.000670646165527
0.00042726,-0.000244149,0.000492722750641,0.000273599219217
0.000457779,0.000274667,0.000469681206305,0.000165715980693
