-0.000183112,-0.000244149,-0.00016968339798,-0.000245064331684
0.00042726,0.000579853,7.12609235779e-05,4.04371407058e-05
-0.000274667,-0.000457779,-1.81585644896e-05,-5.66119984433e-05
0.000183112,-6.10372e-05,3.83008389326e-05,-2.51778423262e-05
0.000122074,0.0,6.86668456183e-06,-5.72223687777e-05
6.10372e-05,6.10372e-05,0.000222022791422,0.000198523472354
0.000122074,0.000183112,0.000199591621931,0.000213019805524
-0.00021363,-0.000152593,7.55335271242e-05,6.22579368064e-05
-0.000732446,-0.000946076,-7.93483520101e-05,-0.000143437404331
-0.00021363,-0.000183112,1.92267158127e-05,1.22074387036e-05
9.15558e-05,0.000152593,-0.000181127870455,-0.000328074916615
-0.00042726,-0.000549335,-7.75172359135e-05,-0.000139622579445
0.000244149,0.00021363,-7.84327943984e-05,-0.00010223729987
-0.000396742,-0.000579853,0.000147862600716,0.00013443441916
0.000183112,6.10372e-05,3.86060251913e-05,3.50963673554e-06
-0.000244149,-0.000305186,-7.78224188252e-06,-6.22579370975e-05
0.000122074,6.10372e-05,-0.000278787381831,-0.000457931541459
0.000396742,0.000457779,3.08237827267e-05,3.8300838205e-05
-9.15558e-05,0.0,0.000109256576397,0.00017731304717
0.000396742,0.000640891,3.67749092402e-05,5.35601371666e-05
-0.000122074,-3.05186e-05,0.000160833005939,0.000208442016883
0.000274667,0.000244149,-1.99896808772e-05,1.29704034771e-05
-0.00021363,-0.000183112,0.000143132219382,0.000179601941491
0.000335705,0.000457779,0.000211799061653,0.000240486542752
0.000274667,0.000274667,0.000274819962942,0.00038407654094
-0.00021363,-0.000335705,0.000106357310578,0.000139012207801
-0.000946076,-0.00146489,-0.000292368158553,-0.000410475126846
-0.000518816,-0.000549335,-0.000413984767947,-0.000547961404809
-0.000152593,-0.000366223,-0.000249031750427,-0.000319071929989
-0.000244149,-0.000274667,-0.000213172398944,-0.000296182983438
0.000244149,0.000152593,-1.03763227526e-05,-8.52994788147e-05
0.000305186,0.00042726,3.38756424026e-05,-4.01319548837e-05
0.000152593,0.000274667,-7.12609234324e-05,-0.000134434419015
0.0,0.000122074,-0.000233925045904,-0.000331126774981
0.000396742,0.000457779,1.48015194281e-05,-1.2970403186e-05
6.10372e-05,0.0,0.000155644843471,0.000131687745452
3.05186e-05,6.10372e-05,0.000194250867935,0.000215613885521
-0.000457779,-0.000488298,-9.15557902772e-06,-5.08134638949e-05
-9.15558e-05,-3.05186e-05,1.57170773309e-05,6.10371789662e-07
-0.000305186,-0.000396742,0.000193945682258,0.000255593248585
0.000122074,9.15558e-05,0.000116581039765,0.000113376587105
0.000335705,0.000396742,0.000127872920712,0.000156102622714
-0.000457779,-0.000671409,-4.42519648641e-05,-7.90431645873e-05
-3.05186e-05,-0.000122074,-0.000170904142578,-0.000220191674016
6.10372e-05,0.000305186,-0.000162969307712,-0.000191656786337
-3.05186e-05,0.000122074,-2.28889475693e-05,1.46489264444e-05
-9.15558e-05,0.0,-0.00020264348248,-0.000256966585584
0.00021363,0.000335705,-1.29704036226e-05,1.46489267354e-05
-0.000274667,-0.000305186,-9.82698814187e-05,-0.000129704035789
-9.15558e-05,-0.000122074,-1.6785228072e-05,-1.66326349427e-05
-0.000122074,0.000122074,-0.000121311422554,-0.000147710008605
-0.000183112,-6.10372e-05,-4.31838144141e-05,-2.30415405531e-05
0.000183112,0.000366223,0.000139164801512,0.000266885128658
9.15558e-05,0.000335705,0.000183721952635,0.000350811269309
0.000274667,0.000396742,9.38446847431e-05,0.000225990209001
-3.05186e-05,-6.10372e-05,0.000304880781187,0.000473496028717
0.00042726,0.000701928,0.000149388531281,0.000227973918372
0.000244149,0.000274667,0.000160833005357,0.00026917402356
6.10372e-05,9.15558e-05,-7.99587237998e-05,-7.49231559166e-05
-0.000183112,-0.00021363,-0.000170904140832,-0.000184637511411
-0.000122074,0.0,-8.68254077795e-05,-7.14135165617e-05
-3.05186e-05,3.05186e-05,2.73141435173e-05,0.000134739601635
0.00021363,0.000305186,5.06608713476e-05,0.000115818073973
-0.000183112,-3.05186e-05,-1.26652182371e-05,1.57170766033e-05
-0.000274667,-0.000457779,-0.000108188425947,-0.00011780178349
-3.05186e-05,-6.10372e-05,-0.000196539763565,-0.000243996181962
-0.000305186,-6.10372e-05,-0.000165258201741,-0.000211493877141
3.05186e-05,9.15558e-05,1.09866948333e-05,0.000103915821965
-6.10372e-05,-9.15558e-05,1.80059717968e-05,0.000103305450029
-9.15558e-05,3.05186e-05,-2.13630178769e-05,3.84534324985e-05
-6.10372e-05,6.10372e-05,-9.00298604392e-05,-9.10980111803e-05
0.000183112,0.000457779,0.000142369253881,0.000254372504278
0.000396742,0.000396742,8.85039307468e-05,0.000142521846719
0.000396742,0.000488298,0.000136723313481,0.00013702850003
-0.00021363,-0.000183112,0.000145421114139,0.000191961973032
0.0,6.10372e-05,-0.000111087692203,-0.000168157469598
3.05186e-05,3.05186e-05,-0.000164190050855,-0.000202796075755
-0.000122074,-0.000183112,4.27260353172e-05,8.74357786961e-05
6.10372e-05,6.10372e-05,1.52592547238e-07,3.29600849363e-05
-3.05186e-05,-9.15558e-05,-7.85853868001e-05,-9.29291265493e-05
-0.00119023,-0.00155645,1.78533793951e-05,3.98267694982e-05
0.000396742,0.000396742,-0.000249947307166,-0.00033341566872
-0.000244149,-0.000335705,-0.000146794449538,-0.000185705662007
-0.000396742,-0.000579853,-0.000125278840424,-0.000152440390375
0.000274667,0.000366223,-9.91854396125e-05,-0.000137028498866
-0.000122074,-0.000183112,2.80771090183e-05,2.38045053266e-05
9.15558e-05,6.10372e-05,1.64800422499e-05,-3.11289689853e-05
3.05186e-05,-6.10372e-05,0.000113223993976,8.25528036512e-05
0.000244149,0.00021363,0.000125584025664,0.000105899531045
0.000274667,0.000366223,3.81482444936e-06,7.62964889873e-06
-0.000122074,-0.000152593,7.32446365873e-06,-6.10373681411e-07
-6.10372e-05,-0.000183112,-0.0001445055558,-0.000255898433243
0.000183112,0.00021363,-0.000428633690608,-0.000663016515755
0.000457779,0.000701928,-0.000118412155134,-0.000249184342538
0.000305186,0.00042726,3.18919343408e-05,7.84327925066e-05
-0.000518816,-0.000824002,-7.62964920432e-05,-0.000104526194773
0.000366223,0.000366223,-7.09557379014e-05,-6.37838680996e-05
-0.000610372,-0.000671409,-9.26239410182e-05,-4.77616049466e-05
-0.000122074,-0.00021363,-0.000272988848301,-0.000314036360796
-0.00021363,-9.15558e-05,-0.00013733368527,-0.000137638871674
3.05186e-05,6.10372e-05,-0.000126346990874,-7.58387126552e-05
-9.15558e-05,0.0,9.72017306776e-05,0.000252999168588
3.05186e-05,0.000122074,2.79245163256e-05,9.59809869528e-05
0.000579853,0.000854521,5.24919870077e-05,0.000186316033651
-0.000244149,-0.000366223,0.000127872921439,0.000246437669266
-0.000152593,-0.000274667,6.85142498696e-05,0.000151830019895
-0.000305186,-0.000183112,0.000101474334078,0.000165868573968
-0.00021363,-9.15558e-05,-2.57882142614e-05,1.17496596067e-05
0.000366223,0.000640891,-4.80667906231e-05,-1.80059726699e-05
0.000488298,0.000793484,-0.00013626553482,-0.000114139550569
-0.000274667,-0.000457779,-0.000122532166861,-7.70594566711e-05
0.0,3.05186e-05,-6.57675752882e-05,-6.48520182585e-05
-0.000183112,-0.000305186,3.3570449159e-06,6.92772163893e-05
-0.000396742,-0.000488298,8.6062442133e-05,0.000159917447018
-0.00021363,-0.000244149,-0.000105899530899,-7.01927732734e-05
-0.000122074,-0.000305186,-0.000123905502405,-0.000122989944939
0.000152593,0.00021363,2.57882141159e-05,6.6377948242e-05
-3.05186e-05,0.0,1.48015197192e-05,3.90638041426e-05
-6.10372e-05,-0.000122074,-5.49334741663e-06,1.64800421044e-05
6.10372e-05,3.05186e-05,3.38756428391e-05,0.000128330700391
-3.05186e-05,-3.05186e-05,0.000107578053721,0.000153813727666
0.000274667,0.000244149,-2.57882142614e-05,-5.09660568787e-05
-6.10372e-05,-0.000183112,0.000106662495673,0.000112918808882
-6.10372e-05,-0.000152593,-9.8422474839e-05,-0.00017746563899
-3.05186e-05,-6.10372e-05,-0.000141301103577,-0.000215919072798
-0.000152593,-0.000183112,-0.000164495237113,-0.000213935361098
3.05186e-05,-0.000122074,-0.000126804770116,-0.000177313046879
0.000152593,6.10372e-05,-2.8687480808e-05,-3.5401572386e-05
-9.15558e-05,-9.15558e-05,-0.000131535152177,-0.000169073027791
-0.000366223,-0.000457779,-0.000183264173247,-0.000258034735452
-0.000305186,-0.000579853,-0.000223090942891,-0.000254525096534
-6.10372e-05,-0.000183112,-0.000176244896429,-0.000258645107824
3.05186e-05,0.000122074,8.3163176314e-05,7.32446316397e-05
0.000152593,0.000183112,-4.21156638185e-05,-2.83822945494e-05
-6.10372e-05,-0.000366223,5.84431130846e-05,4.31838147051e-05
9.15558e-05,-0.000183112,5.64594025491e-06,-4.24208496406e-05
0.000854521,0.00122074,0.000104983973142,0.000144505554199
0.000183112,0.00021363,5.00504989759e-05,0.000146336670441
9.15558e-05,0.00021363,0.000201575332321,0.000295267424517
-0.00021363,-0.000274667,3.75378735771e-05,0.000101169148838
0.000122074,0.000274667,-7.62964918977e-06,3.92163971264e-05
-0.000579853,-0.000885039,-0.000257729551522,-0.000374463181652
0.000183112,0.000122074,-5.95112638257e-05,-0.000116581039911
-0.000274667,-0.000335705,4.57778893178e-06,-1.95319010527e-05
-0.000518816,-0.000671409,9.46076492255e-05,0.000117496600724
3.05186e-05,0.000305186,-7.93483520101e-05,-9.14031981665e-05
-0.000274667,-0.000549335,7.62964933529e-05,0.000126652177132
0.000152593,6.10372e-05,-5.67645898263e-05,-9.82698825828e-05
0.0,-0.000183112,7.08031447721e-05,1.25126248167e-05
9.15558e-05,9.15558e-05,6.13423794857e-05,-4.79141970573e-05
0.000183112,0.000122074,9.32343123714e-05,2.563562055e-05
-0.0195319,0.0934785,-0.0150023318022,0.0721146810718
-0.0191352,0.0923188,-0.0192488419265,0.0928244481608
-0.0195319,0.0919525,-0.0195959909726,0.0922755714133
-0.0188605,0.0906097,-0.0191937559843,0.0912855483964
-0.0186163,0.0897857,-0.0188142571226,0.0902820969
-0.11005,0.0684837,-0.0895699448697,0.0733371031657
-0.109806,0.0666831,-0.109663694538,0.0679693399742
-0.108219,0.0668357,-0.108831605129,0.0670641585067
-0.107395,0.0660728,-0.107676781155,0.0666169089824
-0.106205,0.0654624,-0.106674855687,0.0659447363764
-0.086215,-0.0256967,-0.0905372320116,-0.0048474212829
-0.086093,-0.0248421,-0.0855018160865,-0.025675142901
-0.0843229,-0.0252999,-0.0846425652131,-0.0254932520445
-0.0831632,-0.0252694,-0.0840398228541,-0.0251572423242
-0.0830106,-0.0247506,-0.0832333692536,-0.0248725038487
0.0103153,-0.00595113,-0.0111675173463,-0.0104669631575
0.0100101,-0.00616476,0.0100999770453,-0.00624517305521
0.00997958,-0.00613424,0.00993410838768,-0.00632192730904
0.00982699,-0.00616476,0.0100047589699,-0.00594715896063
0.00994906,-0.00570698,0.00990587872919,-0.00588963139337
-0.00955232,0.0871611,-0.00534960482735,0.0661556196818
-0.00961336,0.0864897,-0.00966890185606,0.0867770361155
-0.00979647,0.0857267,-0.00961579945404,0.0859655460715
-0.00964388,0.0848417,-0.00934509949759,0.0850252683461
-0.00866728,0.0833463,-0.00919525318779,0.0841629653424
-0.100986,0.0628988,-0.0804404594004,0.0673267710209
-0.100315,0.0617696,-0.100697635785,0.0621743164398
-0.0995822,0.0609151,-0.099902321361,0.0613066729531
-0.0986056,0.0603047,-0.0988672834262,0.0608530137502
-0.0980562,0.0589314,-0.0980020808429,0.06015856307
-0.0772731,-0.031251,-0.0820269689336,-0.010628711516
-0.0759608,-0.0313426,-0.0767641891539,-0.0312334948778
-0.0753809,-0.031129,-0.0759938997775,-0.0309855312295
-0.0748621,-0.0304881,-0.0752301718295,-0.0306833972223
-0.0738245,-0.0305796,-0.0743878589943,-0.0304845685419
0.0178534,-0.0121769,-0.00268029583618,-0.015609041471
0.0183112,-0.0111088,0.0183244335838,-0.0113112601032
0.018006,-0.0112919,0.0182275370229,-0.011115025524
0.0177313,-0.0113529,0.0178794724867,-0.0112403043732
0.0171515,-0.0118107,0.0176130450983,-0.0112851666939
0.0168768,-0.0118107,0.0173084695544,-0.0113437623717
0.0176397,-0.0103458,0.0171743403561,-0.0111907116044
0.0166632,-0.0113834,0.0170328866597,-0.0110944255069
0.0171209,-0.0104984,0.0169188997056,-0.0109383228282
0.0168768,-0.0105289,0.0168757158797,-0.0106633503083
0.0160833,-0.0112614,0.0167138147261,-0.0105377662741
0.0160833,-0.0110172,0.0164847727027,-0.0105508892797
0.0161138,-0.0104984,0.0162847232632,-0.0104657424055
0.0160528,-0.0103153,0.0162749572564,-0.0102058765711
0.0163885,-0.00961336,0.016229789732,-0.0100085737836
0.0159917,-0.00994906,0.0161194649665,-0.0098234785581
0.0158392,-0.00994906,0.0158702807128,-0.00986177934334
0.0157476,-0.0096744,0.0157977990014,-0.00963578916155
0.0158697,-0.00927765,0.0155423584348,-0.00972673458047
0.0152593,-0.0096744,0.0154172321595,-0.00953782444354
0.0153509,-0.00930817,0.0148646929022,-0.00997057817876
0.0147405,-0.00976595,0.0147804616112,-0.00982286815532
0.0143743,-0.0101017,0.01460299592,-0.00975114942994
0.0162359,-0.00726343,0.0146342775039,-0.00944687902462
0.0143743,-0.00924713,0.0145842270413,-0.00928101046709
0.0138249,-0.00982699,0.0143675450189,-0.00925445927307
0.0140386,-0.00936921,0.014394401405,-0.00891432955395
0.0140996,-0.0090335,0.0141446066462,-0.00899566157954
0.013886,-0.00909454,0.0141259902949,-0.00876875582617
0.0136418,-0.00912506,0.0138192784181,-0.00892180658877
0.0137028,-0.00863676,0.0138227880048,-0.00868421932217
0.0137028,-0.00854521,0.013818668006,-0.008402532693
0.0135503,-0.00848417,0.0135317932442,-0.00851300999057
0.0135197,-0.00824002,0.013546594684,-0.00826199450297
0.0137944,-0.00775172,0.0134570226632,-0.00810284008505
0.0126957,-0.00881987,0.0129818480788,-0.00847592991777
0.0126347,-0.0086978,0.0127732534846,-0.00855741455685
0.0122685,-0.00885039,0.0125362766208,-0.00857725167181
0.0126957,-0.00796535,0.0124685253156,-0.00839215632062
0.01236,-0.00842313,0.0124673046265,-0.00817059134133
0.0121159,-0.00833158,0.0123714761762,-0.00808513925411
0.0119938,-0.00830106,0.0122725959262,-0.00800991089782
0.0122074,-0.00784328,0.0122693914268,-0.00775797986891
0.0120243,-0.00784328,0.0120435538422,-0.00787593423855
0.0119938,-0.00769069,0.0120118144853,-0.00768412484555
0.0120243,-0.00753809,0.0119597803056,-0.00756311863428
0.0115055,-0.0077212,0.0118953860877,-0.00741998641286
0.0118717,-0.00701928,0.0117635456985,-0.00735238772817
0.0117191,-0.00723291,0.011768733873,-0.00718880808447
0.011414,-0.00732446,0.0116051542014,-0.00720513552194
0.0113834,-0.00698876,0.0116307897959,-0.00686653168174
0.0112919,-0.00701928,0.0113600898441,-0.00707512628986
0.0108646,-0.00726343,0.0111481381673,-0.00717141245725
0.0109257,-0.00708031,0.0110195022915,-0.00711174861528
0.0104374,-0.00753809,0.0106781518506,-0.0073449106887
0.0103763,-0.00726343,0.0105765248649,-0.00723946892424
0.0101322,-0.00756861,0.0106561784539,-0.00694969485281
0.0102542,-0.00717187,0.0105273899762,-0.00692482218845
0.0108951,-0.00637839,0.0105215914315,-0.00680274781538
0.0103153,-0.00686668,0.0104886313528,-0.00665458001662
0.0103763,-0.00662254,0.0102690500347,-0.0067218735232
0.00976595,-0.00680565,0.0102576055843,-0.00653921974357
0.0100406,-0.00665305,0.01016833873,-0.00647284178529
0.00982699,-0.00659202,0.00998263301328,-0.0065497486433
0.00979647,-0.0065615,0.0100485531846,-0.00626897754148
0.0103458,-0.0057375,0.0100819710596,-0.00610143047059
0.00979647,-0.00616476,0.00990175869316,-0.00617101286771
0.0102848,-0.00552387,0.00989092459902,-0.00598988498794
0.0096744,-0.00601216,0.00950318586547,-0.00630682060495
0.00894195,-0.00692772,0.00931564905215,-0.00636801041197
0.00949128,-0.00592061,0.00932404167484,-0.00618383067427
0.00943025,-0.00564594,0.00913635231089,-0.00628896722104
0.00939973,-0.00561542,0.00925598518923,-0.00592655892484
0.00955232,-0.00518816,0.0091366574727,-0.00592640632065
0.00912506,-0.00540179,0.00896315928083,-0.00593769819243
0.00866728,-0.00592061,0.0089393547643,-0.0057318502455
0.00878936,-0.00585957,0.00869383263635,-0.00584156460129
0.00878936,-0.00543231,0.00882948782761,-0.00554263495607
0.00891143,-0.00515764,0.00879576482344,-0.00543581985869
0.00851469,-0.00549335,0.00872084163595,-0.00536791597726
0.00842313,-0.00552387,0.00864729179069,-0.00532061217353
0.00817898,-0.0057375,0.00865080144722,-0.00512056275969
0.00833158,-0.0052492,0.00860807537101,-0.00510408271337
0.00875884,-0.00485246,0.00835049847607,-0.00525728606852
0.0077212,-0.00592061,0.0082948020217,-0.00520036889473
0.0077212,-0.0055849,0.00793773440877,-0.00551608378068
0.00726343,-0.00595113,0.00775202871067,-0.00563388555311
0.00793483,-0.00500505,0.00773890571902,-0.00545260507846
0.00698876,-0.00601216,0.00778971918859,-0.00518510958413
0.00790432,-0.00479142,0.00778239469975,-0.00509889457608
0.00805691,-0.00451675,0.00777095028432,-0.00496018753387
0.00753809,-0.00534075,0.00761133801192,-0.00504045143956
0.00741602,-0.00500505,0.00761820470681,-0.00491532519576
0.00769069,-0.0044252,0.00739847081946,-0.00503800997278
0.00741602,-0.00500505,0.00747095248196,-0.00477570262272
0.00735498,-0.0044252,0.00745416722959,-0.00461563255638
0.00735498,-0.00445571,0.00737909151008,-0.00456939690164
0.00711083,-0.00466935,0.00742273308802,-0.0043958986667
0.00714135,-0.00454727,0.00733331361786,-0.00438109716284
0.00711083,-0.00439468,0.00731088245055,-0.00427672356251
0.00811795,-0.00280771,0.00708260336192,-0.00446334478329
0.00674461,-0.00436416,0.00691063103732,-0.00452850197908
0.00640891,-0.00512712,0.00667838452151,-0.00467804310843
0.00653098,-0.00466935,0.00647207880858,-0.00480774713447
0.00625631,-0.00500505,0.00658942281036,-0.00456420872826
0.00686668,-0.00399794,0.00674018467078,-0.00422911455971
0.00619528,-0.00482194,0.00654349230463,-0.00437590901274
0.00692772,-0.00381482,0.00655417382251,-0.00425398720428
0.00662254,-0.00405897,0.00655875162454,-0.00416487290524
0.00665305,-0.00399794,0.00649893517839,-0.00413450689521
0.0068972,-0.00366223,0.0065186196682,-0.00397260574624
0.00637839,-0.00405897,0.00626913014799,-0.00416517807986
0.00668357,-0.00357068,0.00634100144729,-0.0039124841243
0.00598165,-0.00412001,0.00632955698064,-0.00382260683924
