0.0060732,-0.00350964,0.00565433300333,-0.00404523999779
0.00531024,-0.00418105,0.00548739629332,-0.00408644010779
0.00549335,-0.00405897,0.00535143594723,-0.00417631736142
0.00552387,-0.00396742,0.00539767160779,-0.0039776413166
0.00512712,-0.00424208,0.00524629937485,-0.00402937032864
0.00521868,-0.00399794,0.00506517152302,-0.00417143441737
0.00488298,-0.00415053,0.00488419622416,-0.00424391607172
0.00448623,-0.00466935,0.00497697276296,-0.00406584004755
0.00479142,-0.00402845,0.00513246502029,-0.00377362448489
0.00531024,-0.00366223,0.00513719540788,-0.00369656502735
0.00552387,-0.00299082,0.00510103086475,-0.00366391013144
0.00552387,-0.00299082,0.00509004416293,-0.00361080777715
0.00534075,-0.0029603,0.00513994208304,-0.00341854062281
0.00497453,-0.00347912,0.00513658503303,-0.00332637446001
0.00488298,-0.00329601,0.00514177319594,-0.00322413716
0.0047609,-0.00347912,0.00491227332503,-0.00340389168821
0.00518816,-0.00292979,0.00488862142898,-0.00335262044915
0.0052492,-0.00277719,0.00472885656636,-0.00351085937233
0.00479142,-0.00320445,0.00465072894003,-0.0035369527759
0.00463883,-0.00323497,0.00465484895511,-0.00347393187461
0.00491349,-0.00289927,0.00453552126884,-0.00347530520638
0.00399794,-0.00412001,0.00442718023085,-0.00351208012667
0.00482194,-0.00299082,0.00428679469973,-0.0035642669152
0.0042726,-0.00369275,0.0042100404331,-0.00359051291016
0.00436416,-0.00335705,0.00423537086113,-0.00350475565181
0.00439468,-0.00332653,0.00441390464082,-0.00318446297548
0.00469986,-0.00259408,0.00445266327588,-0.00307963159168
0.00445571,-0.00299082,0.00434142297949,-0.00310191017925
0.00433364,-0.00299082,0.00447173739783,-0.00291193191602
0.0044252,-0.00274667,0.00446990626166,-0.00280710053281
0.00448623,-0.00268564,0.00452224564971,-0.00264077417727
0.00399794,-0.0031129,0.00438826902304,-0.00275643965753
0.00405897,-0.00289927,0.00433028370608,-0.00268929874059
0.00424208,-0.00277719,0.0041956966836,-0.00281854500179
0.00412001,-0.00274667,0.00389295221539,-0.00315547031583
0.00384534,-0.00305186,0.00398954358301,-0.00292780157062
0.00466935,-0.00173956,0.00367123460048,-0.00322078010242
0.00326549,-0.00366223,0.00373120364384,-0.00308955015091
0.00354016,-0.00341808,0.00357449064613,-0.00320018005208
0.00387586,-0.00283823,0.00371426581638,-0.00302836035378
0.00372327,-0.00277719,0.00389798775897,-0.00270318469906
0.00366223,-0.00274667,0.00394239233108,-0.00256112063653
0.00396742,-0.00222786,0.00393430491793,-0.0024787204247
0.00402845,-0.00234993,0.00384488539188,-0.00252587167313
0.00350964,-0.00280771,0.00383023649687,-0.00247246410814
0.00405897,-0.00219734,0.00397947242018,-0.00222007531556
0.00418105,-0.00201423,0.00389859816292,-0.00234138674627
0.00366223,-0.00241097,0.0040473763214,-0.00204611931753
0.00347912,-0.00265512,0.00375226147007,-0.00234916898655
0.00317393,-0.0029603,0.00345104292152,-0.0026523712452
0.00372327,-0.00225838,0.00341396282194,-0.00260644075344
0.00308238,-0.00283823,0.00348049336695,-0.002468496699
0.0026246,-0.00326549,0.00342174507445,-0.00246788632183
0.00323497,-0.00268564,0.00312922432204,-0.00276223818888
0.00323497,-0.00244149,0.00321955937659,-0.00260323630122
0.00280771,-0.00305186,0.0031212894863,-0.00263634898583
0.00518816,-6.10372e-05,0.00327022024547,-0.00238899575605
0.00326549,-0.00231941,0.00328792101122,-0.00233711413253
0.00341808,-0.00210578,0.00332500111195,-0.00226493765134
0.00338756,-0.00207526,0.00322001714259,-0.00233619857638
0.00314342,-0.00228889,0.00319758598402,-0.00228446955036
0.00323497,-0.00222786,0.00332469592686,-0.0020748068078
0.00299082,-0.00256356,0.00340129759745,-0.00193869386218
0.00314342,-0.00207526,0.00324290608754,-0.00204886599735
0.00271616,-0.00277719,0.00328715805314,-0.0019634139305
0.00350964,-0.00155645,0.00306452489807,-0.00211966913834
0.00277719,-0.00241097,0.00280710053048,-0.00239082687418
0.00277719,-0.00204475,0.00285867695929,-0.00227836583043
0.00271616,-0.00228889,0.00278253305471,-0.00227546656388
0.00250252,-0.0026246,0.00274301146797,-0.00230186516535
0.00292979,-0.0021363,0.0025914866454,-0.00247612634441
0.00238045,-0.00250252,0.00254982876009,-0.00249245380401
0.00271616,-0.00222786,0.00273858627887,-0.00221824420267
0.00302134,-0.00167852,0.00291849340894,-0.00189673078639
0.0029603,-0.00201423,0.00271920697531,-0.0021785700327
0.00250252,-0.00210578,0.00273706035805,-0.00208243645204
0.00277719,-0.00192267,0.00272347958642,-0.00202155185398
0.00259408,-0.00207526,0.00299631582457,-0.00164571533242
0.00286875,-0.00158697,0.00312373096822,-0.00143406886142
0.00305186,-0.00146489,0.00298059875029,-0.00152821873315
0.0029603,-0.00158697,0.00295816757833,-0.00149571642047
0.00271616,-0.00173956,0.00284723248333,-0.00159337593883
0.00225838,-0.0021363,0.00241463136947,-0.00207450161164
0.0029603,-0.00143437,0.00241630990058,-0.00201880517823
0.00216682,-0.00222786,0.00234138674743,-0.00207755347132
0.00219734,-0.00231941,0.00219031969318,-0.00220161156962
0.00210578,-0.00207526,0.00206885566236,-0.00228492733906
0.0026246,-0.00158697,0.00241859878704,-0.00182501208503
0.00280771,-0.00134282,0.00231987114006,-0.00190542858734
0.00323497,-0.000671409,0.00247292189801,-0.00168523690867
0.00228889,-0.0018006,0.00250221975206,-0.00159337594087
0.001648,-0.00250252,0.00232689040247,-0.00175558228511
0.00222786,-0.00158697,0.00241341063229,-0.00161657006771
0.00253304,-0.00140386,0.00262765118503,-0.00130940039686
0.00253304,-0.00152593,0.00250633975491,-0.00144352962787
0.0026246,-0.00106815,0.00244652329944,-0.00140156655863
0.00250252,-0.00119023,0.00249336935056,-0.00129581962363
0.00207526,-0.00186163,0.00234306526079,-0.00141285843798
0.00186163,-0.00192267,0.002173229279,-0.00154042616981
0.00238045,-0.00140386,0.00214194771543,-0.00161779081362
0.00207526,-0.00167852,0.00197424802929,-0.00172140145325
0.00216682,-0.00152593,0.00189459449146,-0.001859498095
0.00177008,-0.00195319,0.00182318096864,-0.00192740197352
0.00115971,-0.00241097,0.00184423880419,-0.0018124994688
0.00192267,-0.00146489,0.00174749485042,-0.00190115598147
0.00183112,-0.00186163,0.00187735147832,-0.00168249024544
0.00143437,-0.00201423,0.00193915163807,-0.00156438326638
0.00183112,-0.001648,0.00202674001048,-0.00141148509734
0.00201423,-0.00134282,0.00206473565428,-0.00134541233972
0.0018006,-0.00155645,0.00212668842461,-0.00122700018124
0.00173956,-0.0018006,0.00206687196565,-0.00124393800885
0.00228889,-0.000854521,0.00218879374734,-0.0010905820562
0.00238045,-0.000671409,0.00212378914002,-0.00110248430778
0.00216682,-0.00109867,0.00200415624538,-0.00118564748846
0.00177008,-0.00134282,0.00200583476864,-0.00116184297687
0.0018006,-0.00134282,0.00172048589564,-0.00142399772129
0.00161749,-0.00155645,0.00171270364837,-0.00139515765361
0.00158697,-0.00146489,0.00170385325619,-0.00134846419503
0.00170904,-0.00125126,0.00165593906189,-0.00142537106294
0.00137334,-0.00177008,0.00154393581033,-0.00153767949843
0.00149541,-0.00167852,0.00143208515045,-0.00157186032593
0.00302134,0.00021363,0.00173589778424,-0.00121525052076
0.00152593,-0.00143437,0.00161122931691,-0.00133320489753
0.00155645,-0.00146489,0.00164434199396,-0.00129108923866
0.00170904,-0.00125126,0.00182867431839,-0.00104755083361
0.00167852,-0.00115971,0.00172201181762,-0.00115360296302
0.00183112,-0.000854521,0.00184378102655,-0.000950654288463
0.00152593,-0.00143437,0.00182791135157,-0.000939820189378
0.00167852,-0.00103763,0.00167104576132,-0.0010982117067
0.00170904,-0.000915558,0.00183691434213,-0.000858030348609
0.001648,-0.000976595,0.00170858364028,-0.000965608402475
0.00143437,-0.00134282,0.00152058908439,-0.00118427414782
0.00146489,-0.00128178,0.00141423177585,-0.00129551443271
0.0013123,-0.00134282,0.00139225837949,-0.00131931893528
0.00143437,-0.00112919,0.00138066131985,-0.00131657226448
0.00146489,-0.00140386,0.00124668467586,-0.00149647939426
0.00161749,-0.00109867,0.00129230998049,-0.00139622580202
0.00143437,-0.00112919,0.00142949106958,-0.00119846529269
0.00186163,-0.000640891,0.00146977562079,-0.00109866948216
0.00158697,-0.00103763,0.00141850437503,-0.00112003250222
0.00146489,-0.000976595,0.00149251197232,-0.00101855816756
0.00173956,-0.000671409,0.00143651035323,-0.00103747969726
0.00100711,-0.00161749,0.00170049621694,-0.000654623899027
0.00167852,-0.000610372,0.00151952093176,-0.000895415630075
0.00140386,-0.000854521,0.00160405744682,-0.000807827257377
0.00128178,-0.00100711,0.0014175888215,-0.00096728692195
0.00140386,-0.000854521,0.00141560511023,-0.000915863095288
0.00115971,-0.0013123,0.00151646906801,-0.000758539723174
0.00125126,-0.000976595,0.00119037786528,-0.0011528399949
0.0013123,-0.000885039,0.00124866838974,-0.00105685901362
0.00100711,-0.00140386,0.00113468143012,-0.00122822092351
0.00137334,-0.000976595,0.00100696109745,-0.00140660212171
0.00143437,-0.000885039,0.0011679467003,-0.00119556602906
0.00100711,-0.00115971,0.00126942102885,-0.00104129452127
0.0013123,-0.000915558,0.0010264930001,-0.001311841883
0.00137334,-0.000946076,0.00119190379453,-0.00111270803784
0.00167852,-0.000335705,0.00134068195592,-0.00085284218876
0.000732446,-0.00152593,0.00126881066186,-0.000962251355959
0.0018006,-6.10372e-05,0.00152257278969,-0.00053132877234
0.00134282,-0.000762965,0.00148839196074,-0.000597248939011
0.001648,-0.000549335,0.00137928798125,-0.00071032033884
0.00106815,-0.00125126,0.00152486168372,-0.000583668161707
0.00115971,-0.00103763,0.00124302245167,-0.000901214164769
0.00137334,-0.000549335,0.00128468033276,-0.000816219875269
0.00112919,-0.000915558,0.0011189643541,-0.00100329886569
0.00134282,-0.000549335,0.00121738682094,-0.000852537002938
0.00109867,-0.000976595,0.000965150625852,-0.00109592281049
0.00100711,-0.00103763,0.000798976863007,-0.00120304308773
0.000457779,-0.00155645,0.001050907881,-0.00087679928547
0.000976595,-0.000732446,0.000903503060981,-0.00102084705984
0.00103763,-0.000854521,0.000950806882174,-0.000949738732015
0.00149541,-0.000183112,0.00114170070796,-0.000731225582567
0.00161749,-9.15558e-05,0.00115665481964,-0.000646231285646
0.00115971,-0.000579853,0.00113773329038,-0.000692161778425
0.000518816,-0.00128178,0.00127537216133,-0.000464950822206
0.000976595,-0.000976595,0.00100467220458,-0.000753961933515
0.00112919,-0.000640891,0.00119693936664,-0.000483261981863
0.000976595,-0.000457779,0.0011790859871,-0.000458999698312
0.00137334,-0.00021363,0.00121525051916,-0.000384839505568
0.00119023,-0.00042726,0.00103793747403,-0.000644094985764
0.00109867,-0.000732446,0.000905944544065,-0.000784327938891
0.00112919,-0.000579853,0.000894957855344,-0.000853757745499
0.000762965,-0.000854521,0.000759913063666,-0.000959199496865
-0.000518816,-0.00250252,0.000692619554902,-0.000990175874031
0.000488298,-0.00122074,0.000848569584923,-0.000845517723501
0.000793484,-0.000915558,0.000755030083383,-0.000963166916481
0.00161749,0.000152593,0.000894957855926,-0.000745874500717
0.000640891,-0.000915558,0.000833462879382,-0.000796230192063
0.00112919,-0.000274667,0.00100421442752,-0.000535143595916
0.000701928,-0.000915558,0.00101230185304,-0.000617086025595
0.00103763,-0.000457779,0.000922729773447,-0.00064531572847
0.00109867,-0.000488298,0.00102801893372,-0.000520189481322
0.00112919,-0.000305186,0.00117801783781,-0.000345165330218
0.00140386,-3.05186e-05,0.00118976749276,-0.000270547361724
0.000976595,-0.000488298,0.00124714245583,-0.00015381372752
0.00115971,-0.000244149,0.00125568766613,-0.000156407808099
0.00109867,-0.000335705,0.000933258694713,-0.000538500638941
0.00103763,-0.000274667,0.000871000752231,-0.00060167413656
0.00128178,-0.000122074,0.000804927991121,-0.000673850617313
-0.000518816,-0.00210578,0.000736566333653,-0.00072390111789
0.000671409,-0.000824002,0.000897094151442,-0.000542315464991
0.000549335,-0.00103763,0.000755793049466,-0.000731530765624
0.000671409,-0.000732446,0.000614034168539,-0.000803859837033
0.000579853,-0.000824002,0.000716881837288,-0.000689109912491
0.00109867,-0.000122074,0.000842465867172,-0.000534380628378
0.000885039,-0.000274667,0.000957826162485,-0.000332042332302
0.00042726,-0.000915558,0.000798671680677,-0.000544146579632
0.000824002,-0.000396742,0.000909911962954,-0.000428328506387
0.00103763,-0.000244149,0.00110294209066,-0.000133671454241
0.00122074,-0.00021363,0.00111438655877,-0.000165715980984
0.000885039,-0.000396742,0.000914184569556,-0.000348980154813
0.000824002,-0.000366223,0.00105060269911,-0.00020874720256
-0.000915558,-0.00244149,0.000921051250043,-0.000342113469378
0.000732446,-0.000549335,0.000761438987829,-0.000529955434176
0.000457779,-0.000824002,0.000808742817753,-0.000459915253305
0.00109867,-0.000274667,0.000760218246578,-0.00048295679313
0.000244149,-0.00109867,0.000767390115652,-0.000486619026633
0.000732446,-0.000610372,0.000607777855184,-0.000642569054617
0.00042726,-0.000671409,0.000559405878303,-0.000690330660873
0.000915558,-0.000457779,0.000560931810032,-0.000659506880183
0.000701928,-0.000457779,0.00061372898097,-0.000614186762105
0.00140386,0.000549335,0.000678886186652,-0.00046723971609
0.000549335,-0.000549335,0.000898314897204,-0.000205847936159
0.00122074,0.000152593,0.000929901643976,-0.000163732271903
0.00100711,-3.05186e-05,0.0010156589016,-0.000113071400992
0.000549335,-0.000610372,0.000805233177234,-0.000343791994819
0.00122074,0.000244149,0.00105334936699,-2.15156112972e-05
0.000640891,-0.000457779,0.000864897033462,-0.000198828657012
0.000640891,-0.000396742,0.000737329300755,-0.000340282354591
0.000640891,-0.000640891,0.000664237259625,-0.000491654595389
0.000976595,-0.000122074,0.000644857951265,-0.000497453128628
0.000518816,-0.000579853,0.000689109918167,-0.00039735213184
0.000457779,-0.000854521,0.000520189481613,-0.000594807452726
0.000640891,-0.000274667,0.000552234008646,-0.000539416199608
0.000579853,-0.000518816,0.00049653757058,-0.000625326050358
0.000488298,-0.000671409,0.000426955170115,-0.000735803370626
0.000518816,-0.000335705,0.000365155011823,-0.000784175345907
0.000640891,-0.000335705,0.000560168844822,-0.000486924210563
0.000305186,-0.000915558,0.000627920127445,-0.000384992098698
0.000305186,-0.000824002,0.000605488961301,-0.000403608440829
0.000457779,-0.000640891,0.000683158791217,-0.000310221536492
0.000671409,-0.000488298,0.000712151459593,-0.000321971195372
0.00103763,9.15558e-05,0.000927002376993,-8.83513376175e-05
0.000701928,-0.000366223,0.000744806354196,-0.000242317658413
0.000366223,-0.000701928,0.000786464239209,-0.000232093927625
0.00119023,0.000152593,0.000908386033552,-5.46282890718e-05
0.000885039,-3.05186e-05,0.000581531860953,-0.000440535942471
0.000457779,-0.000457779,0.000554980683082,-0.000400709176902
0.000274667,-0.000518816,0.000536974712159,-0.000459457476099
0.00042726,-0.000366223,0.00054765621855,-0.000444503362378
0.000335705,-0.000579853,0.000525072457531,-0.00046037303342
9.15558e-05,-0.000824002,0.000313120803185,-0.000651572042116
0.000152593,-0.000854521,0.000303202259965,-0.000677055067208
0.00021363,-0.000732446,0.00025238879447,-0.000732446322945
0.000915558,0.000122074,0.000361645372759,-0.000583515573089
0.000854521,0.00021363,0.000589161512762,-0.000232856893126
0.000518816,-0.000274667,0.000560779216903,-0.000256813991437
0.00146489,0.000762965,0.000662558734184,-0.000129398849531
0.000732446,0.0,0.000985292896657,0.000313273396023
0.00134282,0.000854521,0.00079211018121,8.22476176836e-05
0.000762965,9.15558e-05,0.000797603530227,7.90431664791e-05
0.000396742,-0.000305186,0.000698723269452,-6.62253539485e-05
0.000762965,0.000152593,0.000557727357955,-0.000234993195045
0.000549335,-0.00021363,0.000582752607734,-0.000208747201832
0.000518816,-9.15558e-05,0.000559253285755,-0.000208442015428
0.000457779,-0.00042726,0.000432295923965,-0.000315562290925
6.10372e-05,-0.000732446,0.000451827825746,-0.000290537041437
0.000183112,-0.000366223,0.00029648816766,-0.000447402628924
0.000396742,-0.00042726,0.000170446362608,-0.000568103678816
0.000579853,-0.000152593,0.000217902781587,-0.000554217718309
0.00021363,-0.000762965,0.0003935373071,-0.000329753438418
0.000885039,3.05186e-05,0.000420241076208,-0.000293131121143
0.000610372,-0.000152593,0.000560168843804,-0.000125278839259
0.000183112,-0.000305186,0.000497910907725,-0.000129093664
0.00042726,-0.000305186,0.000617086026468,8.86565240216e-05
0.000396742,-0.000396742,0.000585804465809,4.42519667558e-06
0.000885039,0.000244149,0.000717797396355,0.000196081985196
0.000671409,0.000183112,0.000657828353578,0.000129704037245
0.000518816,-9.15558e-05,0.000573749618488,3.41808282246e-05
-0.000122074,-0.000762965,0.000444655957108,-0.000174261187785
0.000152593,-0.000579853,0.000266579943273,-0.000402998070786
6.10372e-05,-0.000549335,0.000226447987952,-0.000422072193469
0.000244149,-0.00042726,0.000390790631209,-0.000182043430978
-0.000274667,-0.000732446,4.27260358992e-05,-0.000540636944352
-0.000244149,-0.000732446,2.67037714366e-05,-0.000559100693936
-0.000152593,-0.000701928,0.000210883503896,-0.000318156370195
3.05186e-05,-0.00042726,0.000168004875159,-0.000381635054073
0.000152593,-0.000274667,0.000193487903161,-0.000294809643819
0.00103763,0.000579853,0.000458389323321,-5.49334743118e-05
0.000518816,0.0,0.000492264966888,7.79750142829e-05
0.000671409,0.000183112,0.000478684191039,3.2807491516e-05
0.000549335,0.000152593,0.000509355381073,5.53912532632e-05
0.000610372,0.000152593,0.000448775967816,5.92060778581e-05
0.000824002,0.00042726,0.000422529972711,-1.98370762519e-06
0.00140386,0.00122074,0.000426649983419,3.52489795478e-05
0.000488298,9.15558e-05,0.00032471786908,-0.000107272866298
0.00021363,-0.000457779,0.000268563652353,-0.000212256841187
9.15558e-05,-0.000305186,0.000120548457489,-0.00038300838889
0.00021363,-0.000183112,0.000216071665345,-0.000246132484317
6.10372e-05,-0.000488298,0.000181127871765,-0.000310374130349
