0.0,-0.000274667,0.00013687590661,-0.00010208470645
0.000488298,3.05186e-05,4.27260350261e-05,-0.000167547096498
-0.000610372,-0.000457779,7.72120498004e-05,-0.000131382559484
0.000610372,0.000183112,0.000171972292592,-7.11083304486e-05
0.000732446,0.00021363,0.000656912797567,0.000238045055157
0.000335705,-9.15558e-05,0.000771357532649,0.000314494141203
0.000701928,0.00021363,8.7588372262e-05,-0.000133061082597
-0.000793484,-0.000640891,-3.1281561387e-05,-0.000221107233374
0.000366223,3.05186e-05,6.88194358372e-05,-0.00015930707581
0.000244149,-0.000122074,-0.000210273131961,-0.000339214203268
0.000762965,0.000396742,2.48726551945e-05,-0.000177770825394
-0.00109867,-0.000671409,-0.000105594345077,-0.000222938350053
0.000183112,3.05186e-05,2.33467268117e-05,-0.000142674439994
0.000305186,-3.05186e-05,-0.000141301103286,-0.000267495501321
-0.00021363,-0.000274667,-1.90741219558e-05,-0.00018707899857
0.000457779,-6.10372e-05,0.000153050764056,-0.000136112941254
0.00021363,0.0,0.000219733897247,-7.12609234324e-05
-3.05186e-05,-0.000183112,0.000176397489558,-9.29291271314e-05
-0.000335705,-0.000366223,4.13526991906e-05,-0.000190588636615
0.000915558,0.000366223,0.000365460196626,4.47097443976e-05
0.000549335,0.00021363,0.000202185704256,-3.73852810299e-05
0.000671409,0.00021363,0.000473038250639,0.000134434419015
0.000488298,0.00021363,3.03660037753e-05,-0.000149846311397
-0.000396742,-0.000366223,-8.92668962479e-05,-0.000200507181289
0.00143437,0.000671409,-0.000158391518926,-0.000247048042802
-0.000457779,-0.000488298,-4.21156638185e-05,-0.000196081984323
-0.000488298,-0.00042726,-1.40385543637e-05,-0.000207068680029
-0.000366223,-0.000274667,0.000198523470899,-7.66016778653e-05
-0.000122074,-9.15558e-05,-0.00015900189057,-0.000267495501466
9.15558e-05,-0.000183112,-3.2502306567e-05,-0.000181890837412
0.000183112,-9.15558e-05,-9.36920921959e-05,-0.000225379837502
-0.00021363,-0.000274667,0.000242775437946,-7.01927725459e-06
3.05186e-05,-0.000122074,-2.28889477148e-05,-0.000148472973233
-9.15558e-05,-0.00021363,-0.000151982611569,-0.000268105872965
0.0,-0.000152593,0.000137791464804,-0.000114292144863
-0.000305186,-0.000396742,0.000103915822547,-0.000139317394787
0.000305186,3.05186e-05,0.000295267424663,-6.10371935181e-06
0.00021363,-9.15558e-05,0.000368969836127,7.72120493639e-05
-0.000396742,-0.000518816,3.44860144833e-05,-0.000123295131634
0.000274667,6.10372e-05,0.000193487906217,-5.2186800167e-05
9.15558e-05,-0.000335705,2.25837617472e-05,-0.000135807755578
-3.05186e-05,-0.000122074,-0.000158544107835,-0.000237129497109
0.000885039,0.000335705,0.000201270144753,1.93793079234e-05
0.000244149,0.000152593,9.73543223517e-05,-5.64594040043e-05
-0.000457779,-0.000335705,-6.83616579045e-05,-0.00015381372752
-0.000183112,-3.05186e-05,-1.83111580554e-06,-8.27053972171e-05
0.000305186,3.05186e-05,-8.88091149682e-05,-0.000156560401811
-6.10372e-05,-0.000305186,-4.40993699885e-05,-0.000130924780242
-3.05186e-05,-9.15558e-05,-4.34890003817e-05,-0.000124668467615
-3.05186e-05,-0.000183112,-6.56149801216e-06,-0.000117801783781
-3.05186e-05,-6.10372e-05,-0.000163121899677,-0.000199591622804
0.00042726,0.0,6.88194364193e-05,-8.77409659734e-05
0.00021363,9.15558e-05,0.000106815088075,-4.22682565113e-05
0.000366223,0.000244149,0.000243233215006,6.13423802133e-05
0.000488298,0.000274667,0.000242775439401,6.51572042261e-05
-0.000335705,-0.000305186,0.000255745841714,2.94504461635e-05
-0.000335705,-0.000244149,0.000214087957429,-1.54118919454e-05
3.05186e-05,-0.000274667,-0.000117038819008,-0.000158391517325
-0.000518816,-0.000335705,-6.45468319999e-05,-0.000136875907338
-0.000366223,-0.000366223,-0.000347454225121,-0.000301218550012
0.00042726,3.05186e-05,6.54623909213e-05,-5.26445794094e-05
0.00021363,0.0,-0.000105594345659,-0.000178228605801
0.000701928,0.00042726,6.36312738061e-05,-5.55438463925e-05
-0.000457779,-0.000366223,8.62150354078e-05,-4.08949196571e-05
-3.05186e-05,-6.10372e-05,-0.000102542485693,-0.000189520485583
-0.000244149,-0.000183112,-0.000126499583712,-0.000168767840223
0.000732446,0.000366223,-4.86771616852e-05,-0.000107120275352
0.000152593,0.0,-8.24002199806e-06,-9.56758014217e-05
-0.000610372,-0.000366223,9.87276605156e-05,-3.75378740137e-05
0.000946076,0.000488298,-1.32755907543e-05,-0.000128330700245
0.000549335,0.00021363,0.000283670357458,5.58490319236e-05
0.000183112,0.0,0.000249489528505,2.13630180224e-05
0.00021363,-0.00021363,5.18816143449e-05,-0.000115207703493
-0.00021363,-0.000274667,-6.92772159528e-05,-0.000179296756251
0.000183112,-6.10372e-05,-0.000296793352027,-0.000280618496472
0.0013123,0.000824002,-0.000234535414202,-0.000243843588541
-6.10372e-05,-0.000152593,-0.000123295131489,-0.000151830019458
0.000244149,6.10372e-05,-0.000110172133718,-0.000173193036608
-0.000152593,-9.15558e-05,-5.3407541418e-06,-0.000118717341393
0.00021363,0.0,-0.00014618407833,-0.000182043429522
-0.00042726,-0.000305186,3.7690467143e-05,-4.440455843e-05
-0.000366223,-0.00021363,-5.99690420495e-05,-9.55232078559e-05
0.000305186,9.15558e-05,0.00010284767166,3.66223156743e-05
-0.000671409,-0.000335705,-0.000139927766722,-0.000119785492716
0.000396742,0.00021363,-0.000179601942218,-8.85039304558e-05
-0.000183112,-6.10372e-05,2.04474595375e-05,-5.79853338422e-06
0.000915558,0.000579853,0.000160680413683,4.16578844306e-05
-0.000488298,-0.000305186,0.000402082511864,0.00018295898728
0.000549335,0.000244149,6.10371932271e-05,-9.15558775887e-07
0.0,-9.15558e-05,-0.000233772452921,-0.000177770826122
-0.0021363,-0.0013123,-0.000298014097061,-0.000201117552933
0.000366223,9.15558e-05,-0.000163579679356,-0.00021286721254
-0.000366223,-0.000305186,3.72326879005e-05,-8.6215036863e-05
-0.000335705,-0.000183112,-0.000121616607794,-0.000147099637106
0.0,-9.15558e-05,-0.000157170773309,-0.000172887850931
-0.00042726,-0.000457779,-0.00013397663919,-0.000172430070961
0.000305186,0.000122074,-0.000108798797301,-0.000144505555218
-0.000244149,-0.000122074,-0.00021134128212,-0.000246437669557
-0.000518816,-0.000396742,-4.59304878314e-05,-0.000126041805051
0.000244149,0.000152593,1.67852282175e-06,-0.000101169148256
-0.000762965,-0.000488298,-3.31126773381e-05,-0.000109409169236
0.000152593,3.05186e-05,0.000206610902242,1.8311158201e-05
-0.00112919,-0.000793484,0.000125584025955,-6.31734957278e-05
9.15558e-05,-3.05186e-05,0.000426039609883,0.000153661133227
-3.05186e-05,-0.000183112,0.000301676328381,8.19424322981e-05
-0.00109867,-0.000762965,1.22074389947e-05,-9.49128367938e-05
0.000396742,0.0,-0.000202948670194,-0.000268716244173
0.000762965,0.000396742,-0.000149998902634,-0.000209815353737
-0.000640891,-0.000457779,2.80771079997e-05,-3.66223165474e-05
0.000366223,6.10372e-05,-0.000193793087819,-0.000213935363281
-6.10372e-05,-9.15558e-05,4.4404559012e-05,-3.17393404839e-05
-0.000610372,-0.000366223,-0.000126652175531,-0.000116581039765
0.000640891,0.00021363,-4.51675221848e-05,-8.48416998633e-05
0.000640891,0.000244149,3.34178635967e-05,-3.81482459488e-05
-0.000488298,-0.000335705,0.000144200370414,3.40282353864e-05
-0.000854521,-0.000701928,4.76090115262e-05,-4.85245688469e-05
0.000488298,0.000274667,-0.000179754533601,-0.000198523473082
0.000305186,9.15558e-05,1.69378210558e-05,-6.0426821583e-05
0.000488298,0.000244149,0.000306254119787,9.82698817097e-05
0.000671409,0.000396742,0.000414137358457,0.000180670092959
0.000885039,0.000305186,0.000461593776854,0.000200964960532
0.000366223,0.000244149,0.000285196287441,0.000107730646996
-0.000366223,-0.000244149,-0.000272531067603,-0.000249184342538
-0.000274667,-0.000244149,-0.000181280464749,-0.000210273132107
-0.000335705,-0.000305186,0.000266885129968,5.99690430681e-05
-0.000366223,-0.000274667,-9.44550587155e-05,-0.000180212315463
-0.000122074,-0.000122074,-7.18712950766e-05,-0.000164495235222
0.000549335,0.000244149,4.36415933655e-05,-8.10268743953e-05
-0.000518816,-0.000610372,0.000123142536759,-6.86668412527e-06
-0.000183112,-0.000244149,-0.00013901220882,-0.000202338296513
-0.000183112,-0.000366223,0.000100863962725,-5.64594040043e-05
-9.15558e-05,-0.000122074,-0.000168462654838,-0.000226295395551
0.00021363,-0.000122074,-0.000203101261868,-0.000221412420215
0.000274667,-6.10372e-05,-9.55232069828e-05,-0.000163884864742
0.00112919,0.000579853,-5.58490322146e-05,-0.000160527818953
0.000549335,0.00021363,0.000283822948695,2.28889472783e-05
0.00329601,0.00198371,0.000488755327824,0.000183264172665
-0.000183112,-9.15558e-05,0.00067232468602,0.000311747466185
-0.000274667,-0.00021363,0.000207679052255,3.66223165474e-05
-0.000183112,-0.000244149,0.000133824047225,-3.32652700308e-05
3.05186e-05,-6.10372e-05,8.43839207664e-05,-5.52386592608e-05
-0.000579853,-0.000488298,-0.0002322465209,-0.000268258466094
-0.000274667,-0.000366223,-8.33157698798e-05,-0.000174566373607
-0.000396742,-0.000274667,-0.000125278839987,-0.000122837351955
-6.10372e-05,-9.15558e-05,-9.78121010121e-05,-0.000159154482972
0.000518816,0.000122074,1.75481928454e-05,-0.000105899530899
-0.00021363,-0.000244149,-0.000127720327146,-0.000175481931656
-0.000610372,-0.000396742,-0.000102695077949,-0.000172887850786
-0.00042726,-0.000335705,1.81585650716e-05,-6.59201691451e-05
0.000457779,0.00021363,-8.02639093308e-05,-0.000149693717103
0.0,-0.000122074,-7.50757477363e-05,-0.000153508541698
0.00106815,0.000579853,-0.000135197383643,-0.000201575332321
0.000274667,6.10372e-05,0.000193182716757,1.40385543637e-05
-0.000366223,-0.000183112,0.000280771091202,9.93380325963e-05
0.000305186,0.00021363,-6.98875873059e-05,-0.000125736618793
0.000701928,0.000305186,5.23393928597e-05,-0.000101779520046
0.00109867,0.000457779,2.07526437589e-05,-8.25528048154e-05
-0.000183112,-0.000122074,-0.000180670091941,-0.000206000529142
-0.000396742,-0.000396742,-0.000297861503932,-0.000288553333085
-0.000183112,-0.000244149,-0.000370495763491,-0.000350200897956
-0.000701928,-0.000518816,-6.01216364885e-05,-0.000164037459617
-0.000518816,-0.000518816,-0.000258492516296,-0.000267800687143
0.000152593,-6.10372e-05,-0.000239876170963,-0.000273141442158
-0.000244149,-0.000396742,-0.000142674440285,-0.000223090942163
-0.000183112,-0.000274667,1.48015208833e-05,-0.000158849295985
0.00042726,0.0,-6.75986919669e-05,-0.000233772451902
0.000732446,0.000366223,-5.99690435047e-05,-0.00018280639546
-0.00021363,-0.000305186,9.6743953618e-05,-9.94906255801e-05
9.15558e-05,-0.000122074,0.000148778159637,-5.99690426316e-05
0.000610372,0.000244149,8.77409665554e-05,-0.00012787292042
0.000549335,0.00021363,0.000483719761105,0.000134129232174
-0.000122074,-0.000305186,0.000334331230551,4.36415933655e-05
-0.000152593,-0.00021363,-1.52592838276e-07,-0.000149693717976
0.000488298,0.00021363,2.25837617472e-05,-0.000123905503715
-0.000305186,-0.000122074,-0.000219886490086,-0.00024216506732
-3.05186e-05,-0.000244149,-0.000325328243198,-0.000323649718775
-0.000305186,-0.00042726,-0.000168462653528,-0.000245979891188
0.00042726,0.000122074,-0.000111545471154,-0.000209815353737
0.00021363,0.0,-5.72223693598e-05,-0.000204016819334
-0.000122074,-0.000183112,-0.000346233480523,-0.000344860144978
-0.00021363,-0.00021363,2.25837613107e-05,-0.000137791464367
-0.000396742,-0.000274667,-0.000144047776412,-0.000227363546437
0.000579853,0.000244149,7.52283415932e-05,-9.41498711472e-05
3.05186e-05,-0.000152593,-9.00298487977e-06,-0.000156407808972
0.000518816,6.10372e-05,0.000358898700797,4.50149300741e-05
-0.000885039,-0.000610372,0.000420241079555,0.000145268520719
0.000793484,0.000518816,0.000402540292998,0.000154271507054
-0.000335705,-0.000305186,0.000274819964543,5.31023583608e-05
0.000610372,0.000335705,-9.38446850341e-05,-0.000176855268219
0.000396742,-3.05186e-05,-5.95112673182e-05,-0.000163427085936
0.00103763,0.000457779,5.58490317781e-05,-0.000138096650626
0.000305186,0.000152593,-0.0001115454713,-0.000215919072652
3.05186e-05,-6.10372e-05,7.90431669157e-05,-8.30105830391e-05
0.000122074,-0.000152593,7.3549819499e-05,-7.4617969367e-05
-0.00021363,-0.000152593,-0.000291147413955,-0.000364697233308
0.000396742,0.000152593,0.000125431433844,-7.38550045935e-05
0.000244149,0.0,3.37230488367e-05,-0.000122989945085
0.000488298,0.000183112,7.59913057846e-05,-7.50757477363e-05
-0.00021363,-0.000274667,3.96741830627e-06,-0.000135044791532
-0.000152593,-0.00021363,-0.000145421113848,-0.000215919072944
-0.000610372,-0.000549335,-2.63985866331e-05,-0.000101169148256
0.000732446,0.000244149,0.000334483820625,0.000106815088802
0.00115971,0.000457779,0.000553149562184,0.000204169411882
0.000640891,0.000244149,0.000273904405622,5.9511262225e-06
0.000549335,0.000122074,0.000119022527651,-6.08846011164e-05
0.00042726,0.000122074,0.000127567733725,-5.60016233067e-05
-0.000183112,-0.000244149,8.78935598303e-05,-0.000114749923814
-0.000518816,-0.000335705,5.47808804549e-05,-6.68357267568e-05
0.00109867,0.000610372,0.000116275851906,-2.70089576952e-05
0.000640891,0.000335705,-0.000104373600043,-0.000149083345023
-0.000610372,-0.000518816,3.58593503188e-05,-0.00011474992396
0.000183112,6.10372e-05,-0.000203711634822,-0.000238350241416
0.00021363,-3.05186e-05,-3.37230497098e-05,-0.000123600316874
0.000183112,-0.000122074,-9.87276605156e-05,-0.000159001889551
0.000183112,6.10372e-05,-0.00017792342027,-0.000199439029966
0.000244149,0.000122074,-0.000262765118823,-0.000218818338908
-0.000640891,-0.000488298,-0.00017014117635,-0.000172887850931
0.000396742,0.000183112,5.75275569281e-05,-7.47705649701e-06
0.000732446,0.000518816,0.000222480570956,0.000101474334224
0.000152593,-6.10372e-05,0.000399793619144,0.000194861240743
6.10372e-05,-3.05186e-05,0.000437484084978,0.000165563387854
0.000701928,0.00042726,0.000253151760262,8.46891061519e-05
-0.000335705,-0.000152593,-0.000187231592427,-0.000203101262305
3.05186e-05,-6.10372e-05,-0.000315714883473,-0.000292215564696
0.000183112,3.05186e-05,-0.000165868573386,-0.000141453696124
3.05186e-05,-6.10372e-05,0.000143895184447,4.39467786055e-05
0.000274667,-3.05186e-05,0.000173193036462,7.78224218811e-05
0.000305186,0.000152593,-7.75172347494e-05,-4.94401267497e-05
-0.000518816,-0.000274667,4.16578867589e-05,-1.77007858292e-05
-0.000335705,-0.000335705,-8.92668939196e-05,-8.20950252819e-05
-0.00042726,-0.000366223,-0.000112766214443,-9.15557911503e-05
0.000305186,0.000335705,-9.53706155997e-05,-9.38446850341e-05
-0.000579853,-0.00042726,-0.000119022527651,-8.07216885732e-05
0.000518816,0.000183112,-4.53201158962e-05,-2.44148771162e-05
-0.000671409,-0.000457779,0.000156255215115,0.00012085364302
0.000946076,0.000610372,0.000140232953709,7.0040179271e-05
0.00119023,0.000762965,0.00041764699723,0.000264138455968
0.000183112,6.10372e-05,0.000636007558933,0.000397352128784
-0.00155645,-0.000885039,-3.50963874371e-05,3.66223102901e-06
-0.000274667,-0.00021363,-0.000333263077482,-0.000187841961015
6.10372e-05,6.10372e-05,-3.55541655154e-05,-4.25734424789e-05
-0.00106815,-0.000610372,-0.000208442014555,-0.000124973653001
-6.10372e-05,-6.10372e-05,0.000159459668939,5.64594044408e-05
-0.000640891,-0.000518816,-0.000106357309123,-9.67439520173e-05
0.000244149,0.0,-0.000104373601207,-9.99484048225e-05
0.000122074,3.05186e-05,1.67852296727e-06,-2.273635444e-05
6.10372e-05,-9.15558e-05,-0.000222480570956,-0.000192419752129
-0.000122074,-0.000396742,-7.33972246235e-05,-0.000120395864942
-0.000152593,-9.15558e-05,-0.000178991570137,-0.000176244896575
0.00042726,0.00021363,0.000202033109526,6.80564707727e-05
0.000305186,0.000183112,0.000255135469197,0.000101626927499
0.00195319,0.00119023,0.000429549249966,0.000202948668448
-0.000366223,-0.00021363,0.000414137358021,0.000222175385425
0.000579853,0.000305186,0.000305185967591,0.000143895183428
-6.10372e-05,-0.000152593,0.000231330963434,0.000138096650335
0.000457779,0.00021363,0.000290537040564,0.000139012208965
-0.000396742,-0.000244149,8.77409671375e-05,-2.85348881152e-05
9.15558e-05,-0.000244149,8.43839206209e-05,-4.45571512682e-05
-3.05186e-05,-0.000122074,-8.08742818481e-05,-0.000154118912178
0.000824002,0.000366223,4.71512317017e-05,-9.12506048917e-05
3.05186e-05,-9.15558e-05,-2.73141432262e-05,-0.000110782507109
-0.000640891,-0.000488298,-4.04371411423e-05,-0.000124363281357
-0.000579853,-0.000366223,7.79750160291e-05,-8.48416985536e-05
-0.000793484,-0.000579853,9.61335856118e-06,-0.00010132174124
0.000396742,0.000122074,-0.000343791993655,-0.000332957893115
-0.000549335,-0.000549335,-0.000167699689482,-0.000257882142178
0.00021363,0.0,8.65202222485e-05,-6.69883201772e-05
0.000671409,0.000396742,0.000251931017119,9.32343138265e-05
0.000640891,0.00021363,0.000446029289742,0.000191961974779
0.000488298,0.000244149,0.000512712424534,0.000220954641263
0.00109867,0.000579853,0.000476547890139,0.000222480570956
-6.10372e-05,-0.000152593,0.000164190051146,4.77616037824e-05
0.000152593,-6.10372e-05,1.20548458654e-05,-5.63068110205e-05
-0.000183112,-9.15558e-05,-0.000182958989171,-0.000143437405059
-0.000274667,-0.000244149,-0.000110172136629,-8.13320591988e-05
-0.000793484,-0.000518816,-7.9806130525e-05,-9.99484051135e-05
-0.000152593,-0.000183112,-0.000120853643893,-0.000125584025955
-0.000244149,-0.000244149,-0.000128635885485,-0.000114749923232
