0.00192267,-0.00283823,0.0016225211951,-0.00296915429644
0.00143437,-0.00289927,0.00144993852969,-0.0030120329198
0.00186163,-0.00274667,0.00113956440604,-0.00307459602482
0.000518816,-0.0031129,0.00095141725702,-0.00309885831666
0.00146489,-0.00280771,0.000819119137159,-0.00311167613021
0.00299082,-0.00241097,0.00119434528751,-0.00294885941432
0.00112919,-0.00292979,0.00113468142939,-0.00291208449868
0.000885039,-0.00289927,0.0011743556078,-0.00287241031998
0.000885039,-0.00289927,0.000889769687928,-0.00292505491059
0.00109867,-0.00286875,0.000646536473942,-0.00298197209253
0.0018006,-0.0026246,0.00132557525125,-0.00274041739875
0.000854521,-0.00283823,0.000811642082117,-0.00285226804321
0.000854521,-0.00274667,0.00094744984046,-0.00279275678564
0.00152593,-0.00250252,0.00125950249378,-0.00263894306845
0.001648,-0.00250252,0.00133549379796,-0.00256569844671
0.001648,-0.00247201,0.00117176152227,-0.00259423332522
0.001648,-0.00231941,0.00133793528468,-0.00251198569895
0.000946076,-0.00265512,0.00119587121313,-0.00252419313765
-0.000335705,-0.00292979,0.00104129452375,-0.0025502865389
-0.000335705,-0.00299082,0.000366070568562,-0.00277139377431
0.0013123,-0.00238045,0.000624105306051,-0.00265404976904
0.000610372,-0.00265512,0.000516985029826,-0.00264825122664
0.000488298,-0.0026246,0.000464493043983,-0.00264046898927
0.000732446,-0.00271616,0.000779139778024,-0.00252404056606
0.000824002,-0.00244149,0.00061708602836,-0.00256615620223
0.00155645,-0.00216682,0.000677207660628,-0.00246925965766
0.000976595,-0.00250252,0.000643789798196,-0.00248711305438
0.000640891,-0.00244149,0.000655844641733,-0.00244972776272
0.000549335,-0.00241097,0.000755487865681,-0.00240883284481
0.00155645,-0.00204475,0.000732598917966,-0.00239006390213
0.000732446,-0.00231941,0.00119602381223,-0.00219611822977
0.00115971,-0.00216682,0.00123890243573,-0.00213950623234
0.00125126,-0.0021363,0.00100512998688,-0.00220206934784
0.00140386,-0.00195319,0.00109943244956,-0.00211753283278
0.00100711,-0.00204475,0.000715813688294,-0.00220374787692
0.000824002,-0.00219734,0.000467087123543,-0.00230064441334
0.000366223,-0.00234993,0.00047395380825,-0.00228340140078
0.00021363,-0.00210578,0.00041703662544,-0.00224616872438
0.000824002,-0.00216682,0.000617086026177,-0.00215659663547
0.000457779,-0.00210578,0.000955537266564,-0.00206885567924
0.000366223,-0.00222786,0.00042878628461,-0.00220710491179
0.00119023,-0.00186163,0.000738092265092,-0.0020984587085
-0.000732446,-0.00256356,0.000899840829807,-0.00199591622979
0.000366223,-0.00195319,0.000552234007628,-0.00209632241633
0.00119023,-0.00177008,0.000837277703977,-0.00191595749639
0.00128178,-0.00173956,0.000775019768189,-0.00193121679535
0.000946076,-0.00189215,0.00100574035168,-0.00184683287225
0.000976595,-0.00189215,0.00107333905253,-0.00179388311866
0.00106815,-0.0018006,0.00123188316298,-0.00171880736481
0.000915558,-0.00177008,0.000852537003375,-0.00182363874046
0.000579853,-0.00189215,0.000741296715569,-0.00184820620983
0.000885039,-0.00170904,0.000344554958283,-0.00191595749871
0.000488298,-0.00189215,0.000239876169799,-0.00194083016308
0.000457779,-0.0018006,0.000378278007556,-0.00186697515252
0.000488298,-0.0018006,0.000604115622264,-0.00176519563363
0.000366223,-0.0018006,0.000786769428669,-0.00168233764678
0.000518816,-0.00183112,0.000775935322163,-0.00168203245557
0.000183112,-0.00183112,0.000665152816509,-0.00172307997127
0.000946076,-0.00161749,0.000707268481929,-0.00167196131893
0.000701928,-0.00170904,0.000723138150788,-0.00168798358587
0.000824002,-0.001648,0.000943177234876,-0.00154439358856
0.000122074,-0.00183112,0.000737634485995,-0.00159749594866
0.00103763,-0.00149541,0.000689720288792,-0.00157979516604
0.000122074,-0.00183112,0.000467850088025,-0.00167989615875
0.00149541,-0.00134282,0.000722375185142,-0.00157491218706
0.000701928,-0.00161749,0.00112598363208,-0.00142003031098
0.000274667,-0.00167852,0.000679954334919,-0.00151936834562
0.00042726,-0.001648,0.000530870990478,-0.00155141286668
6.10372e-05,-0.00170904,0.000183874545619,-0.00168676284084
0.000885039,-0.00140386,7.15661098366e-05,-0.0017297940579
6.10372e-05,-0.00161749,0.000127415142197,-0.00169561323244
0.00201423,-0.00109867,0.000266885129095,-0.00161641747341
0.000366223,-0.00155645,0.000472733065108,-0.00155202323862
0.000335705,-0.00152593,0.000358288326679,-0.00157994775451
0.00021363,-0.00158697,0.000371258729865,-0.00157567515736
3.05186e-05,-0.00161749,0.000676292100688,-0.00143467923524
0.000579853,-0.00152593,0.00039170619013,-0.00157277588383
0.000610372,-0.00161749,0.000581226674985,-0.00150594015431
0.00119023,-0.00134282,0.000436263342563,-0.0014671815405
0.00109867,-0.00128178,0.000929443863279,-0.00129597221268
0.000671409,-0.00143437,0.000950196511403,-0.00127872920304
0.00149541,-0.00119023,0.000642874243204,-0.00138111909851
6.10372e-05,-0.00155645,0.000906707513204,-0.00132588043576
0.000640891,-0.00143437,0.000861997770553,-0.00130421223468
0.000335705,-0.00143437,0.000291605193197,-0.0014508540876
-0.000946076,-0.0018006,-3.40282372781e-05,-0.00153127059049
0.000549335,-0.00128178,3.64697242912e-05,-0.00152745576692
0.000854521,-0.00125126,0.000597706713743,-0.00131672485921
-0.000244149,-0.00158697,0.000709862561926,-0.00125370395574
0.000152593,-0.00143437,0.000683158788743,-0.00126346990321
0.00216682,-0.000671409,0.000213477582438,-0.0014288807023
0.000457779,-0.00128178,0.000506456114526,-0.00129642999353
-3.05186e-05,-0.00128178,0.000436873713043,-0.00126270694192
0.001648,-0.000915558,0.000217445001035,-0.00131062113942
0.00042726,-0.00128178,0.000504472404573,-0.00121677645453
0.000518816,-0.00125126,0.0005352961873,-0.00119449788181
0.000793484,-0.00112919,0.000782191635662,-0.00107547535532
0.000579853,-0.00109867,0.000683616569004,-0.00114322663634
0.000885039,-0.000976595,0.000785396091378,-0.00107776424498
0.000732446,-0.00100711,0.000528582096595,-0.00115757037507
-0.000488298,-0.00146489,0.000645163135778,-0.00110996137111
0.000610372,-0.00112919,0.000430769992963,-0.00115482370398
0.000732446,-0.000946076,0.000137333686434,-0.00121097791765
0.000152593,-0.00125126,0.000285043694603,-0.00114536293841
0.000854521,-0.00100711,0.000400251398678,-0.00110629914037
0.000915558,-0.000915558,0.000362255744403,-0.00111865916639
-0.000152593,-0.00134282,0.000591145219369,-0.00104556712438
9.15558e-05,-0.00119023,0.000214698328637,-0.00114444738021
0.00042726,-0.00103763,0.000130009222048,-0.00115375554888
0.000976595,-0.000946076,0.000391858782823,-0.0010596056786
0.000366223,-0.00100711,0.000392621749197,-0.00101321741822
0.000976595,-0.000885039,0.000348217189603,-0.000984224750428
-0.00021363,-0.00125126,0.000221565011452,-0.00105518048396
0.000701928,-0.000854521,0.000606251927966,-0.00093676832912
0.000885039,-0.000824002,0.000553912531614,-0.000916473463294
0.000396742,-0.000915558,0.000458084138954,-0.000944703168352
0.00100711,-0.000579853,0.00056352588872,-0.000872374090832
0.000518816,-0.000885039,0.000416273661394,-0.000908843811776
3.05186e-05,-0.00112919,0.00031556229078,-0.000972322491143
0.00122074,-0.000671409,0.000272225880617,-0.000949738731724
9.15558e-05,-0.000976595,0.000310374130204,-0.000935089808772
0.00222786,-0.000396742,0.000380719496752,-0.00091281123212
0.000122074,-0.00106815,2.65511784528e-05,-0.0010263404109
9.15558e-05,-0.000854521,-2.47200629383e-05,-0.00099185440049
0.000793484,-0.000610372,3.17393416481e-05,-0.000968507673824
0.000396742,-0.000824002,0.000355389058968,-0.000897246743552
-3.05186e-05,-0.00106815,0.000396436572337,-0.000876188916882
0.000305186,-0.000946076,0.000450454490783,-0.000854825896386
0.00125126,-0.000610372,0.000500047209352,-0.000829495461367
0.000518816,-0.000762965,0.000668967640668,-0.000771967909386
0.000824002,-0.000640891,0.000553759938193,-0.000771967905748
0.000366223,-0.000793484,0.000577869628323,-0.000732293729088
0.000976595,-0.000701928,0.00031724081331,-0.000818356173404
3.05186e-05,-0.000915558,0.000478226412524,-0.00080004501564
0.00238045,-0.000152593,0.000427107762516,-0.000817745799868
0.000488298,-0.000732446,0.000436721120204,-0.000799282052903
-0.000244149,-0.000946076,0.000275735524774,-0.000827053975081
-0.000183112,-0.000915558,0.000325633428147,-0.00080401243089
0.000640891,-0.000701928,0.000203101261141,-0.000827664347162
0.000457779,-0.000793484,0.000240028762782,-0.000799129456427
0.000732446,-0.000610372,0.000290689634421,-0.000785701275454
0.000457779,-0.000824002,0.000177618233429,-0.00081942432269
0.000701928,-0.000579853,0.000391401003144,-0.000750452296052
0.000488298,-0.000671409,0.000447402630089,-0.000710320342041
0.000793484,-0.000701928,0.000354931281472,-0.000711846266495
0.000488298,-0.000671409,0.000626241608406,-0.000630361615913
0.00100711,-0.000610372,0.000481736049987,-0.000675986918504
0.00137334,-0.000549335,0.000872221501777,-0.000552691787743
0.000640891,-0.000671409,0.000771052346972,-0.000604573402525
0.000579853,-0.000701928,0.000485245689633,-0.00068560027823
0.000244149,-0.000701928,0.000458389323612,-0.000695061040315
0.00021363,-0.000732446,0.000207373863814,-0.000759913058428
0.00143437,-0.000396742,0.000306864492304,-0.000706963295379
0.000579853,-0.000579853,0.000106662494654,-0.000743738205929
9.15558e-05,-0.000701928,0.000255898432806,-0.00067186690736
0.00173956,-0.000183112,0.000230415406404,-0.000692924741597
-9.15558e-05,-0.000701928,0.00031968230338,-0.000645163137524
0.000762965,-0.00042726,0.000238045052829,-0.000677360255504
0.000122074,-0.000671409,8.68254085071e-05,-0.000738855227683
-0.000183112,-0.000854521,0.00028046590538,-0.000683921753662
-9.15558e-05,-0.000762965,0.000499894616223,-0.000619527514209
0.000762965,-0.000488298,0.000511796868086,-0.000604268216266
0.000885039,-0.000366223,0.000652182411286,-0.000503251661867
0.000793484,-0.00042726,0.000443130026251,-0.000578785188554
0.00112919,-0.000244149,0.00051866355323,-0.000526598387369
0.000640891,-0.000488298,0.000658438728424,-0.000452895978815
-0.000335705,-0.000915558,0.000151219647087,-0.000653097971081
0.000488298,-0.000549335,-7.99587223446e-05,-0.000740381157957
0.00042726,-0.000488298,0.000162358934758,-0.000630514209624
0.000366223,-0.000579853,0.000343791994528,-0.000567340716225
3.05186e-05,-0.000671409,0.000249489528942,-0.000577564446139
0.000732446,-0.000305186,0.000320903045213,-0.000531633955252
3.05186e-05,-0.000579853,0.000144047777139,-0.000576648886636
-0.000274667,-0.000671409,4.28786284465e-05,-0.000561542181094
-6.10372e-05,-0.000549335,0.000178076012671,-0.00053331247982
0.000854521,-0.000305186,0.000183721952781,-0.00052568283063
-0.000518816,-0.000824002,2.53304347279e-05,-0.000600453393272
0.000488298,-0.000305186,0.000241554694076,-0.000543231023039
0.000122074,-0.000671409,0.000312052652152,-0.000505845742446
-0.000122074,-0.000640891,0.000369885395194,-0.00048021012175
0.00021363,-0.000518816,0.000282297020458,-0.000475937516603
0.000366223,-0.000396742,0.000336009751481,-0.000462814521161
0.0,-0.000579853,0.000336772715673,-0.000435042596946
0.000396742,-0.00042726,0.00019241975373,-0.000496842755238
-0.000152593,-0.000671409,-0.000183111579827,-0.000604878590384
0.0013123,-6.10372e-05,-5.46282896539e-05,-0.000555285868613
-0.000671409,-0.000701928,0.000270394767722,-0.000459152288822
0.000671409,-0.00021363,0.000280313312687,-0.000406507709849
0.00103763,-6.10372e-05,0.000176702674507,-0.00045320116129
-0.000610372,-0.000701928,6.36312736606e-05,-0.000419325518596
0.000671409,-0.000183112,0.000210730910767,-0.000389417296683
0.000457779,-0.000244149,7.1260923869e-05,-0.000416731441073
0.000824002,-0.000152593,-5.34075443284e-05,-0.000482804202475
3.05186e-05,-0.00042726,0.000330058624968,-0.000350658677198
0.000946076,-0.000183112,0.000244606553169,-0.000359966849646
0.000854521,-0.000152593,0.000392011375079,-0.000313578582136
-0.000579853,-0.000732446,0.000300608178513,-0.000374157997285
-0.000274667,-0.000610372,0.000278024417057,-0.00039414767758
-0.000518816,-0.000671409,0.000173650814104,-0.0004013195484
-0.00100711,-0.000793484,-8.4994291974e-05,-0.000466171565786
-0.000671409,-0.000549335,-0.000150456683041,-0.000462051557115
-0.000122074,-0.000457779,-6.19527501112e-05,-0.000429854436079
-6.10372e-05,-0.000396742,0.000172124885576,-0.00036393426737
-0.000793484,-0.000732446,-0.000102084707178,-0.000433821855404
0.00021363,-0.000396742,-0.000153355946823,-0.00042680257684
0.00021363,-0.000335705,-8.04165024601e-05,-0.000405897337041
-0.000183112,-0.000396742,-0.000114902516798,-0.000388654331327
-0.000366223,-0.000396742,7.93483442976e-06,-0.000383618763444
-0.000274667,-0.000488298,-3.93689893826e-05,-0.000388349145505
-9.15558e-05,-0.000335705,0.000166631537577,-0.000279092567653
-3.05186e-05,-0.000396742,-5.00504992669e-05,-0.000353100165958
0.000396742,-0.000305186,0.000104831380595,-0.000322428975196
0.000396742,-0.000183112,0.000351269049279,-0.000235145788174
-0.000793484,-0.000518816,0.000296030388126,-0.000206000528706
0.000488298,-0.000366223,0.00025269397971,-0.000255440654873
9.15558e-05,-0.000335705,-8.3926138177e-06,-0.000341045318928
0.000549335,-0.000152593,-0.000303354850621,-0.00038758617884
0.00103763,0.0,5.84431142488e-05,-0.000280160718976
0.000183112,-0.000274667,0.000145573705959,-0.00029206297113
0.000732446,3.05186e-05,6.74460988375e-05,-0.000285348879843
-0.000183112,-0.000457779,2.21259825048e-05,-0.000303354852222
9.15558e-05,-0.00021363,-0.000242470249505,-0.000393537305208
-0.000396742,-0.00042726,-4.65408600576e-05,-0.00035004830439
0.000549335,-0.00021363,-1.66326366889e-05,-0.000337993459689
-0.000305186,-0.000366223,-7.9806131107e-05,-0.000325175649486
3.05186e-05,-0.00021363,-7.85853868001e-05,-0.000304270409833
0.000518816,-6.10372e-05,2.6703771e-05,-0.000268105872528
-0.00021363,-0.000335705,0.000105746939516,-0.000254677689954
9.15558e-05,-0.000335705,0.000139469987189,-0.000213324992073
0.000640891,0.0,0.000343334213394,-0.000163732271612
0.00021363,-0.000152593,0.00028656962415,-0.000194861240307
0.0,-0.000274667,0.000332347520889,-0.00013306108187
9.15558e-05,-0.000183112,0.000130009223067,-0.000194556054339
-0.000122074,-0.000396742,-7.53809354501e-05,-0.000258492515131
-0.000762965,-0.000579853,0.000102542483364,-0.000188452334842
-0.00021363,-0.000244149,-8.48416991357e-05,-0.000239418391866
0.000335705,-9.15558e-05,9.91854612948e-06,-0.000229347254935
6.10372e-05,-0.000274667,-0.000101779519755,-0.000280008125555
-0.000701928,-0.000396742,-0.000180670091941,-0.000308543013816
-0.000701928,-0.000335705,-0.000155644843471,-0.000270852546673
6.10372e-05,-0.000274667,8.17898398964e-05,-0.000211188689573
-0.000183112,-0.000244149,0.000161290784599,-0.000189062707068
0.000915558,0.0,0.000126194397453,-0.000199286436837
0.000946076,-3.05186e-05,0.000147099636524,-0.000230720591935
-6.10372e-05,-0.000305186,0.000395521015307,-0.00013870702227
3.05186e-05,-0.000244149,0.000418562556442,-0.000144810741767
3.05186e-05,-0.000152593,0.000185553068877,-0.000228279103758
0.000457779,-0.000183112,0.000234077638161,-0.000182348615635
-0.000457779,-0.000396742,-0.000134434418433,-0.000322886753856
0.00021363,-0.00021363,-1.12918808009e-05,-0.000298319283611
-0.00106815,-0.000610372,8.33157684247e-05,-0.00025864510797
-0.000183112,-0.000366223,-6.10371942457e-05,-0.000309916350234
-6.10372e-05,-0.000183112,8.51468843757e-05,-0.000216682037135
-0.000244149,-0.000335705,7.55335263966e-05,-0.000230415405676
0.0,-0.00021363,8.49942927016e-05,-0.000235145787883
0.00042726,-0.000183112,-6.11897860654e-05,-0.000248268784926
0.000549335,-3.05186e-05,-0.000173040444206,-0.000332805298094
0.000640891,-3.05186e-05,7.37024104455e-05,-0.000231330964743
0.000396742,-0.000122074,2.13630162762e-05,-0.00022736354571
0.00021363,-9.15558e-05,0.0002146983282,-0.000120243271376
0.000152593,-3.05186e-05,0.000265054013289,-6.94298076269e-05
6.10372e-05,-0.000152593,0.000424513682665,-1.86163438775e-05
0.000305186,-6.10372e-05,0.000352032014052,-1.4191147493e-05
-0.000122074,-0.00021363,0.00018967307944,-0.000108493611478
-0.000274667,-0.000183112,8.59098491492e-05,-0.000145268520573
-0.000549335,-0.000366223,-0.000239113208081,-0.000259713259438
0.000274667,-3.05186e-05,-0.00040864401235,-0.000307627456205
0.00042726,0.0,0.000129398851568,-0.000123447724472
0.000854521,9.15558e-05,8.13320593443e-05,-0.000156407808536
-0.000549335,-0.000366223,6.95824010472e-05,-0.000135197383788
0.000335705,0.0,-7.27868537069e-05,-0.000153050762892
-0.000396742,-0.000305186,4.516752364e-05,-0.000139469986898
0.000640891,0.000152593,6.43942404713e-05,-0.000103915821965
3.05186e-05,0.0,3.8453432353e-05,-0.00011474992396
0.000244149,-6.10372e-05,0.00017288785064,-9.90328464832e-05
0.000518816,3.05186e-05,0.000395673607272,-2.4262284569e-05
0.000183112,-0.000183112,0.000321208232199,-5.63068110205e-05
0.00106815,9.15558e-05,0.000207526457234,-0.000126804769679
0.000335705,-3.05186e-05,0.000364849825419,-9.21661622124e-05
0.000824002,9.15558e-05,0.00029068963413,-6.86668427079e-05
0.000396742,3.05186e-05,0.000207831645821,-0.000101016555273
-0.00042726,-0.000274667,-7.84327945439e-05,-0.00020706867901
0.000152593,-0.000183112,-0.000223701316281,-0.000210730910185
-0.000640891,-0.000335705,-0.000306559305027,-0.000268258465949
0.00021363,-6.10372e-05,-0.000258492514113,-0.000245827298204
-0.000396742,-0.000335705,-0.000278024417348,-0.000249489528796
9.15558e-05,-0.000183112,-0.000113223993976,-0.000200201994739
-0.000640891,-0.00042726,0.000162664122909,-9.09454187786e-05
-0.000457779,-0.000366223,8.07216891553e-05,-0.000119022527506
-0.000396742,-0.000274667,0.000100863962871,-8.05690954439e-05
0.000610372,0.000122074,-0.000222175384697,-0.00021973389652
-0.00021363,-0.000244149,1.93793085054e-05,-0.000129093664291
0.000183112,-0.000305186,-0.000147099635797,-0.000206763493043
0.000671409,9.15558e-05,0.000388501739362,-2.50252493424e-05
-0.000488298,-0.000335705,0.000180822685506,-6.92772144976e-05
0.000854521,0.000152593,0.000475174552557,7.93483515736e-06
0.000274667,-9.15558e-05,0.000460220441892,1.51067053957e-05
-0.000244149,-0.000335705,-0.000136570719187,-0.000193640496436
-0.00103763,-0.000457779,-0.000327922321303,-0.00027161551101
-0.000274667,-0.000274667,-0.000312510428921,-0.000260628816759
9.15558e-05,-0.00021363,-0.000193335311778,-0.000237282090384
-0.000274667,-0.000274667,-0.000183874544746,-0.000214850921475
