0.00491349,-0.00625631,0.00483918128302,-0.00639562973753
0.00457779,-0.00643942,0.00463531706017,-0.00642508015968
0.00460831,-0.00631735,0.00473908030428,-0.00631399248727
0.00479142,-0.00619528,0.00439879794605,-0.00646521211835
0.00463883,-0.00622579,0.0046060192259,-0.00623525450705
0.00488298,-0.00595113,0.00450805451139,-0.00625326048117
0.00396742,-0.00631735,0.00438918459229,-0.00620519369608
0.00405897,-0.00625631,0.00432021256303,-0.00616002617404
0.00415053,-0.00616476,0.00433516666992,-0.00606572369346
0.00445571,-0.00582905,0.0041688403138,-0.00605702591129
0.00372327,-0.00619528,0.00427351908991,-0.00592854261398
0.00463883,-0.0055849,0.00447692554328,-0.00568622494116
0.00491349,-0.00543231,0.00444274471025,-0.0056712708273
0.00479142,-0.00546283,0.00446212402429,-0.00557940983679
0.00415053,-0.00561542,0.00409025493194,-0.00575443401933
0.00277719,-0.00637839,0.003845495797,-0.00581791267963
0.0034486,-0.00582905,0.00371701249387,-0.00577274515526
0.00399794,-0.00555438,0.00366131606279,-0.00572773023974
0.00329601,-0.00579853,0.00384442763636,-0.00558612394379
0.00357068,-0.00570698,0.00383954465273,-0.0055227978481
0.00375379,-0.00543231,0.00367047163658,-0.00550402891356
0.00405897,-0.00512712,0.00378979934729,-0.00538134415401
0.00396742,-0.00521868,0.00382077571936,-0.00528078538366
0.00329601,-0.00561542,0.0034597407293,-0.00540667460067
0.0039369,-0.00506609,0.00362911892706,-0.00526415276807
0.00347912,-0.00527972,0.00363018709701,-0.00519746963866
0.0039369,-0.00491349,0.00370434728451,-0.00505723668961
0.00396742,-0.00479142,0.00371624953113,-0.00498780686408
0.0039369,-0.00482194,0.00373135624104,-0.00494096081704
0.00357068,-0.00503557,0.00373501847615,-0.00491761407582
0.00378431,-0.00485246,0.00344615994021,-0.00503007513005
0.00381482,-0.00469986,0.00327983360039,-0.00504823368974
0.00201423,-0.00564594,0.00309473830275,-0.00507921005599
0.00561542,-0.00338756,0.00316935626906,-0.00499528392334
0.00320445,-0.00500505,0.00329631364206,-0.00486496952712
0.00326549,-0.0047609,0.00330226475955,-0.0048082049354
0.00289927,-0.00497453,0.0029558786843,-0.00496613865718
0.00347912,-0.00448623,0.00322749420651,-0.00468887718394
0.00289927,-0.00485246,0.00333125744015,-0.00456649762345
0.0026246,-0.00494401,0.00292581786867,-0.00477081962861
0.00292979,-0.00469986,0.00347973039025,-0.004390405335
0.00372327,-0.00424208,0.00319880671683,-0.00449142189231
0.00347912,-0.00436416,0.00338939535781,-0.00435805561254
0.00405897,-0.00381482,0.00314265250345,-0.00442290762789
0.00299082,-0.00430312,0.00330791069544,-0.00423537087627
0.00289927,-0.00439468,0.00318522595917,-0.00418547295267
0.00308238,-0.00421157,0.00297800467175,-0.00427657096297
0.0026246,-0.00433364,0.00294702829269,-0.0042251471302
0.00299082,-0.00412001,0.00282480132882,-0.00421355005237
0.00448623,-0.0031129,0.00291834081232,-0.00409406977589
0.00241097,-0.0042726,0.00280801608867,-0.0041183320235
0.00225838,-0.0044252,0.00271020398533,-0.00414350989624
0.00244149,-0.00415053,0.00258935033693,-0.00413633802556
0.00207526,-0.00439468,0.002523124984,-0.00411878980347
0.00274667,-0.0039369,0.00273599219567,-0.00395139533677
0.00326549,-0.00360119,0.00262047931086,-0.00396253460553
0.00259408,-0.00399794,0.00259377554175,-0.00395933016087
0.00250252,-0.00402845,0.00266045867582,-0.0038656380563
0.0021363,-0.00408949,0.00241432618874,-0.00395307383849
0.00335705,-0.00320445,0.0026418423251,-0.00373135622707
0.00201423,-0.00405897,0.00251076495624,-0.00378461118438
0.00231941,-0.00390638,0.00227378805284,-0.00392743821372
0.00335705,-0.00323497,0.00221671827952,-0.00389951370889
0.0018006,-0.00399794,0.0025067975407,-0.00364590415033
0.00228889,-0.00369275,0.00248039893864,-0.0035940225434
0.00219734,-0.00357068,0.0023171244585,-0.00366528346669
0.00183112,-0.00375379,0.00225913911883,-0.00367123460514
0.00216682,-0.00387586,0.00234840601974,-0.00355633208412
0.00241097,-0.00350964,0.00231788742531,-0.00354977057897
0.00244149,-0.0034486,0.00217689150304,-0.00357067582896
0.0021363,-0.00354016,0.00247811006499,-0.00332957891165
0.00219734,-0.00354016,0.00227638212906,-0.00341152132838
0.00274667,-0.00302134,0.00224784723599,-0.00335460415343
0.00250252,-0.00314342,0.00247765226697,-0.00320506302756
0.00299082,-0.0029603,0.00249138563988,-0.00317133998848
0.00207526,-0.00332653,0.00248009376286,-0.00315363918897
0.00201423,-0.00341808,0.00251885238104,-0.00306666119373
0.00228889,-0.00308238,0.00256035767379,-0.00296503427555
0.00225838,-0.00317393,0.00223991240433,-0.00316386292223
0.00259408,-0.00286875,0.00186575441418,-0.00331096256152
0.0018006,-0.00329601,0.00207206012623,-0.00312540949439
0.00335705,-0.00219734,0.00222556867229,-0.00297708912287
0.00146489,-0.00338756,0.00154942915775,-0.00337718791445
0.00183112,-0.00323497,0.00208915053576,-0.0030050136277
0.00173956,-0.00314342,0.00201773702225,-0.00299982547294
0.00216682,-0.00292979,0.0019397620036,-0.00303766852943
0.00167852,-0.0031129,0.00183248913847,-0.00306605081889
0.00201423,-0.00289927,0.00206839789171,-0.00285821918398
0.00253304,-0.00247201,0.00224372723256,-0.00270913582644
0.00183112,-0.00292979,0.00195380056219,-0.00283594060224
0.00195319,-0.00268564,0.0022443375946,-0.00258736663149
0.0018006,-0.00280771,0.00207785866514,-0.00266793573159
0.00183112,-0.00286875,0.00198447175033,-0.00270654174848
0.00192267,-0.0026246,0.00193960942561,-0.00268365281168
0.00170904,-0.0026246,0.00215354477114,-0.0025087812345
0.00122074,-0.00305186,0.00186544922515,-0.00264901418705
0.001648,-0.00274667,0.00177160454012,-0.002681363913
0.00161749,-0.00277719,0.0017496311455,-0.00271020398359
0.00195319,-0.00253304,0.00185919290874,-0.00258278884459
0.00192267,-0.00259408,0.00169240877993,-0.00265130309388
0.00204475,-0.00244149,0.0018187557772,-0.0025118331163
0.000549335,-0.00332653,0.0019374731151,-0.00245400035288
0.00158697,-0.0026246,0.00168081170952,-0.00261635929928
0.00149541,-0.0026246,0.00170537918864,-0.00254891320132
0.00112919,-0.00274667,0.0017519200407,-0.00243202695623
0.001648,-0.00259408,0.00162801454397,-0.00247521078563
0.0026246,-0.0018006,0.00175390376069,-0.00241264766722
0.00204475,-0.00210578,0.0019849295303,-0.00221397159679
0.00137334,-0.00268564,0.00181066834717,-0.00229072587099
0.00192267,-0.00219734,0.00171957033715,-0.00230140738306
0.00161749,-0.00219734,0.00168020134748,-0.00229774514504
0.00115971,-0.00247201,0.00154881878349,-0.00233558820677
0.00109867,-0.0026246,0.00190863303607,-0.00214438919036
0.00170904,-0.00225838,0.00147328525927,-0.00239158983342
-0.000701928,-0.00369275,0.00137623611896,-0.00241310544632
0.00100711,-0.00256356,0.00138218724416,-0.00238121351693
0.00106815,-0.00253304,0.00156011066749,-0.00222022791626
0.0013123,-0.00225838,0.00142857551255,-0.00225288281275
0.0013123,-0.00234993,0.0013402241742,-0.00230751109135
0.00115971,-0.00241097,0.00168599987985,-0.00205908971839
0.000793484,-0.00253304,0.00159215519176,-0.00206794011814
0.00140386,-0.00216682,0.00130634853544,-0.00221076715563
0.00173956,-0.00192267,0.0016710457619,-0.00194678128057
0.00161749,-0.00204475,0.00188040334324,-0.00171697625192
0.0018006,-0.00170904,0.00178198086796,-0.00178838977241
0.00170904,-0.00177008,0.0014456659276,-0.00197684210376
0.000824002,-0.00241097,0.00158208405919,-0.00188406556961
0.00103763,-0.00228889,0.00122989945346,-0.0020355904015
0.00149541,-0.00192267,0.00133503601581,-0.00199210139748
0.00183112,-0.00170904,0.00146947043075,-0.00188513371977
0.00149541,-0.00186163,0.001232188344,-0.00197516358341
0.00140386,-0.00192267,0.00148137268581,-0.00178533790662
0.00167852,-0.00155645,0.00128880034259,-0.00189642560028
0.00207526,-0.00125126,0.00126774250894,-0.00186087143898
0.0013123,-0.00177008,0.00104434637949,-0.00196204058593
0.000976595,-0.00195319,0.00133610416728,-0.00176031265757
0.00112919,-0.0018006,0.00134983753174,-0.00172979406139
0.00128178,-0.00170904,0.00134785382499,-0.00170019102166
-9.15558e-05,-0.00253304,0.0013431234422,-0.00166143240989
0.00137334,-0.00161749,0.00159108704305,-0.00151402758871
0.00134282,-0.00143437,0.00157216551364,-0.00150838164322
0.00173956,-0.0013123,0.00162175823381,-0.001479083788
0.00112919,-0.00167852,0.00134327603912,-0.0016046678205
3.05186e-05,-0.00228889,0.00101932113801,-0.00174490076606
0.000579853,-0.00195319,0.000877867435047,-0.00184393361735
0.00234993,-0.000885039,0.00101657445877,-0.00175329338468
-0.000274667,-0.00256356,0.000972627678129,-0.00173223556223
0.000488298,-0.00195319,0.000704674400185,-0.00187460480665
0.00155645,-0.0013123,0.00106921903964,-0.00159688557615
0.00119023,-0.00167852,0.000732446320617,-0.00180288611038
0.000671409,-0.00183112,0.00104785601929,-0.00156728253874
0.000518816,-0.00186163,0.00099368551193,-0.00157857442042
0.00115971,-0.00137334,0.00118076451006,-0.00142445550591
0.00152593,-0.00119023,0.00121982831188,-0.00139775173535
0.000885039,-0.00161749,0.00109134502098,-0.00147923638637
0.00146489,-0.00125126,0.0011587911188,-0.00141804659332
0.00192267,-0.000946076,0.0012518728376,-0.00137303166528
0.00112919,-0.0013123,0.00134358122683,-0.00125797656045
0.00125126,-0.00128178,0.00103259672236,-0.00139576802438
0.00128178,-0.00128178,0.000712456641922,-0.00161672266666
0.000854521,-0.00152593,0.000779597556975,-0.00152180981968
0.00122074,-0.00125126,0.000858030351374,-0.00144536073843
0.00292979,-9.15558e-05,0.000781428668997,-0.00150716090488
0.000396742,-0.00167852,0.000843381419836,-0.00141758881786
0.0013123,-0.00119023,0.000864134067378,-0.00140416064183
0.000305186,-0.00167852,0.000837277704122,-0.00139561543299
0.00112919,-0.00119023,0.00101977891158,-0.00126758991275
0.000885039,-0.00149541,0.000746332285489,-0.00143895183719
0.00100711,-0.00115971,0.000953706146975,-0.001299634444
0.00103763,-0.00115971,0.000829953239445,-0.00130177074607
0.000885039,-0.00122074,0.00110050059826,-0.00111575989664
0.00109867,-0.00119023,0.00122883129763,-0.001042515265
0.00106815,-0.00106815,0.00145421113499,-0.000883513376757
0.000915558,-0.00115971,0.0012242535103,-0.00104633009323
0.000671409,-0.00125126,0.000977968437364,-0.00115985926881
-9.15558e-05,-0.0018006,0.000773341242311,-0.00128025513273
0.000488298,-0.00152593,0.000536059151927,-0.00139424208814
0.000854521,-0.00112919,0.000552996975457,-0.00140110878361
0.000885039,-0.00119023,0.000668052082183,-0.00128895293485
0.000183112,-0.00161749,0.000873594836303,-0.00115940149059
0.000732446,-0.00128178,0.000610066750523,-0.00130100777955
0.000701928,-0.00122074,0.0009212038439,-0.00114139552199
0.000183112,-0.001648,0.000811336896732,-0.001210062358
0.000762965,-0.00112919,0.000947602434317,-0.00105502789229
0.00119023,-0.000946076,0.000821408033225,-0.00113971700077
0.00177008,-0.000396742,0.001117285824,-0.000912963821174
0.00100711,-0.000793484,0.00108386796564,-0.000936920920794
0.000274667,-0.00140386,0.000679954335501,-0.00115238221537
0.00183112,-0.000335705,0.00116993040487,-0.00084368660755
0.000824002,-0.000976595,0.00107059237358,-0.000856809604447
0.000701928,-0.00109867,0.000846891060355,-0.000993380327418
0.000244149,-0.00125126,0.000485093096213,-0.00120212753071
-0.000396742,-0.00170904,0.000254830282938,-0.00131703004561
0.000518816,-0.00125126,0.00022461687171,-0.00134800642059
0.000915558,-0.000946076,0.000611440087232,-0.00112018509317
-0.000518816,-0.00192267,0.000555133272719,-0.00117191411278
0.000335705,-0.0013123,0.000478226411942,-0.00123218834517
0.00021363,-0.00143437,0.000320903045504,-0.00130833224393
0.00198371,-0.00021363,0.000413526986813,-0.00125751878048
0.000640891,-0.00103763,0.000749841926736,-0.00104053155927
0.000366223,-0.0013123,0.000717797394609,-0.00102634040857
0.000457779,-0.000976595,0.000531481364596,-0.00113178215979
0.000579853,-0.00112919,0.000627309756092,-0.00109256576543
0.00106815,-0.000854521,0.000707726258697,-0.00106479384209
0.000915558,-0.000824002,0.000947907618829,-0.000875425951381
0.00122074,-0.000701928,0.000847043653339,-0.000899993416824
0.000305186,-0.00137334,0.00100512998426,-0.000766627150588
0.000824002,-0.000824002,0.000732598916366,-0.000961946170137
0.000518816,-0.00112919,0.000797145747638,-0.000879698552599
0.000640891,-0.000946076,0.000391706189257,-0.00113681773277
0.000274667,-0.0013123,0.000144505555509,-0.00125095727941
0.000976595,-0.000549335,0.000384839504113,-0.0010478560203
0.000610372,-0.000915558,0.000491807189101,-0.000908691217628
0.000610372,-0.000793484,0.000583668165054,-0.000826901381515
0.000732446,-0.000762965,0.000316325255844,-0.00103091820201
0.000915558,-0.000610372,0.000490281257371,-0.000890685249178
0.000366223,-0.000854521,0.000432601110078,-0.000883665974106
0.0013123,-0.000366223,0.000454574499454,-0.000865659997799
0.000732446,-0.000701928,0.00054979252076,-0.000806453919067
0.000824002,-0.000671409,0.000842465866881,-0.00061540750452
0.00119023,-0.000244149,0.000830105833156,-0.000624563086458
0.000976595,-0.000579853,0.000912353449967,-0.00057985333784
0.000976595,-0.000549335,0.000878172620141,-0.000593128927721
0.000915558,-0.000549335,0.000682090642222,-0.000711388491909
0.00103763,-0.000518816,0.000316783034359,-0.000960267646296
-0.000183112,-0.00112919,0.000122379573731,-0.00107150793425
-0.000396742,-0.00134282,3.32652706129e-05,-0.00108814056672
-0.000183112,-0.00109867,-3.95215832395e-05,-0.0010774590596
0.00103763,-0.00042726,0.000189673081477,-0.000932037942985
-0.000122074,-0.00125126,0.000303660039062,-0.0008819874459
0.000396742,-0.000671409,0.000469223425607,-0.000755487865245
0.00170904,-0.000152593,0.000153203356895,-0.00100451961349
0.00109867,-0.000518816,0.000422224787471,-0.000801418350457
0.000366223,-0.000793484,0.000487839770212,-0.000747400435794
0.000183112,-0.00100711,0.000636160151043,-0.000664542447194
0.000671409,-0.000610372,0.000483567165793,-0.000761744175979
0.000793484,-0.000610372,0.000515001321473,-0.00071047293517
0.000701928,-0.000579853,0.000698418090324,-0.000644400173042
0.000915558,-0.000579853,0.000843534015876,-0.000512865020282
0.00100711,-0.000396742,0.000679496557132,-0.000583820756437
0.000885039,-0.000488298,0.000397657316644,-0.000725427047146
-6.10372e-05,-0.00103763,0.000114749922941,-0.000900451199559
0.000366223,-0.000671409,1.32755888626e-05,-0.000896941558021
-0.000579853,-0.00122074,0.000211188690591,-0.000782954599563
0.00183112,0.00021363,0.000144352963543,-0.000851316258922
0.000518816,-0.000732446,0.000281991833472,-0.000771967905748
0.000274667,-0.000793484,0.000301218550158,-0.000730920394708
-0.00137334,-0.00183112,0.000142369253153,-0.000807827259414
-0.000183112,-0.00100711,0.000166326350591,-0.000779139777587
0.000366223,-0.000701928,0.000300760771352,-0.000746790063422
0.000244149,-0.000762965,0.000384229135088,-0.000634176442109
0.000518816,-0.000549335,0.000357830546709,-0.000648062402761
0.00021363,-0.000701928,0.000671714315686,-0.000478379005654
0.000396742,-0.000793484,0.00059221337011,-0.000487992362323
0.000640891,-0.000396742,0.000650198706426,-0.000476242703153
0.000610372,-0.000518816,0.000946076498512,-0.000312968210201
0.000732446,-0.000518816,0.000507219077263,-0.000587940767291
0.000122074,-0.000762965,0.000255745841132,-0.000703911435703
0.000152593,-0.000640891,0.000123447723017,-0.000765864187561
0.000366223,-0.000579853,9.765950992e-05,-0.000789516099467
0.000549335,-0.000518816,4.6235674381e-05,-0.000812862828025
-9.15558e-05,-0.000946076,-8.24002127047e-06,-0.000845365129353
0.00119023,-9.15558e-05,0.000332957892097,-0.000635854963912
0.000366223,-0.000640891,0.000220954642864,-0.000696586974373
-0.00042726,-0.00119023,0.00014114851132,-0.000759607874643
-6.10372e-05,-0.00103763,0.000230110219709,-0.000682243234332
0.00134282,-6.10372e-05,0.000426955168223,-0.000541247312794
0.000701928,-0.000366223,0.000400556582317,-0.00055208141508
0.000640891,-0.000488298,0.000502641290514,-0.000464340450853
6.10372e-05,-0.000732446,0.000291147413227,-0.000576648885763
0.000244149,-0.000579853,0.000244759146881,-0.000631734953931
0.000762965,-0.000335705,0.000481583457149,-0.000446944851137
0.00167852,0.000305186,0.000373089845234,-0.000533007295453
-0.000244149,-0.000824002,0.000341960877849,-0.000568714048859
0.000183112,-0.000518816,-0.00016510560934,-0.000807827256212
-0.00021363,-0.000915558,0.000188299742149,-0.000631277175853
9.15558e-05,-0.000610372,1.06814972241e-06,-0.000731378169294
0.000885039,-9.15558e-05,0.000318766745768,-0.000531328772486
0.000549335,-0.000457779,0.000431380366208,-0.00048219382792
0.000885039,-0.000244149,0.000135197383497,-0.000699486240192
-0.00042726,-0.00106815,0.00018646862547,-0.000620595665241
0.000671409,-0.000305186,0.000395978794113,-0.000483872351906
0.000824002,-0.000122074,0.000334178634512,-0.000523699119076
0.00021363,-0.000610372,0.000220954643155,-0.000603352656472
0.000671409,-0.000335705,0.000119632899005,-0.000661337992497
9.15558e-05,-0.000701928,0.000117191413301,-0.000661185401696
0.000579853,-0.000183112,0.000502030919451,-0.000387128401926
0.000915558,-0.000274667,0.000557879953121,-0.000350200899702
0.000824002,-0.000274667,0.00043138036548,-0.000419325520197
0.000152593,-0.000549335,0.000579700746312,-0.000340892725362
0.000122074,-0.000549335,0.000295420014736,-0.000509965755919
3.05186e-05,-0.000518816,9.87276625528e-05,-0.000631582359638
0.001648,0.000549335,0.000246590261377,-0.000521562821814
-6.10372e-05,-0.000854521,0.000137791465677,-0.000558642914402
-0.000183112,-0.000732446,0.000272988848883,-0.000488602734695
0.000183112,-0.000488298,0.000290994820243,-0.000428786285338
-0.000274667,-0.000762965,1.23600313964e-05,-0.000607625261327
9.15558e-05,-0.000579853,0.000153661135992,-0.000524462086032
-0.000152593,-0.000793484,4.13526980265e-05,-0.000618001585681
0.00100711,0.0,0.000421156636876,-0.000359814257827
0.000610372,-0.000274667,0.000269479210256,-0.000477158261638
0.000915558,0.0,0.000274819964106,-0.000468155274721
-0.00021363,-0.000518816,0.000427412948629,-0.000360577220854
0.000701928,-9.15558e-05,0.000669730604714,-0.000180059720733
