-3.05186e-05,-6.10372e-05,-5.02030916687e-05,-0.000120548457344
-0.000152593,0.00021363,-8.19424322981e-05,7.47705635149e-06
9.15558e-05,-0.000396742,-0.000119938085409,0.000258797701972
3.05186e-05,-0.000366223,-0.000173040444206,0.000364086861082
-0.000152593,0.000335705,-0.000230567998515,0.000591602998029
-0.000122074,0.000335705,-0.000302897073125,0.000787532388495
-6.10372e-05,0.00021363,-0.000177770826122,0.000323649718921
-9.15558e-05,0.000183112,-0.000237434682931,0.00059007706659
-3.05186e-05,3.05186e-05,-0.000164647829515,0.000299540030974
-0.000274667,0.000732446,-0.000140080359124,0.000250862866087
-3.05186e-05,-0.00021363,-5.82905198098e-05,-1.64800407947e-05
-6.10372e-05,-3.05186e-05,-8.4231327055e-05,-6.56149801216e-06
-3.05186e-05,-0.000122074,-5.85957057774e-05,-3.98267692071e-05
-0.000122074,0.000183112,-0.000112461029057,0.000178076012817
0.000183112,-0.00112919,3.49437932891e-05,-0.000401929920772
0.000122074,-0.000640891,4.94401267497e-05,-0.000365002418839
0.0,-0.000335705,9.46076499531e-06,-0.000280160718394
-0.000152593,0.000244149,-5.58490320691e-05,-5.26445802825e-05
-0.000701928,0.00271616,-0.000139622579736,0.000347149037552
-0.00021363,0.000793484,-0.000153813727666,0.00030289707167
-0.000244149,0.000610372,-0.00019501383329,0.000491654595535
-0.00042726,0.00112919,-0.000189825671841,0.000445724106103
-0.000488298,0.00137334,-0.000180975278927,0.000361645372905
-0.000122074,0.000152593,-0.000194250868371,0.000363323895726
-0.000183112,3.05186e-05,-0.000210578317783,0.000340892726526
-0.00021363,-0.000244149,-0.000106662496401,-0.00013184033829
-6.10372e-05,-0.000366223,-0.000132603302918,7.3855004448e-05
3.05186e-05,-0.000183112,-8.89617095527e-05,-5.93586709874e-05
-9.15558e-05,-3.05186e-05,-4.66934530414e-05,-0.000198523472936
0.000183112,-0.000701928,-8.02639094763e-05,5.55438456649e-05
-0.000244149,0.000183112,3.26548985322e-05,-0.000501115359366
0.000122074,-0.000701928,-0.000119480306603,9.35394977569e-05
3.05186e-05,-0.000671409,-1.06815088657e-05,-0.000443435210327
-9.15558e-05,6.10372e-05,-6.71409128699e-05,-0.000284433321794
-0.000244149,-6.10372e-05,-1.00711369305e-05,-0.000377209855797
9.15558e-05,-0.000671409,-0.000162664120726,3.93689898192e-05
-0.000152593,0.000122074,-0.000119175120053,1.22074405954e-05
-0.000366223,0.000824002,-0.000242012472445,0.00051378057542
-0.000366223,0.000701928,-0.000265664384933,0.000659812064405
-0.000274667,0.000701928,-0.000242165064847,0.000369580206607
-0.00021363,0.000640891,-0.000216529444297,0.000326091206371
-0.000274667,0.000305186,-0.000190893822728,0.000212867212394
-0.000122074,-0.000183112,-0.000196234577161,0.000121006235859
-0.000366223,0.000518816,-0.000161443376855,-0.00012878847876
-0.000396742,0.000946076,-0.000241707286332,0.000111698063702
3.05186e-05,-0.000335705,-0.000158696703729,9.52180227614e-05
-0.000183112,-6.10372e-05,-8.08742814115e-05,-0.000180670092814
-0.000244149,0.00109867,-5.67645899719e-05,-0.000156712995376
0.000183112,-0.000488298,-1.73956001527e-05,-0.000451827823854
3.05186e-05,-0.000793484,-6.46994251292e-05,-0.000214850922493
0.000152593,-0.00112919,-1.09866948333e-05,-0.000601979320345
-0.000152593,-0.00021363,-2.24311683269e-05,-0.000471817507059
-0.000244149,0.000457779,-0.000155950029439,0.000118412155716
-0.00042726,0.000732446,-0.000238045054721,0.000401319549128
-0.000183112,0.000335705,-0.000207373864978,0.00031327339675
-0.000183112,0.00021363,-0.000165105608467,0.000188147150329
0.000305186,-0.00143437,-7.90431657515e-05,-0.000254372505296
-0.000457779,0.000732446,-0.000111545471154,-3.14341559715e-05
-0.00021363,0.000122074,-0.000103152857046,-0.000130619595293
-9.15558e-05,-0.000183112,-0.000126652176696,-0.000129551444406
0.000152593,-0.000793484,-0.000166631538305,5.43231023767e-05
-0.000152593,0.000305186,-0.000126804769825,5.99690417584e-05
-3.05186e-05,-9.15558e-05,-0.000207984236913,0.000314188955817
3.05186e-05,-0.000244149,-9.87276605156e-05,-6.50046118244e-05
-0.000183112,-0.000122074,1.37333685416e-06,-0.000484482725005
0.000183112,-0.000549335,-2.44148774073e-06,-0.000420851449308
0.0,3.05186e-05,-2.79245160345e-05,-0.000285196286422
9.15558e-05,-0.000793484,7.78224217356e-06,-0.000358593511337
-0.000183112,0.000152593,-9.20135692286e-05,-7.47705620597e-05
-0.000152593,0.000396742,-0.000107578053721,0.000109714356222
-0.000335705,0.00134282,-0.000181890836684,0.000362408338551
-0.000274667,0.00109867,-0.000242622844235,0.000442824841302
-0.000274667,0.00021363,-0.00020462719127,0.00048082049223
-0.000274667,0.000244149,-0.000169378212013,0.000414747732575
-3.05186e-05,6.10372e-05,-0.000157933738374,0.000384534320037
0.000122074,-0.000305186,-6.91246216593e-05,3.52489782381e-05
-0.000244149,0.000396742,-0.000131687745161,0.000242622845981
-0.000335705,0.000915558,-0.000175329337653,0.000262307336525
-9.15558e-05,-0.000305186,-0.000111087692203,-3.44860143377e-05
-0.000183112,0.000701928,-3.75378740137e-05,-0.000198981252179
0.000274667,-0.00146489,5.50860671501e-05,-0.000594502264867
-3.05186e-05,-9.15558e-05,2.48726563586e-05,-0.000464645637985
-6.10372e-05,-0.00042726,6.28683093237e-05,-0.000447555222054
-0.000183112,0.000701928,8.22476182657e-05,-0.000603047475888
0.0,6.10372e-05,7.04979583679e-05,-0.00040025139504
-9.15558e-05,0.000152593,5.1423835539e-05,-0.000306711898593
6.10372e-05,-0.000579853,-4.40993723169e-05,0.000156102622132
-0.000244149,0.00100711,-0.000112461029057,0.000291757785017
-3.05186e-05,3.05186e-05,-0.00010132174124,0.000289926668775
-0.000274667,0.000915558,-0.00012985662921,0.000269479207927
3.05186e-05,0.000183112,-7.7975015156e-05,0.000160985595285
0.000122074,-0.000335705,-1.05289158819e-05,-0.000105594345077
-3.05186e-05,-0.000274667,-8.56046639092e-05,0.000142827032396
-0.00021363,0.000366223,6.36312739516e-05,-0.000448165595008
0.000122074,-0.000976595,-7.95009445574e-05,8.33157692978e-05
0.0,-0.000274667,-1.83111580554e-06,-8.19424328802e-05
0.000122074,-0.000396742,7.79750147194e-05,-0.000419783298712
0.000122074,-0.000305186,5.31023583608e-05,-0.000261239190877
0.00021363,-0.000854521,9.78121026128e-05,-0.000481888643262
0.000122074,-0.000274667,8.05690954439e-05,-0.000418257369602
0.000122074,-0.000640891,0.000164495236677,-0.000739770786604
0.000122074,-0.000396742,9.32343130989e-05,-0.00045640561686
0.0,-0.000610372,-4.13526986085e-05,0.000129398848658
-0.000183112,0.000640891,-0.000168310061126,0.000507066485734
-0.000183112,0.00021363,-0.000128635885339,0.000308085236466
0.000244149,-0.00115971,-0.000128788478323,0.000329753438709
0.0,0.0,-4.39467793331e-05,6.13423797768e-05
-6.10372e-05,0.000305186,-6.85142497241e-05,0.000113071400265
-9.15558e-05,0.0,1.17496597522e-05,-0.0001515248332
6.10372e-05,-0.000274667,-8.91143025365e-05,0.000218513152649
0.000183112,-0.000518816,3.61645368685e-05,-0.000246437669557
9.15558e-05,-0.000549335,-5.67645899719e-05,-3.49437935802e-05
-0.000183112,0.00042726,-7.44653760921e-05,4.31838139775e-05
3.05186e-05,-0.000640891,-1.3428182574e-05,-0.000126041806507
-9.15558e-05,-0.000183112,7.46179690759e-05,-0.000537737676932
0.00021363,-0.000671409,7.32446322218e-05,-0.000536822118156
3.05186e-05,-0.000518816,0.000114139551879,-0.000662558736658
0.0,6.10372e-05,-5.34075443284e-06,-0.000165868573531
0.000122074,-0.000457779,-5.53912531177e-05,0.000108951389702
3.05186e-05,-0.00021363,-0.000119175119617,0.000250557680993
-0.000244149,0.000640891,-0.000204627191706,0.00052598801587
-0.000335705,0.000732446,-0.000256813991873,0.000553912530158
-0.000366223,0.000335705,-0.000265054013435,0.000606404517312
0.000183112,-0.00115971,-0.000249794715055,0.000476395295409
-3.05186e-05,-0.000640891,-0.000115512888733,-4.85245687014e-05
-9.15558e-05,-0.000152593,-0.000199133843853,0.000320140080439
-0.000274667,0.000701928,-0.000144658148638,6.68357261748e-05
-0.000244149,0.000579853,-0.000153355948714,0.000118259561859
9.15558e-05,-0.00109867,-6.39364602102e-05,-0.000285654066101
6.10372e-05,-0.000488298,-4.6998639009e-05,-0.000243538403301
-0.000152593,0.000305186,-0.000161595969839,0.000267342908483
-0.000152593,-3.05186e-05,-0.000103458043013,-0.00012298994523
3.05186e-05,-0.000854521,-7.76698287518e-05,-0.000232551707741
-0.000122074,0.00021363,-4.15052915923e-05,-0.000364544639742
-0.000152593,3.05186e-05,-8.13320603629e-05,-9.9795810529e-05
-0.000183112,0.000396742,-0.000235450974433,0.000544146580651
0.0,3.05186e-05,-0.000243233216606,0.000732141137851
0.000122074,-0.000671409,-0.000166784131288,0.000521410229558
-0.000335705,0.00137334,-8.14846534922e-05,0.000172124885139
0.000610372,-0.00274667,-9.17083831155e-05,0.000296945949231
-0.000183112,0.000366223,-2.88400739373e-05,-9.46076528635e-06
0.0,0.000274667,4.42519653006e-06,-0.00010269507693
-0.000122074,0.000305186,-9.32343130989e-05,0.0002090523878
-0.000122074,0.000122074,-9.23187551962e-05,0.000266274756432
0.000122074,-0.000122074,-9.23187551962e-05,0.000370800951059
-0.00021363,0.000946076,-2.59408072452e-06,-3.05185836623e-06
0.000152593,-0.000610372,-5.44756952149e-05,0.000169835988927
-0.000122074,0.000183112,4.65408600576e-05,-0.000218818338763
9.15558e-05,-0.000152593,4.30312214303e-05,-0.000304728188785
-0.000122074,-9.15558e-05,4.79141974938e-05,-0.000417952184944
-0.00021363,0.000518816,-1.67852282175e-05,-0.000181585652317
-0.000122074,0.000610372,-0.000194556054921,0.000604420809541
-0.00042726,0.00106815,-0.000193182717485,0.000599537832895
-0.00021363,0.000762965,-0.000192877532099,0.000580311117083
-0.000122074,0.000335705,-0.000201575331885,0.000668509862735
-0.000274667,0.000946076,-0.000133671453805,0.00035722017521
-0.000244149,0.00106815,-3.40282355319e-05,8.14846543653e-05
-9.15558e-05,0.000152593,-9.78121026128e-05,0.000343944586348
-3.05186e-05,-9.15558e-05,-6.25631233561e-05,0.000244606553315
-3.05186e-05,0.000183112,-5.93586706964e-05,0.000198523473373
-0.000335705,0.00140386,-2.16682036989e-05,1.41911470564e-05
3.05186e-05,-0.00021363,-2.38045054721e-05,7.187129464e-05
6.10372e-05,-0.000396742,9.00298604392e-05,-0.000272988847428
0.000183112,-0.000824002,0.000118869934377,-0.000495927197335
-6.10372e-05,0.000183112,0.0001045261939,-0.000491502000805
6.10372e-05,6.10372e-05,0.000109103983414,-0.00041856255848
-3.05186e-05,-0.000366223,6.11897865019e-05,-0.000140843325353
-0.000122074,0.000244149,-2.48726562131e-05,6.82090679766e-05
-0.000122074,0.00112919,-0.000156102622423,0.000577411852282
-9.15558e-05,0.000366223,-0.000154881878552,0.000546893254941
-0.000152593,0.000640891,-0.000113223993976,0.000335094193288
0.0,-0.000274667,-0.000108341018495,0.000328685287968
-0.000274667,0.000518816,-6.71409157803e-06,-0.000111087690893
-3.05186e-05,-9.15558e-05,-0.000106509902689,0.000238655426074
0.000152593,-0.000854521,-4.27260354627e-05,-4.57778955752e-05
-3.05186e-05,-0.000366223,-4.0284547722e-05,-0.000118717341393
9.15558e-05,-0.000640891,-1.5259294014e-06,-0.000200354587287
-3.05186e-05,0.000122074,3.66223161109e-06,-0.000127567734598
0.000122074,-0.000732446,2.62459932128e-05,-0.000314646732004
0.000122074,-0.000518816,8.20950252819e-05,-0.000429396659019
9.15558e-05,-6.10372e-05,5.12712425552e-05,-0.000285043695039
3.05186e-05,0.000183112,3.81482488592e-06,-0.000153355948714
0.0,-0.00021363,-3.12815619691e-05,1.6327448684e-05
-0.000122074,0.000701928,-0.000108951391012,0.000380872084934
-0.000335705,0.00128178,-0.000176702675235,0.000595265231241
-0.000183112,0.000701928,-0.000120701050182,0.000334178634657
-0.00021363,0.000701928,-0.000162511527742,0.000538348046393
9.15558e-05,-0.00021363,-9.61335797911e-05,0.000342266062798
-0.000122074,0.00042726,-6.6377947951e-05,0.000230262813275
-3.05186e-05,0.000183112,-3.61645371595e-05,0.000108798798901
0.000122074,-0.000457779,-0.000100863962289,0.000236366532481
-0.000183112,0.000579853,-8.74357797147e-05,0.000142979626398
3.05186e-05,-9.15558e-05,-6.19527506933e-05,6.16475714196e-05
0.0,-0.00021363,-9.27765341476e-05,0.000198828655266
3.05186e-05,-0.000305186,-5.40179162635e-05,-1.64800412313e-05
9.15558e-05,-0.000335705,-3.83008389326e-05,-0.000111392877734
0.000244149,-0.000305186,2.36519124883e-05,-0.00030198151595
-6.10372e-05,9.15558e-05,7.78224217356e-05,-0.000383008388744
0.00021363,-0.000457779,9.44550569693e-05,-0.00046464563653
-6.10372e-05,0.000274667,-4.6998639009e-05,-4.74564175238e-05
-0.000366223,0.000915558,-0.000194098275533,0.000553454751353
-0.000122074,0.000396742,-0.000152135204844,0.00036408685788
-0.00021363,0.000488298,-0.000152287798119,0.000316783034941
-0.000274667,0.000640891,-0.000152745576925,0.000332194925577
0.000152593,-0.000885039,-0.00012222698002,0.000194403460337
0.000305186,-0.001648,-1.60222627164e-05,-0.000195013834746
3.05186e-05,0.000122074,-0.000117954376474,0.00029007926234
0.000122074,-0.000671409,-8.91143025365e-05,0.00027588811703
-9.15558e-05,-9.15558e-05,-2.99082248239e-05,-2.50252486148e-05
0.000183112,-0.000854521,1.06815074105e-06,-8.69780041103e-05
3.05186e-05,-0.000640891,4.19630705437e-05,-0.000448623372795
3.05186e-05,-0.000396742,2.91452599049e-05,-0.000448470782285
-6.10372e-05,-0.000396742,3.00608178077e-05,-0.000438857424742
3.05186e-05,-0.000549335,4.85245688469e-05,-0.000616475656716
-0.000274667,0.000488298,-3.76904669974e-05,-0.000133061083179
0.000152593,-0.000671409,-4.08949193661e-05,-0.000128025513986
-6.10372e-05,-0.000152593,-7.9043165606e-05,5.40179168456e-05
-6.10372e-05,0.00021363,-0.000157933738228,0.00024353840301
-9.15558e-05,0.000152593,-0.000197607914015,0.000548113997502
-3.05186e-05,0.00021363,-0.000149388531136,0.000440230760432
-6.10372e-05,0.000854521,-0.000151830018876,0.000507676856214
-3.05186e-05,-0.000366223,-9.689654471e-05,0.000140385545528
-3.05186e-05,0.000244149,-1.78533791041e-05,-5.08134636038e-05
-0.000122074,0.000610372,-9.61335797911e-05,0.000216529445752
-3.05186e-05,0.00021363,-7.21764813352e-05,0.000165715980547
6.10372e-05,-0.000824002,-7.08031446266e-05,0.000173345628573
9.15558e-05,3.05186e-05,4.30312214303e-05,-0.000380719495588
0.000244149,-0.00109867,1.80059720878e-05,-0.000220954638935
-9.15558e-05,6.10372e-05,0.000114902516798,-0.00059267114746
-3.05186e-05,-0.000549335,5.35601373122e-05,-0.000483719758922
-0.000274667,0.00100711,6.83616567403e-05,-0.000430007027899
9.15558e-05,-0.000488298,3.43334213539e-05,-0.000322276381485
-9.15558e-05,0.000244149,-8.08742814115e-06,-0.000139012207364
-0.000122074,0.000915558,-9.00298604392e-05,0.000185705661424
-3.05186e-05,9.15558e-05,-0.000136418127513,0.000466934531869
9.15558e-05,-0.000335705,-6.54623900482e-05,0.00027344662929
-3.05186e-05,0.0,-0.000180822685797,0.000713829981105
-0.000122074,0.000183112,-0.00010254248511,0.000367291311122
-3.05186e-05,0.000610372,-6.66831339186e-05,0.000134434419015
6.10372e-05,-6.10372e-05,2.59408072452e-06,-9.94906270353e-05
0.000183112,-0.000549335,-1.28178106388e-05,3.05184948957e-07
-0.000183112,0.000610372,-1.4191147493e-05,9.20135686465e-05
-9.15558e-05,0.000457779,4.10475127865e-05,-0.000256966586458
0.000183112,-0.000640891,-5.37127304415e-05,3.81482452212e-05
0.000152593,-0.000457779,6.10371935181e-07,-3.47912000143e-05
-3.05186e-05,-9.15558e-05,4.40993723169e-05,-0.000196234577743
0.000183112,-0.000762965,6.71409128699e-05,-0.000402845477947
6.10372e-05,-0.000122074,0.000105594344786,-0.000612508236372
6.10372e-05,-6.10372e-05,-2.77719230508e-05,0.000108341018931
3.05186e-05,-0.000335705,-2.51778413076e-05,1.02237313695e-05
3.05186e-05,-0.000183112,-7.85853866546e-05,0.00023392504474
-0.000183112,0.000335705,-0.000121464015101,0.000258645108115
0.000305186,-0.00103763,-0.000151677425893,0.000676292106218
-0.000122074,0.00042726,-0.000130009222194,0.000405286965251
0.0,-0.000335705,-0.000143284811784,0.000379956530087
-0.00021363,0.00042726,-5.2186800458e-05,0.000131992931711
0.00021363,-0.000549335,-7.32446234906e-06,1.84637506027e-05
0.0,-3.05186e-05,5.23393934418e-05,-0.000116733632603
-9.15558e-05,0.000305186,4.80667898955e-05,-0.00014954112441
0.00021363,-0.000793484,4.6998639009e-05,-0.000177618233429
-6.10372e-05,0.000488298,9.91854396125e-05,-0.000382398018992
3.05186e-05,-6.10372e-05,0.000111698064138,-0.00051637465629
3.05186e-05,-0.000457779,0.00015656040152,-0.000742212274199
0.000305186,-0.00115971,6.30209023075e-05,-0.000393079525966
-9.15558e-05,-0.000152593,5.70697759395e-05,-0.000413984766928
3.05186e-05,0.000152593,-7.95009449939e-05,0.000221565012762
6.10372e-05,0.0,-1.09866946877e-05,3.44860134646e-05
-0.000152593,0.000885039,-7.49231550435e-05,0.000229805033741
-0.000122074,0.000549335,4.57779387943e-07,-5.64594010939e-06
-0.000244149,0.000610372,-0.000124821060745,0.000461746369692
-0.000305186,0.000915558,-0.000134434418724,0.000417036626895
-0.000122074,-0.00021363,-9.47602429369e-05,0.00028367035673
9.15558e-05,-0.000335705,-8.14846532012e-05,0.000346233480523
9.15558e-05,-0.000488298,2.13630177313e-05,-0.000142064069078
6.10372e-05,0.000122074,-1.52592983795e-05,-0.00012787292042
-6.10372e-05,0.000122074,1.28178106388e-05,-0.000180822684488
9.15558e-05,-0.000671409,0.000114292144717,-0.000581684452627
-0.000122074,0.000457779,6.37838672264e-05,-0.000178686383733
0.000152593,-0.000701928,2.48726563586e-05,-0.000174413779023
9.15558e-05,-0.000152593,0.000121769201796,-0.000532549513882
-6.10372e-05,0.000396742,1.4191147493e-05,-4.89823480893e-05
-6.10372e-05,0.000305186,-1.57170773309e-05,-4.730382454e-05
6.10372e-05,-0.000244149,-7.32446322218e-05,0.000205847936886
-0.000183112,0.00100711,-8.86565235851e-05,0.000325328241015
