0.0057375,-0.00292979,0.0049904009467,-0.00374463182874
0.0047609,-0.00369275,0.00489075772697,-0.00372052212944
0.00457779,-0.00399794,0.00480500046397,-0.00375180368894
0.0047609,-0.00384534,0.00478150115116,-0.00369824355934
0.00451675,-0.00399794,0.00471756468527,-0.00370800950099
0.00491349,-0.00332653,0.00458236729726,-0.00381650311872
0.0044252,-0.00375379,0.00465820601443,-0.00358624029788
0.0047609,-0.00357068,0.00472076912643,-0.00346141923685
0.00466935,-0.00341808,0.00449737299234,-0.00361172333942
0.00421157,-0.00381482,0.00457168578869,-0.00348278226331
0.00430312,-0.00369275,0.00455627389485,-0.00342281322228
0.00415053,-0.00360119,0.00471451282734,-0.00319422893692
0.00454727,-0.00332653,0.00481827604352,-0.00293665196688
0.00430312,-0.00338756,0.00451293748454,-0.00321666009724
0.00424208,-0.00338756,0.00444961140165,-0.00322108529857
0.00448623,-0.0031129,0.00424055902869,-0.00337917162571
0.00405897,-0.00360119,0.00425902276649,-0.00323817570345
0.00430312,-0.00314342,0.00436858451925,-0.00301584772998
0.00402845,-0.0034486,0.00415693807998,-0.00323039347422
0.00448623,-0.00253304,0.00426222723094,-0.00306956046377
0.00448623,-0.00271616,0.00406751859002,-0.00319850153988
0.00418105,-0.00274667,0.00396192423301,-0.00323375051259
0.00390638,-0.00305186,0.00385419357102,-0.00328761583078
0.00396742,-0.00292979,0.00389691963675,-0.00316065847757
0.00405897,-0.00265512,0.00393522045924,-0.00296961206128
0.00436416,-0.00225838,0.00396695981617,-0.00287744589616
0.00415053,-0.00247201,0.00395459978026,-0.00278726344579
0.00384534,-0.0029603,0.00389615664375,-0.00274346926133
0.00347912,-0.00299082,0.00383893430466,-0.00279031529673
0.00326549,-0.00335705,0.0039459019748,-0.00258019475354
0.00372327,-0.00268564,0.00379880234832,-0.0027282099583
0.00329601,-0.00335705,0.00348919116543,-0.00303354852484
0.00357068,-0.00283823,0.00368954575853,-0.0027338558936
0.00338756,-0.00317393,0.00349697340862,-0.00289529927308
0.00360119,-0.00274667,0.00345302663743,-0.00286203399999
0.00347912,-0.00268564,0.00341472579516,-0.00282709021121
0.00357068,-0.00244149,0.0035067393491,-0.00261895338539
0.00363171,-0.00244149,0.00348934376379,-0.00262322599709
0.00360119,-0.00219734,0.00335170488688,-0.00272027512488
0.00305186,-0.00283823,0.00338680127868,-0.00255989989906
0.00350964,-0.00241097,0.00326350614661,-0.00264718308405
0.00369275,-0.00201423,0.00331630331581,-0.00247215893585
0.0031129,-0.00241097,0.00310755611164,-0.00268777282443
0.00305186,-0.00280771,0.00324031200842,-0.0024739900406
0.00317393,-0.00222786,0.00320445266552,-0.00245094850194
0.00372327,-0.00170904,0.00310664056276,-0.0024892493448
0.00332653,-0.00207526,0.00325129869743,-0.00225883393723
0.00317393,-0.00219734,0.00325923355296,-0.00222007532109
0.00329601,-0.00201423,0.00295191127341,-0.0024996256642
0.00320445,-0.00210578,0.00285776139877,-0.00260628815449
0.00326549,-0.00216682,0.00316401552409,-0.00215018773393
0.00305186,-0.00207526,0.00295694684377,-0.00234977935848
0.00265512,-0.0026246,0.00291254227399,-0.00233101041813
0.00308238,-0.00198371,0.00277322488953,-0.00246895447839
0.00259408,-0.00250252,0.00283288874081,-0.00235389936133
0.00277719,-0.00222786,0.00274362185795,-0.00237694090814
0.00247201,-0.00247201,0.00281686647795,-0.00222358496161
0.00305186,-0.00195319,0.00282464871067,-0.00214942477003
0.00277719,-0.0021363,0.00287683552247,-0.00207282308897
0.00274667,-0.00210578,0.00279718199163,-0.00207526458427
0.00286875,-0.00183112,0.00277566637727,-0.00207465420244
0.00305186,-0.00161749,0.00283899246599,-0.00189016928896
0.00277719,-0.0018006,0.00298777060932,-0.00165563387476
0.00299082,-0.00183112,0.00282174944878,-0.00182730097702
0.00265512,-0.00198371,0.00262490451947,-0.0020096496027
0.00219734,-0.00253304,0.00256173101603,-0.002079537182
0.00225838,-0.00241097,0.00249382713111,-0.00215201884916
0.00256356,-0.00198371,0.00244835443271,-0.0021141757915
0.00170904,-0.00292979,0.00235252604238,-0.00216178479954
0.00210578,-0.00234993,0.0024604092713,-0.00195135908143
0.00265512,-0.00183112,0.00251564793056,-0.00189581522893
0.00268564,-0.00161749,0.00246513965481,-0.00185110549384
0.00210578,-0.00222786,0.00241142692859,-0.0019332005037
0.00265512,-0.00161749,0.00230644294468,-0.00200751329248
0.0026246,-0.00161749,0.00236015568313,-0.00191015897086
0.00158697,-0.00274667,0.00225059392455,-0.00197867322015
0.00192267,-0.00219734,0.00233894525154,-0.00183538840734
0.00186163,-0.00231941,0.0023447437858,-0.00173223554797
0.00195319,-0.0021363,0.00246773373859,-0.00155400694435
0.00280771,-0.00112919,0.00251671608305,-0.00149159641936
0.00253304,-0.00137334,0.0023474904563,-0.00165868573531
0.00231941,-0.00143437,0.002127298782,-0.00188360779255
0.00161749,-0.00222786,0.00205481711833,-0.00188467594446
0.00225838,-0.00161749,0.00216315814236,-0.00168386358127
0.00280771,-0.000885039,0.00195639464306,-0.0019057337736
0.00231941,-0.00143437,0.00218452114612,-0.00164586792147
0.00189215,-0.00204475,0.00207144975197,-0.00185705661424
0.00192267,-0.00183112,0.00204383042874,-0.00176992601831
0.00195319,-0.00195319,0.00198401397269,-0.0018451543682
0.00204475,-0.00183112,0.002128672119,-0.00165288719843
0.00289927,-0.000915558,0.00217658631562,-0.00157308106936
0.00195319,-0.00177008,0.0019698228268,-0.00174780003959
0.00177008,-0.00186163,0.00209800093842,-0.00156423067849
0.0021363,-0.00155645,0.00203177557618,-0.00160817745898
0.00238045,-0.00106815,0.00210654614726,-0.00150426163134
0.00195319,-0.00170904,0.0020763327321,-0.00145009112748
0.00247201,-0.000915558,0.00217994336854,-0.00128757959785
0.00238045,-0.00109867,0.00205634305137,-0.00135258420516
0.00137334,-0.00210578,0.00189795153856,-0.00154027357319
0.00149541,-0.00225838,0.00177847122657,-0.00166036425551
0.00222786,-0.00119023,0.00194311905652,-0.00143651035294
0.00219734,-0.000976595,0.00170019102283,-0.00170446363045
0.00189215,-0.00140386,0.00180563277216,-0.00149800532236
0.00195319,-0.00112919,0.00185446252581,-0.00135960348911
0.00143437,-0.00167852,0.00178152308741,-0.00136769091245
0.00155645,-0.00158697,0.00180425943574,-0.00132252338823
0.00143437,-0.00149541,0.00153035503638,-0.00157124995661
0.00216682,-0.000793484,0.00170675252855,-0.00130680631148
0.00155645,-0.00155645,0.00173605037795,-0.00128757959523
0.00198371,-0.000885039,0.00182089206937,-0.0011960238067
0.00195319,-0.000976595,0.00183645655634,-0.0011272043694
0.00201423,-0.000885039,0.00192358714703,-0.000979341771308
0.00146489,-0.00161749,0.0017723675078,-0.00112613622128
0.00128178,-0.00155645,0.00156011066749,-0.00136494423379
0.00152593,-0.00134282,0.00153691653395,-0.00130329667358
0.00155645,-0.00122074,0.00176870527968,-0.00100528258175
0.00192267,-0.000732446,0.00151952093525,-0.00127308326541
0.00177008,-0.00106815,0.0015657566092,-0.00120777346732
0.00161749,-0.000946076,0.00148534010514,-0.00130680631526
0.00161749,-0.00119023,0.00146412967762,-0.00128757959494
0.00137334,-0.00137334,0.00144276665873,-0.00127552475198
0.000885039,-0.00173956,0.00147801564017,-0.00120441641979
0.00106815,-0.00170904,0.00139378431631,-0.00123539279564
0.00115971,-0.00155645,0.00150731349073,-0.00109866948798
0.00161749,-0.00103763,0.00148060972278,-0.00112918808518
0.00161749,-0.00103763,0.00148625566275,-0.00109927985963
0.00146489,-0.00106815,0.00148396676988,-0.00111499693128
0.00173956,-0.000701928,0.00165319238469,-0.00082995323668
0.00222786,-0.00021363,0.001751309674,-0.000675529141445
0.00183112,-0.000610372,0.00168844136293,-0.00074709525361
0.00146489,-0.00103763,0.00134693826301,-0.0011067569122
0.00125126,-0.0013123,0.00127354104421,-0.00120304308424
0.00143437,-0.000854521,0.00138508651668,-0.0010380900692
0.00134282,-0.00119023,0.00151189128577,-0.000857572570822
0.001648,-0.000732446,0.00142140363751,-0.000928833497601
0.00161749,-0.000732446,0.00125706099643,-0.00113895403745
0.000915558,-0.00146489,0.00130238111771,-0.00103473302035
0.00143437,-0.00103763,0.0013408345505,-0.000970643973415
0.00143437,-0.000793484,0.00125919730432,-0.00100970777639
3.05186e-05,-0.00250252,0.00126942103132,-0.000993227730651
0.00152593,-0.000671409,0.0011885467518,-0.00107517016571
0.00143437,-0.000732446,0.00139210578753,-0.000829800645588
0.00137334,-0.000854521,0.00127033658529,-0.00094043056044
0.00149541,-0.000488298,0.00135945089802,-0.000826291009143
0.00143437,-0.000732446,0.0015140275826,-0.000594807451707
0.00177008,-0.000274667,0.0014987682848,-0.000511186495423
0.000824002,-0.0013123,0.00144703926722,-0.000574207403115
0.00119023,-0.000885039,0.00124637949019,-0.000805843547278
0.00100711,-0.000946076,0.00107394941995,-0.00100879222038
0.00238045,0.000701928,0.00113223994151,-0.000942719454615
0.00112919,-0.00115971,0.00132084486831,-0.000695061042206
0.000854521,-0.00115971,0.00105350195736,-0.00102801892863
0.00143437,-0.000549335,0.00101108111267,-0.00108539389854
0.000915558,-0.00109867,0.00111392878433,-0.000933716468717
0.00122074,-0.000701928,0.00122135424492,-0.000736261147977
0.000885039,-0.00128178,0.00106403087411,-0.000902740089514
0.000824002,-0.00115971,0.000949586140778,-0.00101443815453
0.00134282,-0.000488298,0.0010945494732,-0.000818966546358
0.00155645,-0.000122074,0.00114871998347,-0.000719323327357
0.00115971,-0.000610372,0.00118244303332,-0.00067720766252
0.000854521,-0.00100711,0.00110751987348,-0.000741907085758
0.00277719,0.00152593,0.001118048793,-0.000704369217274
0.000122074,-0.00177008,0.00110721468722,-0.000682548418554
0.000579853,-0.00134282,0.000932037946186,-0.00085726738369
0.000854521,-0.000885039,0.000969118038774,-0.000861082208139
0.000488298,-0.00125126,0.000995821812539,-0.000768153082172
0.00119023,-0.000366223,0.000917389020033,-0.000817745800741
0.000854521,-0.000915558,0.00105167084519,-0.000621358631761
0.000579853,-0.00122074,0.00094195649086,-0.000777308659162
0.00115971,-0.000488298,0.000990175875486,-0.000709252190136
0.000671409,-0.00119023,0.000892974142625,-0.000832699912717
0.000518816,-0.00125126,0.000963319511939,-0.000756098235142
0.000488298,-0.00143437,0.000965608406113,-0.000804927991558
0.000640891,-0.00112919,0.000888701540098,-0.000798519086529
0.000579853,-0.00100711,0.000879698551726,-0.000808590221568
0.00115971,-0.000274667,0.000813320605957,-0.000858335533703
0.00146489,-6.10372e-05,0.00114719405334,-0.00050401462795
0.00106815,-0.000732446,0.00138478132678,-0.000233467266517
0.00119023,-0.00042726,0.000932495731104,-0.000724358894367
0.00115971,-0.000183112,0.000735498180584,-0.000934937215643
0.00112919,-0.000183112,0.00113223994034,-0.000414747733448
0.00119023,-0.00042726,0.000988649942301,-0.000584583721793
0.000488298,-0.00140386,0.000947907615773,-0.000592823743646
0.00109867,-0.000488298,0.000802486503235,-0.000785243495193
0.00100711,-0.000518816,0.000887175606331,-0.000638296452234
0.000457779,-0.00103763,0.000614186759194,-0.000936463145772
0.00112919,-0.000183112,0.000946076503897,-0.00054109472112
0.000671409,-0.000701928,0.000855436272395,-0.000585499278677
0.000396742,-0.00128178,0.000779139773222,-0.000688957325183
0.00109867,-0.000244149,0.000782649414177,-0.000716118876444
0.000793484,-0.000671409,0.00059343411529,-0.000887328201788
0.000824002,-0.000762965,0.000983766969875,-0.00042039367152
0.00161749,0.000305186,0.00108051091986,-0.000250252492697
0.00137334,3.05186e-05,0.00114307403783,-0.000110477320559
0.000976595,-0.00021363,0.000960725426266,-0.000339671981928
0.000854521,-0.00042726,0.0008537577471,-0.000428175911948
-6.10372e-05,-0.00155645,0.000806606514961,-0.000464340448816
0.00100711,-0.000183112,0.000626699387067,-0.000647146845295
0.000488298,-0.000824002,0.000758997505036,-0.000493943487672
0.00115971,0.000152593,0.000659354281815,-0.000572071096976
0.000610372,-0.000610372,0.000618154178228,-0.000608388227556
0.00134282,0.000335705,0.000382855796925,-0.000870695565827
0.000701928,-0.000579853,0.000557727358828,-0.000654776493175
0.000824002,-0.000457779,0.000622884562181,-0.000572986654879
0.000305186,-0.000824002,0.000624410491873,-0.000552996974584
0.000488298,-0.000762965,0.000560321436787,-0.000637533486442
0.000518816,-0.000640891,0.000424361088662,-0.000768610859232
0.000824002,-0.00021363,0.000630514210061,-0.000475174553139
0.000915558,-6.10372e-05,0.000792415364849,-0.000282297019003
0.000579853,-0.000518816,0.000901366757462,-7.32446316397e-05
0.000915558,-9.15558e-05,0.000779444960353,-0.000261391782115
0.00198371,0.00125126,0.000866728151595,-0.000175024153723
0.00112919,0.000274667,0.000777308662655,-0.000200354587723
0.000762965,-0.000396742,0.00060945637917,-0.000505082776799
0.000518816,-0.000457779,0.000624410492455,-0.000429549250548
0.000946076,9.15558e-05,0.000485703467712,-0.000542773243942
0.000671409,-0.00021363,0.00049775831445,-0.000508287229604
0.000183112,-0.000946076,0.000579395560053,-0.000433974448388
-0.000152593,-0.00125126,0.000337383087754,-0.0006678994908
0.000305186,-0.000701928,0.000348064596328,-0.000654929086595
0.000549335,-0.000335705,0.000560321437661,-0.000464493042382
0.000824002,-0.000183112,0.000476395296137,-0.000536974709685
0.000549335,-0.000396742,0.000601063763606,-0.000414442544861
0.00042726,-0.00042726,0.000504472404718,-0.000431075180095
0.000274667,-0.000549335,0.000496690159925,-0.000425734421879
0.00158697,0.00106815,0.000719628510706,-0.000139317395369
0.000976595,0.000122074,0.000995058845001,0.000257271766313
9.15558e-05,-0.000854521,0.000777156067052,-6.51572034985e-05
9.15558e-05,-0.000885039,0.000280618497782,-0.000596485974966
0.000366223,-0.000640891,0.000515764284937,-0.000325786019966
0.000671409,0.0,0.000396589166339,-0.00050996575359
0.000457779,-0.000457779,0.000496384977014,-0.000358135736169
0.000335705,-0.000549335,0.000448470778501,-0.00043443222472
0.00042726,-0.000549335,0.000433058888448,-0.000481736050424
0.000274667,-0.000671409,0.000333110484789,-0.000608388227702
0.000549335,-0.000335705,0.000431838143704,-0.00042344553076
0.000549335,-0.000305186,0.0003276171365,-0.000576496294525
0.00100711,0.000366223,0.000463424893678,-0.000443587805639
0.000396742,-0.000518816,0.000650809076324,-0.000202185704256
9.15558e-05,-0.000885039,0.000528887284163,-0.000350200898829
0.000885039,6.10372e-05,0.000433364074124,-0.000419783298421
0.000610372,-0.000152593,0.000537432490528,-0.000292215564696
-0.000915558,-0.00204475,0.000766016777779,6.56149808492e-05
0.000579853,-0.000152593,0.000541705093055,-0.00023560356698
0.000793484,6.10372e-05,0.000246590261377,-0.000629903837835
0.00119023,0.000579853,0.000498216090346,-0.000263375491486
0.000549335,-0.000305186,0.000419630706456,-0.000299387436389
0.000671409,-3.05186e-05,0.000316020068276,-0.000476547888102
0.000518816,-0.000274667,0.000354320908664,-0.000448165594862
0.000946076,0.000183112,0.000453048569907,-0.000284433323104
0.000396742,-0.000335705,0.000454574498726,-0.000258797701244
0.000488298,-0.000366223,0.000396131385787,-0.00035325275865
0.000518816,-0.00042726,0.000595112638402,-0.000129704035353
0.000793484,6.10372e-05,0.000403913630435,-0.000424361089827
0.000244149,-0.000671409,0.00039292693371,-0.000392621747305
0.000457779,-0.000244149,0.000459915254032,-0.00034791200349
0.000518816,-0.000244149,0.000566119969735,-0.000185095290217
0.000946076,0.000274667,0.000853757743316,0.00013946998748
0.000732446,-6.10372e-05,0.000759455282823,2.4262284569e-05
0.000640891,-0.000122074,0.000705437363067,-6.56149772112e-06
0.000305186,-0.000549335,0.000554828090389,-0.000230720592663
0.000732446,-6.10372e-05,0.000557727356208,-0.00023819764916
0.000274667,-0.000579853,0.000579853337549,-0.000170141175331
6.10372e-05,-0.000885039,0.000387586179859,-0.000392469156068
-3.05186e-05,-0.000762965,0.00014969371754,-0.000656149832939
0.000396742,-0.000305186,0.000284433322377,-0.000483719758777
0.000152593,-0.000549335,0.000275582928734,-0.000448470780393
0.000671409,-0.000183112,0.000360424628598,-0.00043046480976
0.000122074,-0.000824002,0.000366986126901,-0.000419020334375
0.000305186,-0.000396742,0.00033158455306,-0.000362866116484
0.000244149,-0.000366223,0.00034272384306,-0.000288400738791
0.000640891,0.00021363,0.000369122426637,-0.000277261452138
0.00042726,0.000183112,0.00044297743254,-0.000151219647523
0.000762965,0.000305186,0.00046662934561,-0.000111698064284
0.000457779,-6.10372e-05,0.000694450671144,0.000151219647814
0.000762965,0.00021363,0.000643789798632,0.000121616607794
0.000366223,-0.000305186,0.000573291839828,3.84534320619e-05
0.000793484,0.000335705,0.000438857421104,-6.63779495517e-05
-0.000274667,-0.000976595,0.000364544638869,-0.000202643482335
0.000579853,-3.05186e-05,0.000265511791367,-0.000298929655401
0.000122074,-0.00042726,0.000488755326078,-1.31229983526e-05
9.15558e-05,-0.000518816,0.00030854301498,-0.000230720592372
0.000396742,-0.000122074,0.000227821324806,-0.000324260090565
0.000518816,6.10372e-05,0.000465103413298,-7.06505520793e-05
0.000396742,-3.05186e-05,0.000218513153523,-0.000309305979026
0.000396742,-3.05186e-05,0.000176244896284,-0.000334178635967
0.000183112,-0.00042726,0.000196387170727,-0.000304270410124
-0.000152593,-0.000640891,0.000227973918518,-0.000248268784198
0.000579853,0.000244149,0.000313883768395,-0.000142369254609
0.000488298,0.000152593,0.000436568528385,-1.67852285085e-05
0.000488298,0.0,0.000394910643663,-1.93793080689e-05
0.000579853,9.15558e-05,0.000574054804165,0.000153966322687
0.000610372,0.000244149,0.000446944851137,-1.80059719423e-05
0.000335705,-0.000305186,0.000627920129482,0.000179449349671
0.000274667,-0.000183112,0.000203864226642,-0.0002406391353
9.15558e-05,-0.000396742,0.000341960878286,-0.00010727286819
-0.000549335,-0.00112919,0.000400098804967,-8.75883731351e-05
-0.000274667,-0.00100711,0.000100711369159,-0.00044663966517
0.000610372,-3.05186e-05,0.000366680940788,-0.000136570721515
0.000335705,-0.000335705,0.000319987487455,-0.000172430072853
0.00021363,-0.00021363,0.000313883767958,-0.000156865587633
9.15558e-05,-0.000244149,0.000133976640791,-0.000354778687179
