-0.000122074,0.00042726,-5.64594040043e-06,0.000340740131651
3.05186e-05,0.00112919,-1.37333685416e-06,0.000445876698795
3.05186e-05,0.000457779,-1.72430071689e-05,0.00023743468264
0.0,-3.05186e-05,-9.00298604392e-06,0.000128330699808
-9.15558e-05,-0.00021363,-2.30415405531e-05,0.000112155842799
-3.05186e-05,-6.10372e-05,-1.09866948333e-05,-0.000185553068441
0.000152593,-0.000274667,2.28889475693e-06,7.58387132373e-05
-6.10372e-05,-0.000457779,1.06815088657e-05,-0.000278329603316
-6.10372e-05,-0.000366223,-3.43334213539e-05,-0.000561236993235
-9.15558e-05,6.10372e-05,-1.08341018495e-05,-9.97958116932e-05
-9.15558e-05,-0.000518816,-1.22074387036e-06,-0.000538500641269
-6.10372e-05,-0.000701928,-4.05897336896e-05,-0.000395978794404
-6.10372e-05,0.000396742,-3.03660037753e-05,-6.48520176765e-05
0.0,0.000793484,-7.47705620597e-06,2.39570990379e-05
-3.05186e-05,3.05186e-05,-2.19733896665e-05,0.000184332325589
3.05186e-05,0.000488298,-2.48726563586e-05,0.00025513546876
-6.10372e-05,9.15558e-05,-4.74564179603e-05,-4.73038252676e-05
0.0,0.00100711,-5.64594040043e-06,0.000309305981791
-9.15558e-05,-0.000366223,-4.10475126409e-05,0.000297556318546
0.0,0.000183112,-7.06505514972e-05,8.46891046967e-05
-6.10372e-05,0.000335705,-3.00608178077e-05,0.00016357967892
-3.05186e-05,-0.000122074,-4.51675232034e-05,-3.98267686251e-05
3.05186e-05,0.00134282,-5.9663856664e-05,-0.000198065693257
3.05186e-05,-0.000335705,-6.08846005343e-05,-0.000122226979875
-3.05186e-05,-3.05186e-05,-5.05082776363e-05,-0.00031724081593
-3.05186e-05,-0.000366223,-3.34178634512e-05,-0.000343181620265
6.10372e-05,-0.000457779,-5.00504986849e-05,-0.00037751504191
-3.05186e-05,0.000396742,-2.15156107151e-05,-0.000326701579615
3.05186e-05,-0.000732446,-5.35601373122e-05,-0.000254525096389
0.0,-0.000183112,-6.18001584371e-05,-0.000115207702474
-6.10372e-05,0.000152593,-7.24816673028e-05,4.31838149962e-05
0.0,3.05186e-05,-4.56253021548e-05,0.000262765118387
-0.000122074,-0.000610372,-5.72223689232e-05,0.000186773810856
0.0,0.000854521,-4.01319547382e-05,0.000250405085826
-6.10372e-05,-0.000335705,-3.58593511919e-05,0.00016632635321
-0.000122074,-0.000305186,-3.06711897429e-05,0.000257119178132
-0.000122074,-0.000274667,-5.75275548908e-05,0.00010330545163
-9.15558e-05,-0.000305186,-8.25528042333e-05,3.50963859819e-05
-6.10372e-05,-9.15558e-05,-6.24105303723e-05,-4.86771615397e-05
-0.000122074,-0.000335705,-7.18712953676e-05,0.000205084969639
-3.05186e-05,9.15558e-05,-6.0426821583e-05,-3.70800952078e-05
9.15558e-05,-0.000488298,-5.84431127936e-05,-0.00034623348125
-0.000122074,-0.000885039,-5.50860671501e-05,-0.000554980682209
-0.000122074,-0.000610372,-7.20238883514e-05,-0.000471970100916
-9.15558e-05,-0.000183112,-5.7374961907e-05,-0.000130009222194
0.0,0.000518816,-5.87482987612e-05,-0.000314188951306
-9.15558e-05,0.0,-4.98979057011e-05,0.000100253589917
-6.10372e-05,-0.00021363,-5.066087062e-05,0.000106052123592
3.05186e-05,0.000488298,-1.92267159582e-05,0.000403761035996
0.000122074,0.000274667,-7.01927725459e-06,0.000396741758886
-3.05186e-05,0.000152593,1.77007861203e-05,0.000298471876158
-0.000183112,0.000274667,-2.41096914397e-05,0.000144047776848
0.0,9.15558e-05,-3.96741757868e-06,-0.000226295393368
-3.05186e-05,-0.000274667,-6.5614983032e-06,-6.45468315633e-05
-0.000152593,0.000610372,-2.15156107151e-05,-0.000169835990528
-6.10372e-05,-0.000915558,-2.04474598286e-05,9.38446850341e-05
-0.000122074,0.000244149,-5.12712425552e-05,-0.000101016555273
-3.05186e-05,-0.000335705,-5.09660565876e-05,-0.000201880518289
0.0,-0.00021363,-4.76090109441e-05,-0.000335094191541
-0.000122074,0.000366223,-5.50860671501e-05,-0.000397352130676
-6.10372e-05,-0.00021363,-3.06711897429e-05,-0.000298319284775
0.0,-0.00100711,-4.51675232034e-05,-0.000288095552824
-3.05186e-05,3.05186e-05,-1.69378212013e-05,-0.000253914723144
0.0,0.000518816,-2.21259826503e-05,0.000232246522501
0.0,0.000549335,-2.51778423262e-05,0.000307474862202
-9.15558e-05,0.00115971,-4.5472709171e-05,-0.000114597331849
-9.15558e-05,0.000488298,-4.44045582844e-05,0.000487687174027
0.0,0.000488298,-1.81585650716e-05,2.60934019752e-05
6.10372e-05,0.000366223,-3.96741757868e-06,0.000432753703208
0.0,0.000701928,-2.65511791804e-05,1.0223731224e-05
9.15558e-05,0.000518816,-1.44963334606e-05,0.000160222632985
3.05186e-05,-0.000549335,-1.06815088657e-06,-8.20950241177e-05
-9.15558e-05,-0.000152593,-2.090523878e-05,3.23497125646e-05
6.10372e-05,-0.000305186,-6.16475654533e-05,-0.000192724938534
-0.000183112,-0.000732446,-3.11289686942e-05,-0.000464340448525
-3.05186e-05,-0.000579853,-3.78430599812e-05,-0.000736566335254
-6.10372e-05,-0.000183112,2.13630177313e-06,-0.000344554958574
3.05186e-05,-6.10372e-05,-3.31126774836e-05,-9.67439530359e-05
3.05186e-05,0.0,-3.2807491516e-05,0.000275582930481
-3.05186e-05,0.000518816,-4.13526986085e-05,0.000150151496782
-9.15558e-05,0.000488298,-5.24919864256e-05,0.000350811271492
-0.000152593,0.000518816,-3.90638038516e-05,0.000115360296331
6.10372e-05,0.000518816,-1.15970667684e-05,0.000475174555177
-3.05186e-05,0.00115971,-2.44148774073e-06,0.000493027931225
-6.10372e-05,0.000183112,-1.63274492661e-05,0.000254830284248
3.05186e-05,0.000305186,-9.30817201152e-06,0.000501420545042
3.05186e-05,-0.000732446,1.37333685416e-05,4.60830789234e-05
-6.10372e-05,-0.000762965,-6.10371935181e-06,-0.000207373864687
-0.000152593,0.00115971,-3.92163968354e-05,-0.000199133843707
9.15558e-05,-0.000335705,-1.78533791041e-05,-0.000221412418759
-3.05186e-05,-0.000610372,1.03763228981e-05,-0.000230415406841
-6.10372e-05,-0.00122074,-1.52592983795e-05,-0.000560626625083
-3.05186e-05,-0.000274667,-7.32446322218e-06,-0.000426955167786
6.10372e-05,-0.000488298,1.52592983795e-06,-0.000165410795307
3.05186e-05,0.000488298,2.02948668448e-05,-0.000206916084571
0.0,0.000640891,-9.00298604392e-06,6.53097967734e-05
-3.05186e-05,0.0,-1.95319019258e-05,0.000136112942419
0.0,0.000793484,5.34075443284e-06,0.000272836254444
-6.10372e-05,-0.000457779,-3.73852810299e-05,0.000166021166951
0.0,-0.000152593,-2.10578317638e-05,6.01216348878e-05
3.05186e-05,-0.000671409,2.62459932128e-05,0.000266732539167
6.10372e-05,0.000305186,4.74564179603e-05,-0.00014954112572
-3.05186e-05,0.000305186,1.99896808772e-05,-0.000180364906555
-6.10372e-05,0.000335705,6.10371935181e-06,0.000102695077658
-6.10372e-05,-0.000610372,1.49541124119e-05,-0.00017029377108
-3.05186e-05,-0.000335705,1.87689370068e-05,-0.000236213940661
9.15558e-05,-0.000366223,3.93689898192e-05,-0.000234840602352
-9.15558e-05,-0.000244149,3.41808283702e-05,-0.000532091735658
-3.05186e-05,-0.000183112,-1.51067053957e-05,-0.00036866465045
0.000122074,0.000335705,-4.88297548145e-06,-0.000251168051182
-3.05186e-05,0.000824002,4.12001056247e-06,-0.000204932377819
3.05186e-05,0.000274667,5.84431127936e-05,7.21764794434e-05
6.10372e-05,0.000305186,1.63274492661e-05,3.69275013509e-05
3.05186e-05,0.000518816,4.28786284465e-05,0.000186621220346
-3.05186e-05,0.00042726,2.15156107151e-05,0.000789973881474
-3.05186e-05,3.05186e-05,3.3570456435e-06,0.000344249772024
-6.10372e-05,0.000305186,3.05185967591e-05,0.000521868003707
9.15558e-05,0.00198371,2.10578317638e-05,0.000237434682203
-9.15558e-05,-0.000366223,-1.22074387036e-06,4.31838129589e-05
-3.05186e-05,0.000122074,1.9379308942e-05,5.73749621981e-05
-9.15558e-05,-6.10372e-05,-4.22682565113e-05,1.48015194281e-05
-9.15558e-05,-0.000244149,-6.37838672264e-05,-0.000267037722224
-0.000244149,-0.000824002,-3.66223161109e-05,-0.000261391781096
-3.05186e-05,-0.000152593,-5.7374961907e-05,-0.000258645107679
-0.000122074,-0.000183112,-6.79038777889e-05,-0.000462967112544
-3.05186e-05,6.10372e-05,-5.85957057774e-05,-0.000100863961707
-0.000152593,-0.000152593,-6.31734952913e-05,-0.000131229965773
-3.05186e-05,-3.05186e-05,-8.28579902009e-05,4.40993712982e-05
-0.000122074,-0.000183112,-7.03453655296e-05,-8.95720813423e-05
-0.000122074,0.000305186,-7.85853866546e-05,0.000424666275794
-9.15558e-05,-0.00256356,-7.04979585134e-05,0.00025818733222
-9.15558e-05,0.000732446,-4.21156635275e-05,0.000388959516131
-6.10372e-05,6.10372e-05,-1.35807755578e-05,0.000495164235035
-9.15558e-05,-0.000610372,-2.33467265207e-05,0.000326243798481
0.0,-0.000335705,-3.61645371595e-05,7.62964932073e-05
-0.00021363,-0.000366223,-3.72326880461e-05,-7.01927725459e-06
-3.05186e-05,0.000152593,-6.01216356154e-05,-0.000109103984141
-3.05186e-05,-0.000396742,-1.37333685416e-05,0.000119022529107
-3.05186e-05,-0.000488298,-2.19733896665e-05,-0.000189215299615
0.0,-0.000305186,-1.43437404768e-05,-0.000267648094159
-0.000122074,-0.000854521,1.52592983795e-07,-0.00051332279676
-3.05186e-05,-0.000518816,8.69780007633e-06,-0.000331889739027
3.05186e-05,-0.000366223,8.08742814115e-06,-0.000440230760578
0.0,0.000579853,-1.37333685416e-05,-0.000206153121835
-9.15558e-05,-0.000244149,3.50963862729e-06,-3.38756412384e-05
-6.10372e-05,0.000152593,-1.22074387036e-05,0.000190436044359
0.0,0.000396742,-2.74667370832e-05,0.000165258201741
-6.10372e-05,0.000335705,-2.73141440994e-05,0.000238350239961
6.10372e-05,0.000122074,5.95112636802e-06,0.00024018135693
-3.05186e-05,-6.10372e-05,-1.4191147493e-05,8.39261512738e-06
0.0,-0.000366223,-2.34993195045e-05,-0.000210883505497
0.0,-0.00021363,-2.0142273861e-05,7.20238883514e-05
0.0,0.000244149,-5.95112636802e-06,-0.000176855268655
6.10372e-05,0.000122074,-4.57778951386e-07,0.000178381199803
3.05186e-05,0.000793484,-2.21259826503e-05,1.31229980616e-05
0.0,-9.15558e-05,1.98370878934e-06,-0.000197913099109
-3.05186e-05,-0.000579853,-5.18816144904e-05,-0.00026184956223
3.05186e-05,-6.10372e-05,-2.41096914397e-05,-0.000407270674477
-0.000122074,-0.000793484,-5.26445794094e-05,-0.00036988539403
-9.15558e-05,-0.000183112,-4.07423266734e-05,-0.000466476753354
-0.000122074,-0.00109867,-5.32549513446e-05,-0.000168920432625
-3.05186e-05,0.000549335,-5.66119969881e-05,0.000223396128858
-9.15558e-05,0.000549335,-5.12712425552e-05,0.000236824312015
-6.10372e-05,0.000274667,-5.12712425552e-05,0.000219123524876
-3.05186e-05,0.000152593,-1.05289158819e-05,0.000267495499429
0.0,0.000122074,-3.64697231271e-05,0.000180670092086
6.10372e-05,0.0,-1.89215299906e-05,-2.86874818266e-05
-9.15558e-05,0.000610372,-3.50963862729e-05,0.000198981253052
-9.15558e-05,0.000274667,-3.17393406294e-05,0.000147710008605
9.15558e-05,-0.000122074,-2.67037721642e-05,1.84637508937e-05
-3.05186e-05,0.0,5.18816144904e-06,-0.000105136567436
-0.000122074,-0.000274667,-2.50252493424e-05,-0.000189673080458
-6.10372e-05,-0.000305186,-1.99896808772e-05,-0.000486924213328
-0.000122074,-3.05186e-05,-2.56356212776e-05,-0.000215766480396
0.0,-0.000122074,-4.34890003817e-05,-0.000370343170362
-6.10372e-05,-0.000122074,-3.67749090947e-05,-0.000329295658594
-6.10372e-05,-0.000244149,-2.06000528124e-05,-0.000103610636288
3.05186e-05,0.000396742,-2.36519124883e-05,0.00026734290921
-3.05186e-05,0.00021363,-3.69275020785e-05,0.000408949198754
-3.05186e-05,0.000579853,-2.82297020021e-05,0.000466934531578
-6.10372e-05,-3.05186e-05,-3.05185967591e-05,0.000193182719522
-6.10372e-05,0.00021363,-1.23600316874e-05,0.000177465641027
0.0,-0.000366223,-4.12001056247e-06,-3.5554162896e-05
3.05186e-05,0.000518816,-9.00298604392e-06,-6.57675760158e-05
3.05186e-05,-0.000122074,-1.22074387036e-06,0.000126499585167
6.10372e-05,-9.15558e-05,-2.65511791804e-05,-0.000168310062872
0.000122074,0.00021363,-8.24002112495e-06,2.38045059086e-05
0.0,9.15558e-05,-1.72430071689e-05,-0.000209662759153
-0.000122074,-9.15558e-05,-1.69378212013e-05,-5.89008904353e-05
3.05186e-05,-0.000640891,-4.21156635275e-05,-0.00045579524347
-9.15558e-05,-0.000396742,-5.11186495714e-05,-0.000268258466531
-3.05186e-05,-0.00042726,-3.38756424026e-05,-0.000138707022415
0.0,-0.000488298,-3.78430599812e-05,-0.000295572609029
-6.10372e-05,-0.000122074,-3.96741757868e-06,0.000137028498575
3.05186e-05,0.000122074,-2.44148774073e-06,0.000318461557035
3.05186e-05,-0.000274667,-4.12001056247e-05,0.000171209327091
-0.000122074,3.05186e-05,-2.34993195045e-05,0.000487381992134
3.05186e-05,0.000183112,-3.00608178077e-05,6.18001581461e-05
-6.10372e-05,-0.000610372,-2.22785756341e-05,-0.000164495237113
-6.10372e-05,-9.15558e-05,-2.96030388563e-05,-4.33364071068e-05
-3.05186e-05,-0.000122074,-3.92163968354e-05,6.7903878371e-05
0.0,9.15558e-05,-3.00608178077e-05,0.000121158828988
-3.05186e-05,-0.00021363,-3.75378740137e-05,1.83111573278e-05
-6.10372e-05,-9.15558e-05,-3.50963862729e-05,2.33467271028e-05
-3.05186e-05,-0.000640891,-5.26445794094e-05,-0.000274209592171
0.0,-0.000549335,-4.74564179603e-05,-0.000394147677143
-6.10372e-05,-0.000915558,-7.14135164162e-05,-0.000316477848537
-6.10372e-05,-0.000274667,-8.83513376175e-05,-0.000424971462344
0.0,-9.15558e-05,-5.46282881987e-05,-0.000330516400718
-3.05186e-05,0.000610372,-5.46282881987e-05,-9.55232077104e-05
-0.000122074,-6.10372e-05,-6.18001584371e-05,-0.000101474333642
-9.15558e-05,0.000488298,-5.20342074742e-05,8.88091170054e-05
-0.000152593,0.00042726,-8.45365130226e-05,0.000310831907555
-3.05186e-05,0.000122074,-6.50046110968e-05,0.000306864490412
-0.000122074,0.000305186,-6.46994251292e-05,0.000175329340127
-3.05186e-05,0.000244149,-6.65305409348e-05,7.09557380469e-05
-9.15558e-05,-0.000305186,-6.42416461778e-05,-2.33467266662e-05
0.0,-0.000335705,-4.57778951386e-05,7.88905732043e-05
-6.10372e-05,0.000122074,-4.22682565113e-05,-0.000382245422516
-3.05186e-05,-0.000122074,-5.31023583608e-05,-0.000253151761863
-0.000122074,-0.000640891,-7.15661094e-05,-0.000430617401289
-3.05186e-05,9.15558e-05,-6.07320075505e-05,-0.000110629913834
-9.15558e-05,-0.000396742,-4.24208494951e-05,-0.000378888378764
-3.05186e-05,-0.000122074,-8.20950252819e-05,-0.000586414837016
-0.000183112,-0.000946076,-7.26342602866e-05,-0.000509050194378
-3.05186e-05,-3.05186e-05,-6.66831339186e-05,-0.000320750453393
0.0,0.000793484,-1.55644843471e-05,-0.000273294032959
6.10372e-05,-0.00042726,-1.31229966064e-05,0.000191656786628
3.05186e-05,0.000549335,6.4089053194e-06,0.000377057262813
-3.05186e-05,0.00106815,-6.86668427079e-06,0.000401929920918
6.10372e-05,0.000610372,-1.08341018495e-05,0.000115818076447
-3.05186e-05,0.000305186,-2.50252493424e-05,0.000287485181179
3.05186e-05,0.000579853,-4.71512319928e-05,-3.0671187269e-05
-6.10372e-05,0.000335705,-3.92163968354e-05,0.000127109955502
0.0,-6.10372e-05,-1.95319019258e-05,0.000242928030784
0.0586262,-0.0686363,0.0427458725295,-0.0494622528722
0.0593892,-0.0679344,0.0589932104386,-0.0682800197601
0.0585652,-0.067324,0.0585537427291,-0.0676264637709
0.0580159,-0.0667137,0.0580329430103,-0.0670110565051
0.0573139,-0.0659812,0.0577712458558,-0.0663718444109
0.123081,-0.00534075,0.105011439603,-0.0222706409066
0.121952,-0.00509661,0.12265790239,-0.00535921816947
0.120915,-0.00671409,0.12148781959,-0.00544116061414
0.119694,-0.00576801,0.120314226747,-0.00579532893142
0.118595,-0.00564594,0.119173289277,-0.00542498576455
0.0598164,0.0608846,0.0765458285064,0.0422745128872
0.0593892,0.0602742,0.059965685457,0.0605519477278
0.0588399,0.0596028,0.0589863437787,0.0600001714006
0.0578022,0.0592061,0.0584037438408,0.0594224545173
0.0570698,0.0585957,0.0579165144823,0.0588548086956
-0.0113224,0.000671409,0.00811413187068,0.0168139156238
-0.0112003,0.00115971,-0.0112300805561,0.000679038780945
-0.0110783,0.000274667,-0.0111595825246,0.000666678746056
-0.0109562,0.000762965,-0.0110474268859,0.000368512056884
-0.0109257,0.000366223,-0.0109700622689,0.000407118081494
0.0482499,-0.0680565,0.031961210884,-0.0490690206023
0.0483109,-0.0673851,0.0482804199122,-0.0676977248862
0.0471818,-0.0667442,0.0481317944266,-0.0670580550283
0.0470597,-0.0660422,0.0475812389515,-0.0663634516299
0.0473038,-0.0654014,0.0467567791417,-0.0657143209502
0.112949,-0.00564594,0.0945162470639,-0.0221468879434
0.111851,-0.00479142,0.112405332625,-0.00526262682863
0.110935,-0.00485246,0.111329094172,-0.00530336914351
0.109775,-0.00527972,0.110260791145,-0.00498490760103
0.108585,-0.00412001,0.109189740531,-0.00502564990893
0.0502336,0.0613729,0.0665697572567,0.0428978552355
0.0493181,0.060793,0.0496877853386,0.0610873967409
0.0489213,0.0602437,0.0494201372378,0.060513646882
0.0485856,0.0596639,0.0487897755951,0.0599470690452
0.0487687,0.0591145,0.0484369805083,0.0593469210714
-0.0206611,0.000915558,-0.00135349985212,0.0174120801581
-0.0202949,0.000824002,-0.0205017830525,0.00108051091913
-0.0203864,3.05186e-05,-0.0203444595635,0.000710167746875
-0.0200507,0.000701928,-0.0201766072214,0.0007751723619
-0.0198981,0.000915558,-0.01994893861,0.000781733856566
-0.0197761,-0.00021363,-0.0197687261552,0.00111865916275
-0.0195319,0.000610372,-0.0195682190638,0.000985445492552
-0.0192572,0.00167852,-0.0193846496753,0.00128376477223
-0.0190741,0.0021363,-0.0191961973719,0.00132664340577
-0.018891,0.00122074,-0.0190310918726,0.00155629584799
-0.0185858,0.001648,-0.0187977771182,0.00138325539563
-0.0185553,0.000640891,-0.018618632881,0.00113346068712
-0.0184027,0.00115971,-0.0184463553224,0.00111179248401
-0.0181586,0.00125126,-0.0183021550253,0.00113468142634
-0.0179449,0.00216682,-0.0180947811436,0.00121494534134
-0.0178534,0.00152593,-0.017910754038,0.00130573815972
-0.0177008,0.00109867,-0.0177540410589,0.00131413078139
-0.0174566,0.00128178,-0.0176630957332,0.00108341018698
-0.0174261,0.000762965,-0.0174798313621,0.000709252187953
-0.017243,0.000946076,-0.017326933369,0.000739160415833
-0.0169989,0.00125126,-0.0171517564915,0.00084933255057
-0.0169073,0.000762965,-0.016977953352,0.000880766703194
-0.0166632,0.00146489,-0.0168267334998,0.00114658368315
-0.0165716,0.00155645,-0.0166596443765,0.00114231108062
-0.0164495,0.00134282,-0.0164864512254,0.00130650112245
-0.0162969,0.00225838,-0.016347591579,0.00128574848146
-0.0161749,0.00112919,-0.016217429582,0.00130741668661
-0.0159612,0.00198371,-0.0160567493457,0.00127521956485
-0.0158697,0.00134282,-0.0158840139583,0.000889159317012
-0.015534,0.000854521,-0.0157279115543,0.000950806885376
-0.015534,0.00100711,-0.0156032431871,0.000789058318915
-0.0153814,0.000793484,-0.0154379847366,0.00103564858378
-0.0151067,0.000610372,-0.0152948525362,0.000514696135797
-0.0150457,0.000457779,-0.0151155557251,0.000492264965287
-0.014771,0.000396742,-0.0149531968916,0.00034852237528
-0.0146184,0.000610372,-0.0148106749821,0.000354168315098
-0.0145269,0.000122074,-0.0146680005221,0.000244148774364
