0.000183112,-3.05186e-05,-8.33157695888e-05,0.000176244895119
9.15558e-05,-9.15558e-05,8.85039306013e-05,-6.3020902453e-05
-0.000396742,0.000732446,-3.31126776291e-05,5.31023576332e-05
9.15558e-05,-0.000152593,-2.10578317638e-05,8.51468851033e-05
-9.15558e-05,0.000244149,0.000100253590354,-0.000138401835866
0.000122074,-0.00021363,4.59304882679e-05,-2.86874796438e-05
6.10372e-05,-0.000274667,-0.000187536777812,0.0003241074986
3.05186e-05,3.05186e-05,-0.00032029267386,0.000518663551047
3.05186e-05,0.0,3.43334198988e-05,-0.00011001954088
-9.15558e-05,0.000152593,6.95824006107e-05,-0.000115665482153
-0.00042726,0.000854521,3.06711885787e-05,-6.82090647751e-05
0.00021363,-0.000671409,-0.000106967682805,0.000198828658613
0.000244149,-0.000610372,4.13526987541e-05,-5.32549513446e-05
-0.00042726,0.000824002,0.000149388531427,-0.000178686382424
-0.000122074,0.000396742,8.71305938927e-05,-0.000140232953854
0.000244149,-0.000457779,-0.000113834365911,0.000265511792531
-0.000305186,0.000579853,-1.51067052502e-05,1.06815350591e-06
-0.00021363,0.000396742,-8.22476182657e-05,0.000107272867463
3.05186e-05,0.000183112,-5.61542181822e-05,8.80461526685e-05
-0.000274667,0.000610372,7.47705620597e-05,-0.000104068415094
0.0,3.05186e-05,-0.000112766214734,0.000182501208619
-0.00021363,0.000335705,-7.47705606045e-06,-1.72430065868e-05
0.000274667,-0.000457779,-0.000106052124174,0.000228736883437
0.000122074,9.15558e-05,5.4323101358e-05,-4.27260361903e-05
-0.00021363,0.000457779,4.37941872224e-05,-6.05794135481e-05
0.000122074,-0.000305186,5.93586709874e-05,-5.53912539908e-05
0.000488298,-0.00100711,7.84327941074e-05,-4.7609013709e-05
9.15558e-05,-0.000335705,1.61748549726e-05,-2.22785782535e-05
0.000366223,-0.000457779,7.98061309615e-05,-0.000144200370996
-0.000122074,0.000366223,0.000135044790804,-0.00025559324873
0.0,0.000305186,0.000137028499739,-0.000208747201686
0.000152593,-0.000305186,1.60222632985e-05,1.35807757033e-05
0.00021363,-0.000183112,-3.69275020785e-05,8.34683625726e-05
-0.000396742,0.000610372,0.000120853644621,-0.000175481931801
3.05186e-05,-0.000152593,7.47705620597e-06,9.15557757253e-07
0.000335705,-0.000457779,-2.79245160345e-05,0.000100253590354
0.000305186,-0.000518816,1.83111566002e-06,0.000115055111673
0.000183112,-0.000152593,-5.70697759395e-05,0.000132603302627
-0.000183112,0.000274667,5.49334743118e-05,-6.71409099596e-06
0.000854521,-0.00152593,9.41498714383e-05,-0.000116733631585
0.000549335,-0.000915558,0.000115818075574,-0.000130467001727
0.0,0.0,0.000237739869917,-0.00027451477843
0.000457779,-0.000579853,0.000165868573822,-0.000162053749373
-0.000305186,0.000457779,-4.33364068158e-05,0.000169073027064
6.10372e-05,-3.05186e-05,5.60016250529e-05,-2.83822944039e-05
0.000396742,-0.000518816,0.000142674440285,-9.41498717293e-05
-0.000518816,0.000854521,-3.84534322075e-05,0.000141148510447
-0.000366223,0.000824002,5.40179164091e-05,-5.34075545147e-06
0.0,6.10372e-05,-3.55541649333e-05,0.000145878893527
-9.15558e-05,0.000335705,6.77512848051e-05,-9.9185439467e-06
-0.000488298,0.000824002,6.34786812589e-05,-1.80059725244e-05
0.000244149,-0.000335705,-7.5686119817e-05,0.000142216662061
0.00021363,-0.00042726,-8.22476187022e-05,0.000208289423608
0.0,9.15558e-05,-3.60119437391e-05,7.76698290429e-05
0.00021363,-0.000183112,0.000154881878552,-0.000164037456416
0.000366223,-0.000610372,0.000266122163594,-0.000391401002707
-0.000152593,0.000244149,0.000198828658176,-0.000314036360651
-0.00042726,0.000671409,0.000151830019749,-0.00021851315425
0.000396742,-0.000762965,0.000162206342065,-0.000204779784835
0.000244149,-0.000366223,8.74357797147e-05,-0.000132755896775
-0.000183112,0.000396742,-0.000214087957575,0.000297861502913
-0.000152593,0.00021363,9.49128351931e-05,-0.000143742590881
0.000335705,-0.000701928,0.00011383436693,-0.000210425725963
0.00042726,-0.000579853,1.26652170729e-05,1.4191147493e-05
6.10372e-05,-9.15558e-05,9.46076499531e-06,-1.41911482206e-05
-0.000183112,0.000152593,-0.000103610635997,0.000164953015628
-0.000335705,0.000549335,-0.000283975542698,0.000395368419704
-0.000549335,0.000701928,-0.000226447988243,0.000304575597402
-0.000335705,0.000457779,-0.000159154482099,0.000207373864978
-0.000244149,0.000366223,-0.000133976640645,0.000198065693112
0.0,3.05186e-05,-3.14341546618e-05,3.20445261605e-05
-0.000152593,0.000305186,0.000150456682168,-0.00024262284569
-0.000152593,0.000366223,0.000281534054375,-0.000401777325751
9.15558e-05,-0.000305186,6.25631226285e-05,-0.00011169806472
-6.10372e-05,0.000274667,4.89823480893e-05,-4.91349407821e-05
-0.000183112,0.00021363,-4.2115663673e-05,5.61542184732e-05
-0.00134282,0.00207526,-0.000241096914688,0.000382245426008
3.05186e-05,9.15558e-05,-1.64800422499e-05,4.68460460252e-05
0.000152593,-0.000244149,0.000158238924487,-0.000237434682786
-6.10372e-05,3.05186e-05,-7.47705620597e-06,2.76193297759e-05
-9.15558e-05,0.000366223,-9.247134818e-05,0.000178228605218
0.000183112,-0.000366223,-0.000120090678683,0.000252541387599
-9.15558e-05,0.000122074,-1.98370878934e-06,0.00011612326125
-0.000122074,0.000488298,-0.000233009485673,0.000480057527893
0.000305186,-0.00021363,-8.66728147957e-05,0.000192877532827
0.000122074,-0.000152593,-7.61438992049e-05,0.000160375226114
-0.000335705,0.000762965,-9.72017309687e-05,0.000167241911258
0.000183112,-0.000244149,6.02742288902e-05,-7.12609227048e-05
0.000335705,-0.000488298,0.000299845214176,-0.000489823477692
-0.000305186,0.000335705,0.000144047776994,-0.000293894087517
-0.000152593,0.000335705,4.85245688469e-05,-7.75172364956e-05
0.000152593,-0.000396742,1.8311158492e-05,-0.00011459733083
0.000122074,-0.000244149,-9.41498701286e-05,4.79141963297e-05
-0.00021363,0.000335705,-8.56046642002e-05,7.38550038659e-05
-0.000579853,0.000854521,-8.01113164925e-05,-2.28889471327e-05
-0.000183112,3.05186e-05,-6.5614982741e-05,-1.61748562823e-05
-3.05186e-05,3.05186e-05,-0.000101016555418,5.73749620526e-05
9.15558e-05,-0.00021363,1.99896808772e-05,-4.62356737989e-05
-0.000274667,0.00021363,-2.97556316946e-05,-8.74357805878e-05
-3.05186e-05,3.05186e-05,3.34178638877e-05,-0.000173040445079
-0.000183112,0.000152593,-7.27868532704e-05,-1.22074389947e-05
0.000396742,-0.000946076,7.95009445574e-05,-0.000210120539123
0.000274667,-0.000457779,3.29600843543e-05,-0.000110782507254
-0.000122074,0.00021363,9.18609760993e-05,-0.000165563388582
-0.000274667,0.000579853,9.97958109656e-05,-0.000213324992219
9.15558e-05,-0.000122074,6.4546832582e-05,-0.000126194398181
-6.10372e-05,-0.000122074,6.37838672264e-05,-7.47705611866e-05
-0.000824002,0.00134282,0.000182196022652,-0.000324260092602
0.0,-0.000183112,-6.57675760158e-05,0.00010361063687
0.00021363,-0.000305186,0.000129398850404,-0.000258950294665
0.00021363,-0.000366223,6.790387808e-05,-0.000115360297787
0.000610372,-0.00119023,6.97349930124e-05,-0.000141453696706
6.10372e-05,-0.000305186,-2.8687481099e-05,-8.69780065841e-06
0.00021363,-0.000335705,3.93689898192e-05,-9.76595106476e-05
-0.000305186,0.000366223,8.28579900553e-05,-0.000197760508163
-0.000244149,0.000335705,-0.000180364907428,0.000248726564751
-0.000122074,0.000122074,-9.10980114713e-05,0.000152287798992
3.05186e-05,-0.000122074,-1.15970667684e-05,6.86668339767e-06
-0.00042726,0.000671409,-6.83616571769e-05,8.04165037698e-05
-3.05186e-05,0.000183112,-8.07216882822e-05,0.000134892198112
0.000335705,-0.000640891,-2.47200629383e-05,2.94504468911e-05
0.00021363,-0.000274667,0.000101932112593,-0.000131992931128
0.000183112,-9.15558e-05,0.000108188425802,-0.000145268521155
3.05186e-05,-6.10372e-05,0.000121616607939,-0.000109256576834
0.000366223,-0.000762965,0.000241707287059,-0.00033768827343
0.000305186,-0.000335705,6.86668441631e-06,7.91957585898e-05
0.000244149,-0.000244149,0.000118717341538,-7.14135169983e-05
-0.000793484,0.00137334,0.000115818074846,-2.22785754886e-05
0.000457779,-0.000518816,0.000145421112538,-9.36920919048e-05
0.00021363,-0.00021363,7.46179692214e-05,-4.91349412187e-05
-9.15558e-05,0.000183112,7.9806130816e-05,-7.93483507005e-05
-0.000457779,0.000549335,-1.83111566002e-06,9.04876402637e-05
-0.000335705,0.000488298,7.09557376103e-05,0.000100253591081
-9.15558e-05,0.00021363,4.54727096076e-05,3.69275023695e-05
-0.000274667,0.000640891,-7.95009445574e-05,0.000265664385224
6.10372e-05,3.05186e-05,0.000119632899296,-0.000127415141615
3.05186e-05,0.0,-6.7903878662e-05,0.000203406448563
0.000549335,-0.00106815,6.69883197406e-05,-0.000184179732169
-0.000122074,9.15558e-05,-5.24919877353e-05,1.95319041086e-05
0.0,-0.000183112,8.39261439978e-06,-0.000134281825594
3.05186e-05,0.0,-7.76698287518e-05,5.24919867166e-05
-0.000152593,0.000122074,-0.000255440658657,0.000351116458187
0.000701928,-0.00115971,0.000172582664673,-0.000317240812728
0.000457779,-0.000793484,0.000129246257566,-0.00032242897476
-6.10372e-05,6.10372e-05,-7.18712958042e-05,3.73852817575e-05
-9.15558e-05,6.10372e-05,-5.47808817646e-05,-1.67852311279e-06
-0.000152593,3.05186e-05,-2.13630177313e-05,-8.3468361845e-05
0.00021363,-0.000457779,-8.48416991357e-05,3.0518596177e-05
-0.000122074,0.000152593,-1.22074385581e-05,-2.57882139704e-05
3.05186e-05,-0.000183112,-0.00010071136945,0.000108035833109
-0.00021363,0.000335705,-0.000163427085208,0.000178228605364
0.000244149,-0.000610372,-0.000116428447072,0.000152135205281
0.0,0.0,-6.54623901937e-05,-4.02845458302e-05
9.15558e-05,-0.000183112,3.96741714212e-06,-7.53809321031e-05
-0.102909,0.0206611,-0.0216517236877,0.00462051555907
-0.101139,0.0209968,-0.10182468757,0.0209855027217
-0.100132,0.0208747,-0.100381768458,0.0210575266369
-0.0999179,0.0201423,-0.0998206841946,0.020687183449
-0.0983614,0.0203559,-0.0991309638694,0.0203208076954
-0.121495,-0.082797,-0.102791059092,-0.0015198259335
-0.120213,-0.0824918,-0.120942299366,-0.0825502100214
-0.119511,-0.0808438,-0.119795868397,-0.0817451299727
-0.118046,-0.0806301,-0.118654320464,-0.081011615023
-0.116917,-0.0798367,-0.117607685216,-0.0801456501335
-0.0109257,-0.101932,-0.0940842560399,-0.0843579792604
-0.0103763,-0.100803,-0.0107285074983,-0.101497528218
-0.0101017,-0.0997348,-0.0104217956588,-0.100422358289
-0.00988803,-0.0987887,-0.00994265364017,-0.0992754693329
-0.00982699,-0.0978426,-0.00993349807803,-0.0983791380003
0.0107425,0.0077212,-0.00551623635343,-0.0753752882197
0.0095218,0.00955232,0.0107468186598,0.00767390114488
0.0103763,0.00817898,0.0108389848145,0.00725991636049
0.0110477,0.00674461,0.0107082126802,0.00732858322794
0.0108036,0.00680565,0.0107036348339,0.0071172419237
-0.0914642,0.0284433,-0.011187202041,0.0118320599245
-0.0909759,0.0280771,-0.0914137258381,0.0282142900769
-0.0898773,0.0280161,-0.0905587479845,0.0279638849571
-0.0889007,0.0278024,-0.0895630783215,0.0278090031166
-0.0883513,0.0274057,-0.08871099893,0.02753662467
-0.111423,-0.0762965,-0.0931006415561,0.00527681786567
-0.110142,-0.0761744,-0.110890847109,-0.0760067179427
-0.109592,-0.0743738,-0.110102094337,-0.0748026068136
-0.108738,-0.0736414,-0.108912173994,-0.0744231076539
-0.107517,-0.0730005,-0.107850584649,-0.0736898983642
-0.000885039,-0.095157,-0.0844159647703,-0.0777589428797
-0.000610372,-0.0941804,-0.00138966430677,-0.09496380236
-0.00189215,-0.0938752,-0.000921814219473,-0.0937905145437
-0.000671409,-0.0923798,-0.00117954376808,-0.0930849244818
-0.00137334,-0.091922,-0.000821255440678,-0.0919868656993
0.0198066,0.0140386,0.00351711569107,-0.0690202480601
0.0198981,0.0135503,0.0197865795158,0.0137968472298
0.0199286,0.0129704,0.0197319512442,0.0134704508353
0.0200812,0.0122074,0.0196811379027,0.0131583981821
0.018952,0.0135808,0.0194089119881,0.0131590085337
0.018952,0.0133977,0.0191653735749,0.0131576351915
0.0189826,0.0128788,0.0188772780076,0.0132739110477
0.0185248,0.0131535,0.0186613588966,0.0131104839873
0.0183417,0.0133061,0.0184539850615,0.0130523460358
0.0178839,0.0134587,0.0182299785037,0.0130470052827
0.0177618,0.0132146,0.0181135500036,0.0128275765991
0.0177313,0.0127568,0.0180093290471,0.0125535195507
0.0176703,0.0124516,0.0178748946451,0.0124282407481
0.0177618,0.0119328,0.0177494631987,0.0122199513065
0.0176092,0.0120243,0.0176333399769,0.0120490472484
0.0176397,0.0118107,0.017524541188,0.0118340436835
0.0171209,0.0119633,0.0171920410637,0.0120194441918
0.0168768,0.0121159,0.0169469768647,0.0120681213122
0.0166937,0.0120548,0.0169239352643,0.0116848077672
0.0166326,0.011414,0.0168130001985,0.0114597331127
0.0165106,0.011414,0.0165394009277,0.0115648696385
0.0160223,0.0119938,0.0163492700644,0.01158836897
0.0160528,0.0115055,0.0162596979085,0.0113613106031
0.0154424,0.0122074,0.0160593433678,0.0113138542045
0.0161443,0.0107425,0.0158310642745,0.0113243830763
0.0153509,0.011475,0.0156929677911,0.0111945264414
0.015656,0.0108951,0.0156294890027,0.0109424428688
0.0150457,0.0111698,0.0154735389818,0.0108348648343
0.0158086,0.00997958,0.015304618529,0.0106969207898
0.0148015,0.0112003,0.0155214531533,0.00997866559075
0.014771,0.0109257,0.0150928194029,0.0104303408274
0.0144963,0.0111698,0.0148524854705,0.0105125884758
0.0143132,0.0108951,0.0146249693399,0.0105446329713
0.0144048,0.0103458,0.0146538094478,0.0101750527276
0.0144658,0.00997958,0.0145726299752,0.00997408778174
0.0141301,0.0102237,0.0143921124609,0.00993899141904
0.0140996,0.00982699,0.0142912485357,0.00979219695553
0.0136723,0.0101932,0.0140274152625,0.00986330528744
0.0144048,0.00891143,0.0139335705247,0.00973375385161
0.0138249,0.00933869,0.0139062564261,0.00948304355145
0.0136723,0.00924713,0.0137440500176,0.00940476340707
0.0130925,0.0100711,0.0134286403237,0.00960038757883
0.0132146,0.00946076,0.0134999012947,0.00919922061265
0.013184,0.00930817,0.013187848581,0.00940979894251
0.0129704,0.00939973,0.0131153668882,0.00924286217429
0.013062,0.00885039,0.0129636895284,0.00916687091347
0.0130314,0.00863676,0.0130297623063,0.00876875579823
0.0128178,0.00885039,0.0129981755372,0.00853635671316
0.0126347,0.00860624,0.0125905996887,0.00889830725268
0.0137028,0.00659202,0.0127364786062,0.00835400814656
0.0122074,0.00906402,0.0123797161784,0.00868681337684
0.0118412,0.0090335,0.0122629825445,0.0086755214748
0.012299,0.00839261,0.012182718683,0.00849240992218
0.0119633,0.0086978,0.0120218856586,0.00844220682746
0.011536,0.00881987,0.0117756005609,0.00857648867648
0.0117802,0.00827054,0.0117325693276,0.00838696822058
0.0119023,0.00796535,0.0116477276618,0.00831265538232
0.0118107,0.00753809,0.0114540871978,0.00833203470567
0.0109562,0.00875884,0.0113683298603,0.00819470098941
0.0113224,0.00778224,0.0112419829378,0.0082050773385
0.011536,0.00717187,0.011306529725,0.00773860055488
0.0109867,0.00808743,0.0111083114194,0.00781657561194
0.00979647,0.00988803,0.010905057583,0.00798900567461
0.0111698,0.00714135,0.0110771824466,0.00743112572236
0.0110783,0.00701928,0.0109667051118,0.00731546021765
0.0103763,0.00824002,0.0107613150403,0.00746988434577
0.0105289,0.00729394,0.0105911738425,0.00749216293218
0.0107731,0.00680565,0.0105104521476,0.0073504040204
0.0105594,0.00701928,0.0104654372111,0.00726617271313
0.0108036,0.00619528,0.0105293736793,0.00687599244295
0.0101932,0.00711083,0.0103015523544,0.00705116921803
0.0100101,0.00723291,0.0101005874062,0.00710900192149
0.00976595,0.00744654,0.0099360921653,0.00716134131653
0.00939973,0.00750757,0.00986391564831,0.00709206412081
0.00994906,0.00680565,0.00984148449264,0.0068930828711
0.00964388,0.00671409,0.00975053909235,0.00687889171764
0.00936921,0.00708031,0.00955445710104,0.00695442523342
0.00973543,0.00625631,0.00951066290494,0.0068326560338
0.00909454,0.00714135,0.00956925859675,0.00646231287625
0.00949128,0.00625631,0.00947831316851,0.00643820316996
0.00930817,0.00622579,0.00937851739116,0.0063382547698
0.00900299,0.00665305,0.00920044134371,0.00638861045707
0.00921662,0.00616476,0.0091265863739,0.0063188754674
0.00885039,0.00671409,0.0091366574727,0.00604909106158
0.00875884,0.00637839,0.00898513263091,0.00616735061863
0.00888091,0.00595113,0.00895812371746,0.00601033243584
0.00900299,0.00567646,0.00888304794207,0.00593540929491
0.00875884,0.00582905,0.00866407703143,0.00609654747183
0.00802639,0.00686668,0.00861021167599,0.00597279457608
0.00814847,0.00640891,0.00848615364172,0.00596165528055
0.0083621,0.00598165,0.00837628667243,0.00598820645362
0.00839261,0.0055849,0.00827435458545,0.00598912202753
0.00851469,0.00534075,0.0082253722474,0.00588566396385
0.00805691,0.00595113,0.008067896266,0.0060243710014
0.00790432,0.00582905,0.00795268852962,0.00600972206565
0.00842313,0.00500505,0.00787791796261,0.00594990563579
0.0077212,0.00625631,0.00812267714879,0.00537356191082
0.00750757,0.00585957,0.00804210803006,0.00533312479733
0.00784328,0.00540179,0.00779307625256,0.00555880979402
0.00756861,0.00549335,0.00786448974395,0.00526659425115
0.00762965,0.00549335,0.00777796954848,0.00529634987237
0.00729394,0.00582905,0.00765070696129,0.00534273813013
0.00756861,0.00512712,0.00767619003076,0.00513719539391
0.00750757,0.00506609,0.00760614985134,0.00513917909004
0.00759913,0.00509661,0.00748499102192,0.00513032871531
0.0073855,0.00500505,0.00726647788426,0.00533465073211
0.00750757,0.00485246,0.00727548090741,0.0051187316305
0.00698876,0.00534075,0.00716942877974,0.00511552721495
0.00723291,0.0047609,0.00703621508088,0.0051843466307
0.00680565,0.0052492,0.00708809671458,0.00495072676567
0.00665305,0.00555438,0.00687873910181,0.00515367543674
0.00720239,0.0044252,0.00688301170478,0.00498109277105
0.00665305,0.00506609,0.00687828131951,0.00481293531833
0.00665305,0.00469986,0.00682411080925,0.00473801214481
0.0065615,0.00469986,0.00657904649619,0.00486924209865
0.0068972,0.00436416,0.00677116104402,0.00433577703603
0.00650046,0.00451675,0.00665915780701,0.0044738737063
0.00680565,0.00418105,0.00663291179808,0.00439422016381
