0.000976595,-0.00100711,0.00111148729571,-0.000990023279155
0.00396742,0.000762965,0.00145054890498,-0.000769679008226
0.00115971,-0.00100711,0.00144734445348,-0.000772120500624
0.000457779,-0.00146489,0.000935852766997,-0.00109577021532
0.000793484,-0.00109867,0.000914031976281,-0.00110767247083
0.000488298,-0.0013123,0.000829495460057,-0.00113422364724
0.00103763,-0.000946076,0.000973543237487,-0.00101901594884
0.000671409,-0.00103763,0.000922271995223,-0.00104694046327
0.000976595,-0.000915558,0.000971864715539,-0.00102695078051
-6.10372e-05,-0.00167852,0.000698570681998,-0.00120731568953
0.000518816,-0.00128178,0.00064256905549,-0.00119144601689
0.000396742,-0.0013123,0.000402540291107,-0.00124149651791
0.000488298,-0.00112919,0.000508439820987,-0.00119709196035
0.000885039,-0.00100711,0.000703148468456,-0.00104983973317
0.00134282,-0.000732446,0.000764033071027,-0.00103976859304
0.00152593,-0.000701928,0.000835446590354,-0.000990175869083
0.00125126,-0.000549335,0.000988955127686,-0.000796077598352
0.00103763,-0.000671409,0.001069219036,-0.000724664079025
0.000915558,-0.000854521,0.00106204716489,-0.000719475920196
0.00115971,-0.000488298,0.0010217626176,-0.000712151457265
0.000549335,-0.00106815,0.0010463300893,-0.000679954334191
0.000854521,-0.000854521,0.00040330325588,-0.00108493611566
-0.000244149,-0.00146489,0.000452743384521,-0.00107013459667
-0.00137334,-0.00207526,0.000399183247646,-0.0010544175221
0.00161749,-0.000396742,0.000352337201475,-0.00108737760558
0.000793484,-0.000824002,0.000417646998249,-0.00103000264353
0.000122074,-0.00125126,0.000406355117884,-0.00101550631109
0.000152593,-0.00103763,0.000350811268581,-0.00102267817856
-3.05186e-05,-0.00112919,0.000366070568707,-0.000994601071288
0.000518816,-0.000946076,0.000491502000805,-0.000897246746608
0.000579853,-0.000824002,0.000334026040946,-0.000999331452913
0.00112919,-0.000518816,0.000584888911544,-0.000854215527506
0.000854521,-0.000762965,0.000741754495393,-0.000752130816836
0.00134282,-0.000305186,0.00107608572347,-0.000540789535589
0.000701928,-0.000640891,0.00121204607174,-0.000421767008083
0.000946076,-0.000396742,0.000935852769326,-0.000574054806348
0.000824002,-0.000762965,0.000743280424067,-0.00065874391119
0.000549335,-0.000793484,0.00041337439121,-0.00088244522427
0.000579853,-0.000762965,0.000818356172676,-0.000637228302076
-0.000244149,-0.00125126,0.00026566438697,-0.000921661625325
0.000335705,-0.000793484,0.000479294560646,-0.000773646430171
-6.10372e-05,-0.00100711,0.000505845743755,-0.000766932338884
0.0,-0.00119023,0.000272225885419,-0.000879698550125
0.000518816,-0.000762965,0.000227210953744,-0.000910980115441
0.000915558,-0.000610372,0.000424513684557,-0.000787990172103
0.0,-0.000885039,0.000298166690918,-0.000900603792834
-0.000274667,-0.00125126,0.000560168844095,-0.000683921754826
0.000915558,-0.000457779,0.000726952978148,-0.000532244326459
0.000915558,-0.00042726,0.000907470474922,-0.000392163969664
0.000549335,-0.000701928,0.000842923639575,-0.000451675233198
0.00140386,-0.000152593,0.000919983102503,-0.00040910178941
0.000640891,-0.000579853,0.0012015171544,-0.00024460655346
0.000183112,-0.000824002,0.000923187552398,-0.000409864754474
0.000549335,-0.000610372,0.00072390111789,-0.00054048435064
-3.05186e-05,-0.000946076,0.000736108550773,-0.000507371673011
0.000549335,-0.000549335,0.000600453392544,-0.000574970363377
0.00115971,-0.000305186,0.000557269578712,-0.000591145219951
-0.000122074,-0.000946076,0.000388501737907,-0.000683311381581
0.000610372,-0.000549335,0.00054429917087,-0.000571765912027
0.000396742,-0.000732446,0.000576801478601,-0.000527056168212
-0.000244149,-0.00112919,4.97453125718e-05,-0.000835141406133
-9.15558e-05,-0.00109867,0.000109714355785,-0.000849790325883
0.000946076,-0.000396742,0.000175787116459,-0.000821713218611
0.00042726,-0.000640891,0.000505540554295,-0.000599080055836
0.00109867,-0.00021363,0.000638449043472,-0.000537890269334
0.00112919,-0.000305186,0.000881987446483,-0.000337383089354
0.000549335,-0.000549335,0.000821713220939,-0.000357983140566
0.0013123,-9.15558e-05,0.000862302953756,-0.000348980153212
0.00146489,9.15558e-05,0.000825375448621,-0.000363171302306
0.000762965,-0.00042726,0.000564288855967,-0.000492722742929
0.000366223,-0.000671409,0.000612660832121,-0.000479752340761
0.000640891,-0.000152593,0.000587482988776,-0.000483872351761
0.000793484,-0.000335705,0.000391401004745,-0.00056123699469
0.000152593,-0.000701928,0.000399488431576,-0.000559558470268
0.000549335,-0.000305186,0.000548266593833,-0.000431990737125
0.000122074,-0.000762965,0.00025956066529,-0.000627157165873
-0.000183112,-0.000701928,5.24919862801e-05,-0.000714440349693
-6.10372e-05,-0.000793484,-0.000133366268274,-0.000842771050375
-0.000640891,-0.00112919,7.11083304486e-05,-0.000698418089451
0.00021363,-0.000488298,5.37127311691e-05,-0.000750604891073
-0.000274667,-0.000946076,0.00088976968691,-0.000197150135646
0.00128178,0.000152593,0.000308237827267,-0.000563983665634
0.0013123,0.0,0.000845059941203,-0.000198523472209
-0.0013123,-0.00158697,0.000730920391361,-0.000282754800573
0.00149541,0.000274667,0.00108157906681,-7.35498187714e-05
6.10372e-05,-0.000671409,0.000814693944994,-0.000263070304791
0.0013123,0.000152593,0.000706047735875,-0.000338298647548
0.000854521,-0.00021363,0.00068437953305,-0.000319224521663
-6.10372e-05,-0.000732446,0.000462967113126,-0.000447707816784
0.000518816,-0.000457779,0.000276040710014,-0.000583515570324
0.0,-0.000732446,0.000363781670894,-0.000520189482486
0.000885039,-0.00021363,0.000253456947248,-0.000548724372056
0.000579853,-0.000396742,0.000150151496346,-0.000612203051714
0.000610372,-0.000335705,0.00025574584186,-0.000569934796222
-3.05186e-05,-0.000762965,0.000264291047788,-0.000535753968725
0.000762965,-0.000305186,0.000339061611303,-0.000514543541794
0.000579853,-0.000366223,0.000638143857359,-0.000276345894381
0.00125126,0.000122074,0.000803554652666,-0.000209052388673
0.000885039,-6.10372e-05,0.000745264133002,-0.000209052388382
0.000732446,-0.000152593,0.000702080321498,-0.000238808019494
0.000793484,-0.000152593,0.00063478681288,-0.000256966585584
0.00112919,-6.10372e-05,0.000673545431637,-0.000248421378637
-0.000244149,-0.000701928,0.000208899799036,-0.000526445795695
0.000488298,-0.000457779,0.000260628816031,-0.000452133012004
0.000640891,-0.000244149,0.000380566903186,-0.000383313575876
0.00128178,0.000183112,0.000506150927831,-0.000275735523464
-0.00042726,-0.000793484,0.000347912003926,-0.000351269049133
0.0,-0.000701928,0.000121464015538,-0.000485550876183
0.000183112,-0.00042726,0.000126194397599,-0.000505845743319
-0.000366223,-0.000854521,7.00401797076e-05,-0.000505387963785
0.000793484,-0.000152593,0.000167241909949,-0.000461898962094
6.10372e-05,-0.000671409,0.000159154480061,-0.000444198179757
-9.15558e-05,-0.000640891,0.000384992098843,-0.000315714884055
0.000946076,-9.15558e-05,0.000530108023377,-0.000224311688507
0.000518816,-0.000183112,0.000646078694699,-0.000135502569319
0.000335705,-0.000274667,0.000572223688796,-0.00016785228232
0.00103763,0.00021363,0.000703911438031,-7.01927731279e-05
0.000610372,-0.000122074,0.000811184303748,9.15557757253e-07
0.000396742,-0.00021363,0.000692466960027,-7.37024119007e-05
0.00100711,0.000183112,0.000342113469378,-0.00024857397133
0.000457779,-9.15558e-05,0.000307474863512,-0.000286111844762
0.000183112,-0.00042726,4.73038293421e-06,-0.000475937517476
0.000579853,-9.15558e-05,-8.10268742498e-05,-0.000507829453272
0.000152593,-0.000274667,0.000143132220546,-0.000328990472772
-9.15558e-05,-0.000579853,0.000213935363863,-0.000288858517597
0.000152593,-0.000396742,6.01216350333e-05,-0.000393079526548
-0.000488298,-0.000640891,4.01319550292e-05,-0.000386670622102
-0.000762965,-0.000976595,0.000179754535202,-0.000286874810263
-0.000122074,-0.000549335,-0.000125889211195,-0.000468613054109
0.000946076,0.000366223,0.000460678220115,-7.76698303525e-05
0.000885039,0.000152593,0.000542162873753,-2.15156108607e-05
0.000732446,0.000183112,0.000571308133367,-3.73852810299e-05
0.000824002,0.000122074,0.000406202522572,-7.4160189688e-05
0.000183112,-9.15558e-05,0.000599080055399,3.00608175166e-05
-6.10372e-05,-0.000335705,0.000441756690416,-6.46994244016e-05
-0.00042726,-0.000579853,0.000199744215497,-0.000178076013544
0.000335705,-0.000122074,0.000103915823274,-0.000266122164758
-0.000122074,-0.000457779,0.00014297962538,-0.000274209592753
-0.000335705,-0.000488298,-9.99484038039e-05,-0.000367291312141
0.00021363,-0.00021363,3.7690467143e-05,-0.000286264438037
-9.15558e-05,-0.000518816,-5.9663856664e-05,-0.000377057263395
0.00021363,-0.000183112,-0.000206305714819,-0.000476090108132
-0.000122074,-0.000488298,-0.000193487904035,-0.000459915255342
-3.05186e-05,-0.000366223,-9.14031970024e-05,-0.000420698853995
-0.000457779,-0.000701928,-0.000145573709451,-0.000409406975232
0.000885039,0.000122074,0.000154729286587,-0.00023590875353
0.000793484,0.000152593,0.000484330132458,-1.9379308942e-05
0.000854521,0.000274667,0.000649740927911,9.30817201152e-05
0.000854521,0.000335705,0.00023239911272,-0.000168615247967
9.15558e-05,-0.000305186,0.000375378742319,-5.12712431373e-05
0.000488298,3.05186e-05,0.00023682431085,-0.000133518860821
0.000152593,-0.000122074,-0.00012131142299,-0.00038392394883
-0.000457779,-0.000732446,-0.000116733631439,-0.000405134373723
0.000244149,-0.000152593,-7.56861199625e-05,-0.000381940238876
-0.00021363,-0.000396742,9.10980114713e-05,-0.000280771090474
0.000518816,-0.000183112,-0.000231788744277,-0.000467697497661
0.000152593,-0.000274667,-0.000284891101473,-0.00047700566618
-0.000366223,-0.000488298,-0.000276193301834,-0.000492570153438
-9.15558e-05,-0.000305186,-0.00050309906801,-0.0006193749253
-0.000305186,-0.000610372,-0.000237892462173,-0.000472427878994
0.000549335,0.0,-0.000179144163121,-0.000386518029118
0.000244149,-0.000183112,4.68460438424e-05,-0.000259408072161
0.000335705,-9.15558e-05,0.00019623457847,-0.000215003513731
0.000549335,-3.05186e-05,0.000259255479905,-0.000128330699372
9.15558e-05,-0.000244149,0.000609914155066,5.23393934418e-05
0.000762965,3.05186e-05,0.000555438461743,2.24311697821e-05
0.000824002,9.15558e-05,0.000687431390834,6.0426821874e-05
-6.10372e-05,-0.000457779,0.000382855797361,-0.000109103983705
0.00042726,3.05186e-05,-9.46076495165e-05,-0.000378888380656
9.15558e-05,-0.000335705,0.000365460196917,-0.00010254248511
-0.000122074,-0.000335705,0.000114444739011,-0.000264748827758
-6.10372e-05,-0.000488298,-0.000204322005593,-0.000459610066464
0.000457779,-3.05186e-05,3.66223149467e-05,-0.000332805298531
-0.000396742,-0.000518816,0.000139469988062,-0.000271768105158
-0.000732446,-0.000732446,-0.000281076277315,-0.000499589431129
-0.000457779,-0.000701928,-0.000201117554243,-0.000441909280344
0.000305186,-0.000122074,-1.6022263444e-05,-0.000318766743003
0.000610372,6.10372e-05,-5.05082761811e-05,-0.000339519389963
0.001648,0.000671409,6.33260878385e-05,-0.000254982876068
-0.000183112,-0.000366223,0.000435500377353,-4.71512321383e-05
0.000244149,-3.05186e-05,0.000599537833768,7.15661092545e-05
0.000366223,-9.15558e-05,0.000455184872262,-4.0284547722e-05
-0.000122074,-0.00042726,0.0003950632333,-4.37941860582e-05
0.000335705,-0.000183112,0.000105289158964,-0.000196844949824
-3.05186e-05,-0.000244149,3.83008377685e-05,-0.000254982877086
-0.000640891,-0.000610372,-5.09660581884e-05,-0.000268105872965
0.000610372,0.000305186,-0.000117496597086,-0.000285348879843
0.000946076,0.00042726,-5.34075457836e-05,-0.000223548721842
-0.000152593,-0.000152593,-7.98061297974e-05,-0.000231788742967
0.0,-0.000335705,5.72223689232e-05,-0.000158391517616
-0.00109867,-0.000854521,-0.000364239453775,-0.000424208495388
0.000396742,0.000122074,-0.00015167742662,-0.000282754799264
-0.00042726,-0.000488298,-7.32446329494e-05,-0.000241249507526
0.000579853,0.00021363,-0.000115970668558,-0.000249642122071
0.000183112,-0.00021363,6.62253543851e-05,-0.000128178106097
0.000762965,0.000152593,0.000451522640797,8.17898396053e-05
0.00100711,0.000457779,0.000465256007446,0.000104678786884
0.000549335,0.000244149,0.000600300801307,0.000221717606182
0.00100711,0.000396742,0.000363171302015,5.27971732663e-05
0.000274667,0.0,0.000282297017839,-1.09866957064e-05
0.000549335,9.15558e-05,0.00019241975504,-0.000122532166133
-0.000640891,-0.000518816,1.37333672319e-05,-0.000212409433589
-9.15558e-05,-0.000274667,-1.80059716513e-05,-0.000215919071197
0.000701928,0.000183112,0.000149235939462,-0.000139622581337
0.000244149,6.10372e-05,5.43231025222e-05,-0.000173040443042
-0.000457779,-0.000335705,2.8229700838e-05,-0.000113223994704
0.00021363,6.10372e-05,2.30415412807e-05,-0.000135349976335
0.000274667,-3.05186e-05,-9.15558106499e-06,-0.000167699689046
0.000244149,-0.000122074,-4.60830808152e-05,-0.000243690995849
0.000640891,0.00021363,6.66831353738e-05,-0.000144200369105
-0.000305186,-0.000244149,-0.000242775438237,-0.000334331228805
6.10372e-05,-0.000122074,-0.000172124885721,-0.000256966584275
0.000366223,6.10372e-05,0.000610219343653,0.000224464279308
0.000915558,0.00042726,0.000441604096995,0.000135044791386
0.00021363,-9.15558e-05,0.000595723009028,0.00022583761689
0.000274667,3.05186e-05,0.000319224522391,3.84534314799e-05
0.000305186,-3.05186e-05,0.000276498488238,5.26445795549e-05
-0.00042726,-0.000366223,5.49334756215e-06,-0.000157781145681
0.000854521,0.00042726,0.000261849561357,1.23600316874e-05
0.000244149,-3.05186e-05,0.000187841964071,-3.38756425481e-05
0.000122074,-0.000152593,0.000162511527888,-4.12001060613e-05
0.00021363,-6.10372e-05,0.000170293769916,-7.23290738824e-05
6.10372e-05,-0.000152593,-4.04371409968e-05,-0.000183721952053
-0.000122074,-9.15558e-05,-5.34075444739e-05,-0.000175939710462
-0.000396742,-0.000457779,-0.000292062969966,-0.000318461556162
0.000518816,0.000244149,-7.72120496549e-05,-0.000187078997988
3.05186e-05,-9.15558e-05,-1.37333670864e-06,-0.000108341018931
0.000335705,0.000122074,-0.000150304089766,-0.000197607914743
0.000183112,6.10372e-05,0.000202033109381,2.50252489059e-05
0.000244149,9.15558e-05,0.000337993460416,0.000107578053576
0.000305186,0.000122074,0.000511949463398,0.000207526457671
0.00103763,0.000549335,0.00018387454591,-9.308171866e-06
0.000915558,0.000518816,0.000301065957756,6.98875867238e-05
-0.000488298,-0.000396742,0.000303812630154,8.02639090398e-05
-0.000366223,-0.000366223,-3.60119446123e-05,-0.000145573706686
0.000274667,6.10372e-05,-4.36415924923e-05,-0.000150304090785
-0.000122074,-0.000305186,4.05897354358e-05,-0.00011978549257
0.000396742,6.10372e-05,-4.45571505406e-05,-0.000157933738083
-0.000610372,-0.000549335,0.000216224258766,-2.65511794714e-05
-0.00149541,-0.000946076,-0.000193030124792,-0.000255135469488
-0.000244149,-0.000305186,-0.000347454225121,-0.000335704564786
3.05186e-05,-6.10372e-05,-0.000237739869335,-0.000240486543189
3.05186e-05,-0.000122074,-7.66016785929e-05,-0.000151372240944
0.000335705,0.0,0.000167699689773,-1.92267162492e-05
0.000518816,0.000122074,0.000376752081647,0.000114749924396
0.000610372,0.000366223,0.000655539459985,0.000273751813947
0.000274667,-6.10372e-05,0.000637380892294,0.000286264438328
-0.000579853,-0.00042726,0.000608998599928,0.000242622844526
-0.000122074,-0.00021363,0.000464340452163,0.00013199293142
-0.00021363,-0.00021363,0.00018067009325,-2.28889481514e-05
0.000366223,0.000122074,0.000127872921439,-6.31734960189e-05
0.000335705,0.000183112,0.000207984237495,-7.62964846217e-06
0.000579853,0.000183112,0.00010971435564,-7.53809342859e-05
0.000457779,0.000152593,0.000100406183337,-0.000111392878171
-0.00042726,-0.000305186,0.000340740133252,7.75172360591e-05
0.000610372,0.000244149,1.7090413603e-05,-0.000133061082015
0.000244149,0.000183112,0.000261391781678,9.46076499531e-06
-0.000396742,-0.000366223,-0.000156407807808,-0.000236213939497
0.00100711,0.00042726,-0.00015244039183,-0.000241554692911
9.15558e-05,9.15558e-05,2.9450446018e-05,-9.3081719242e-05
0.000701928,0.000244149,0.00057191850181,0.000233314672514
0.000610372,0.000122074,0.000572986656189,0.000246132483881
0.000457779,6.10372e-05,0.000691246219649,0.000290689635003
0.000671409,0.000305186,0.000406507709558,0.000117038818717
0.000366223,0.000122074,0.000479141968826,0.000184790103958
0.000640891,0.00042726,0.000487687174609,0.000204169412464
0.000122074,-6.10372e-05,0.000272531069058,6.6377947951e-05
0.000335705,6.10372e-05,0.000238502834545,3.46386076126e-05
0.000701928,0.000274667,0.00017456637288,-2.33467265207e-05
3.05186e-05,-6.10372e-05,0.000178838977736,7.93483515736e-06
6.10372e-05,-0.000152593,0.00031464673375,7.87379802205e-05
0.000152593,-6.10372e-05,5.49334738753e-05,-4.98979058466e-05
0.000335705,-9.15558e-05,-5.52386605705e-05,-0.000136265534966
-0.000732446,-0.000610372,-0.000201880518143,-0.000250710272667
-3.05186e-05,-0.000152593,-0.000272378475784,-0.000265359198966
0.000366223,0.00021363,0.000133213674126,-3.05186025798e-06
-0.000274667,-0.00021363,0.000452133011859,0.000179601941927
9.15558e-05,3.05186e-05,0.000462204148935,0.00018463751112
0.000518816,0.000122074,0.000458999694674,0.000179144163412
0.000457779,0.000152593,0.000645163137087,0.00029709853945
0.000457779,0.000244149,0.000522173192439,0.000213935361971
0.000396742,0.000152593,0.000400251396641,0.000120853643311
-3.05186e-05,-0.000122074,0.000185095291235,4.66934527503e-05
-0.000732446,-0.000640891,-0.000129856629646,-0.000139317393914
-0.000335705,-0.000183112,-0.000251473236713,-0.00018784196378
6.10372e-05,3.05186e-05,-9.07928256493e-05,-0.000125278840569
0.00042726,6.10372e-05,-0.000101474335243,-0.000133518860675
-0.000335705,-0.000274667,-0.000113529179653,-0.000135807755869
