-0.000122074,3.05186e-05,-0.000167394503078,-4.45571514138e-05
-0.000396742,-6.10372e-05,-0.000273141441576,-7.50757480273e-05
0.000335705,0.000244149,-0.000228126510192,-3.38756424026e-05
-0.00115971,-0.00042726,-0.000325175649486,-9.06402320834e-05
6.10372e-05,6.10372e-05,-0.000269936986879,-4.6998639009e-05
-0.000549335,-0.000122074,-0.000267495500448,-7.00401795621e-05
0.000152593,3.05186e-05,-0.000441298908117,-0.000109561762365
-0.000610372,-0.000152593,-2.5483029458e-05,-2.16682036989e-05
0.0,-9.15558e-05,-0.000430007030373,-0.000157323366439
-0.000366223,-9.15558e-05,-7.90431661881e-05,-4.42519653006e-05
0.0,-6.10372e-05,-0.000266579941963,-0.000112918808154
-0.000457779,-0.000122074,0.000244301367202,5.03556846525e-05
0.000885039,0.000152593,0.000299540029373,4.91349407821e-05
-0.000396742,-0.000152593,0.000394452864857,6.85142497241e-05
-0.000610372,-0.000274667,-5.87482983246e-05,-8.43839200388e-05
0.00021363,0.0,0.000142064066895,-2.33467268117e-05
-0.000457779,-0.000152593,0.000105746938352,-4.60830811062e-05
0.00158697,0.000305186,0.000292978528742,4.04371408513e-05
-0.000152593,-3.05186e-05,-0.000100558774866,-8.71305937471e-05
-9.15558e-05,-3.05186e-05,0.000175176746125,2.25837616017e-05
-0.000457779,-0.000183112,9.23187557783e-05,9.9185439467e-06
-0.000366223,-0.000244149,-0.000143742590153,-6.66831340641e-05
0.000396742,0.000152593,-0.000247200634913,-9.30817201152e-05
0.000671409,0.000244149,2.88400740828e-05,2.39570984559e-05
0.000610372,0.000152593,-0.000104526192445,2.38045054721e-05
0.000274667,0.000152593,-0.000224616872438,-5.70697759395e-05
-0.00021363,0.0,-5.44756953605e-05,1.67852282175e-06
-0.000183112,9.15558e-05,-8.43839216395e-05,4.57778965938e-06
-0.000396742,0.0,0.000120853642438,0.000117496597522
-0.000152593,-6.10372e-05,2.0600053831e-05,4.76090109441e-05
0.000701928,0.00021363,0.000324565277115,0.000132145523967
0.000122074,9.15558e-05,-0.00036317130216,-5.95112641167e-05
-0.000366223,6.10372e-05,-6.40890662908e-06,4.25734424789e-05
0.000396742,0.000122074,-0.000180975279218,-4.44045582844e-05
-0.00021363,-6.10372e-05,-5.2491985407e-05,2.28889475693e-06
0.00125126,0.000457779,8.08742901427e-06,1.55644843471e-05
0.000549335,0.000183112,2.06000525213e-05,1.06815091567e-05
0.00106815,0.000305186,0.000148015194864,6.18001584371e-05
-0.000335705,-0.000183112,-7.47705562389e-06,3.31126774836e-05
0.000183112,0.000183112,-0.000221412420651,-1.92267159582e-05
-0.000366223,-0.000122074,-0.000235756160837,-3.76904669974e-05
-0.000854521,-0.000274667,-0.000323954905907,-7.38550041569e-05
-6.10372e-05,9.15558e-05,-0.000271462917153,-4.333640798e-05
-0.000152593,-3.05186e-05,7.47705610411e-05,4.53201161872e-05
-3.05186e-05,-6.10372e-05,0.000287027401937,0.00010773064656
0.000946076,0.000335705,0.000815914686536,0.00028290739283
0.000183112,3.05186e-05,0.000757166383555,0.00023697690398
0.000244149,3.05186e-05,0.000202643482771,8.92668955203e-05
0.000152593,0.000122074,-0.000116886224423,-1.3122997043e-05
0.000518816,0.000152593,-0.000179754536366,-3.92163968354e-05
-0.000122074,-3.05186e-05,0.000155187065393,4.74564179603e-05
-0.000152593,-6.10372e-05,5.1423835539e-05,-6.71409128699e-06
0.000488298,0.000183112,-8.43839204754e-05,-2.02948668448e-05
0.000152593,0.000152593,-5.90534857474e-05,-4.79141969117e-05
-0.00042726,-0.000122074,-0.00019211456718,-8.16372463305e-05
0.000244149,9.15558e-05,4.16578855948e-05,-5.49334741663e-06
-0.000579853,-0.000183112,-0.000277108857408,-0.00010773064656
0.0,0.0,-0.000231941334496,-6.33260882751e-05
6.10372e-05,0.000122074,-0.000319377115084,-9.47602429369e-05
0.000274667,6.10372e-05,7.90431651694e-05,2.74667370832e-05
0.00112919,0.000366223,0.000259255479468,4.33364073979e-05
0.000305186,9.15558e-05,-2.30415422993e-05,-1.28178104933e-05
-6.10372e-05,0.0,0.00053956879201,0.000190741229744
-0.000122074,0.0,0.000160680412228,7.18712953676e-05
-0.00210578,-0.000610372,1.37333689781e-05,3.06711891608e-05
-0.00042726,-9.15558e-05,-0.000120090676064,-3.90638039971e-05
-0.000488298,-0.000244149,-0.000274514780176,-0.00012344772389
0.000518816,0.000183112,0.000376294296293,8.14846545109e-05
-0.000671409,-0.000244149,-2.85348888428e-05,-2.97556318401e-05
-0.000396742,-0.00021363,-0.000176092304027,-0.000104373600916
-0.000579853,-0.000122074,-0.000260781409597,-9.78121026128e-05
-0.00021363,-9.15558e-05,-0.000303202259383,-9.41498710017e-05
-6.10372e-05,-3.05186e-05,-1.96844950551e-05,-1.12918808009e-05
-0.000610372,-0.000122074,0.000135197383061,6.02742285992e-05
0.000610372,0.000152593,-0.000150761868135,-1.8616344023e-05
-0.000579853,-0.000152593,4.68460468983e-05,-1.06815088657e-06
0.0,3.05186e-05,7.01927735645e-05,1.4191147493e-05
0.000396742,0.000122074,0.000210425724654,4.45571512682e-05
0.000793484,0.000244149,0.000380719497334,8.33157694433e-05
0.000244149,3.05186e-05,0.000220039085107,2.83822949859e-05
-0.000457779,-0.000122074,4.65408600576e-05,1.63274494116e-05
-0.000946076,-0.000335705,0.000189825667621,5.76801474381e-05
-0.000244149,-9.15558e-05,-0.000325480833999,-9.62861727749e-05
-0.00042726,-0.000152593,-0.000224922058842,-4.79141969117e-05
0.000152593,-6.10372e-05,-0.000352489792713,-0.000112308436801
-0.000335705,-9.15558e-05,-0.000337688274012,-9.81172885804e-05
-0.000122074,0.0,-7.32446278562e-06,-2.59408072452e-06
-0.000793484,-0.000335705,-0.000316630441084,-0.000107578053576
-0.000488298,-0.000305186,-0.000251320646348,-6.5614983032e-05
-0.000579853,-0.000183112,-0.000122837352246,-8.39261410874e-06
-6.10372e-05,0.0,-0.000272378476657,-7.53809339949e-05
0.000274667,9.15558e-05,-0.00022995762658,-8.30105831847e-05
0.00109867,0.000518816,5.81379266805e-05,1.96844950551e-05
0.000488298,0.000305186,0.000166631538887,5.64594040043e-05
0.000579853,9.15558e-05,0.000176550083415,7.27868535614e-05
0.000488298,9.15558e-05,0.000218360561703,7.09557374648e-05
0.00021363,0.000122074,0.000242622844817,7.91957585898e-05
0.00119023,0.000366223,0.000224159094214,7.00401795621e-05
0.000183112,9.15558e-05,1.55644830375e-05,-1.54118910723e-05
9.15558e-05,0.0,-8.31631774781e-05,-3.70800950623e-05
0.00021363,-3.05186e-05,-0.000156712995813,-6.10371933726e-05
-0.000518816,-0.000244149,-1.40385546547e-05,-3.55541652243e-05
-0.000885039,-0.000366223,-0.000228584290744,-6.2257937534e-05
-0.00106815,-0.000366223,-0.000304117819178,-7.70594568166e-05
-0.000640891,-0.000152593,-0.000619374922826,-0.000173803408543
-0.000244149,-3.05186e-05,-0.000487992364215,-0.000149388531427
0.00106815,0.00021363,-0.000110172134155,-3.69275020785e-05
-9.15558e-05,0.0,0.000158238924487,5.82905198098e-05
-0.000610372,-0.000244149,-5.63068104384e-05,-3.96741757868e-06
-0.000457779,-9.15558e-05,0.000108646204753,5.78327408584e-05
0.000671409,0.000335705,0.000242928030493,0.000101626927208
0.0,0.000152593,0.000419935893588,0.000140538138075
-0.00021363,-9.15558e-05,0.000415663288877,0.000177770825685
0.000885039,0.000366223,0.000192267159146,6.1494972615e-05
0.0,9.15558e-05,0.000484177539911,0.000204169412173
0.000671409,0.000305186,0.000212256841478,0.000104983972851
0.000885039,0.000183112,9.78121020307e-05,4.42519653006e-05
0.000152593,9.15558e-05,-0.000232246521628,-5.44756952149e-05
-0.000457779,-0.00021363,-2.71615516976e-05,9.30817201152e-06
0.0,9.15558e-05,-0.000162664122035,-7.44653760921e-05
-0.000335705,-0.00021363,-0.000342876434152,-0.000128788478032
-0.000122074,-6.10372e-05,-1.02237299143e-05,-1.78533791041e-05
0.000183112,6.10372e-05,-4.25734432065e-05,-5.49334741663e-06
0.000549335,0.000152593,-1.3122997334e-05,-5.49334741663e-06
0.000244149,0.000122074,-9.3081711384e-06,-3.78430602723e-05
-0.000183112,-3.05186e-05,0.000165715980402,2.59408072452e-05
0.000457779,0.000152593,0.000254067319183,5.76801478746e-05
0.00112919,0.000488298,0.000377057263395,0.000136265534529
0.000274667,0.00021363,0.000535906558362,0.000210578317929
0.000457779,0.000183112,0.000378583193669,0.000145573706541
0.000915558,0.00042726,-0.000134434415522,1.02237303508e-05
0.000122074,0.00021363,8.25528035057e-05,8.52994779416e-05
0.000335705,0.000152593,0.000124515875214,0.00012039586436
-0.000671409,-0.000152593,-9.64387670683e-05,2.94504470367e-05
0.000305186,0.000152593,0.000152135204698,0.000102847671078
-0.00042726,0.0,0.000279855532281,0.000142369253881
-0.000152593,0.0,-0.00019867606461,1.28178106388e-05
0.000274667,0.000122074,0.000128483291046,0.000132298116951
-0.000549335,-0.000274667,-1.05289145722e-05,5.20342074742e-05
0.00115971,0.000305186,0.000129856628773,9.61335797911e-05
0.000610372,0.000335705,-6.16475645802e-05,2.4567470391e-05
0.000335705,0.000244149,0.000215613886685,0.000131382559048
0.000152593,0.000122074,-2.12104273669e-05,5.78327408584e-05
0.000488298,0.000122074,0.000394452863839,0.000186316033214
0.000457779,0.000122074,0.000314951919427,0.000186468626489
0.000549335,0.000152593,0.000113529177324,9.23187549051e-05
0.0491044,0.0930512,0.0112119220631,0.0208739571327
0.0488908,0.0911285,0.0491495897993,0.091609503068
0.0485246,0.0903045,0.0487220242061,0.0906666309014
0.0480363,0.0897857,0.0481816923246,0.0900556487218
0.0475785,0.0883819,0.0477765578777,0.0889624724165
-0.0442825,0.139439,0.0265058591682,0.099785740003
-0.0439773,0.138188,-0.0443743448332,0.138743491694
-0.0433364,0.136967,-0.0438320293091,0.13751984939
-0.0438247,0.13535,-0.0439206858911,0.136025810838
-0.0431228,0.134251,-0.0433225213923,0.13475227043
-0.0943635,0.0393385,-0.0542239166424,0.112118152436
-0.0931428,0.0378431,-0.0937770865113,0.0385207254067
-0.0920746,0.0366223,-0.0927771445364,0.0377513517253
-0.0913116,0.0368054,-0.0918451062962,0.0372036952339
-0.0902435,0.0356457,-0.091048723571,0.0371130551025
0.00445571,-0.0123295,-0.06863952855,0.0251245872583
0.00408949,-0.012299,0.00431334587862,-0.0124119132943
0.00381482,-0.0123295,0.00429518730612,-0.0122817514744
0.00381482,-0.012238,0.00406629783334,-0.0122182728397
0.00384534,-0.0119328,0.00415464918246,-0.0120551509177
0.0531024,0.0806301,0.0155090931,0.00905898769852
0.0527667,0.0795315,0.0531270786375,0.079498350136
0.0522784,0.0785549,0.0525763701461,0.0789325355738
0.0518816,0.0776393,0.0521988552064,0.0778442426026
0.0515459,0.0763575,0.0517290215008,0.0767747183889
-0.0407423,0.127873,0.0302396567375,0.0882057636604
-0.0408339,0.126561,-0.0407699459977,0.127346474081
-0.040132,0.125523,-0.0401697978191,0.126226138473
-0.0405897,0.124272,-0.0397480306588,0.125091760568
-0.0389112,0.123326,-0.0394225500338,0.123922593109
-0.0903961,0.0268869,-0.0510702775605,0.10103837586
-0.0899993,0.0279856,-0.0901525455341,0.0273550389614
-0.0889922,0.0272226,-0.0892365293577,0.0267612997629
-0.0889312,0.0298777,-0.0884668504819,0.0267654197477
-0.0873747,0.0266427,-0.0876738248393,0.0265942104347
0.00729394,-0.0228584,-0.0656450437475,0.0151228802657
0.00698876,-0.02295,0.00723367041908,-0.0229205342941
0.00720239,-0.0225227,0.00719323325437,-0.0227261308767
0.00830106,-0.0219124,0.00738000707468,-0.0223942411318
0.00714135,-0.0220649,0.00725259193219,-0.0221746597812
0.00634787,-0.0222481,0.00700081350515,-0.0220614357572
0.00824002,-0.0212104,0.00717385394732,-0.0217800543178
0.00723291,-0.0214241,0.00697502528084,-0.0216120494902
0.00732446,-0.0211799,0.00705895140534,-0.0213753777649
0.00634787,-0.0211494,0.00700691720238,-0.0211396215763
0.00701928,-0.0208442,0.00672706170473,-0.020968107162
0.00698876,-0.0205695,0.00678779369453,-0.0207172443345
0.00729394,-0.0201728,0.00687645022059,-0.02045432657
0.00671409,-0.0202033,0.00721383330179,-0.0201299137995
0.00671409,-0.0200507,0.00691536140628,-0.0200394261722
0.00564594,-0.0202033,0.00683113008738,-0.019864554666
0.00686668,-0.0195624,0.00613362756791,-0.0198573826719
0.00683617,-0.0193793,0.00642675868934,-0.0195389211364
0.00610372,-0.0192572,0.00645636174129,-0.0193408554792
0.00537127,-0.0194403,0.006320248798,-0.0191812432185
0.00653098,-0.018952,0.00616414616816,-0.0190498607233
0.0060732,-0.0187079,0.00640600605635,-0.0187631383818
0.0057375,-0.0186774,0.00620885591954,-0.0186262625549
0.00625631,-0.0182806,0.00627218201058,-0.0184085122496
0.00668357,-0.0179755,0.00611516383011,-0.0182272318844
0.00555438,-0.0181891,0.00612828682875,-0.018062584037
0.00653098,-0.0177618,0.00608449262567,-0.0178808458522
0.00561542,-0.0177618,0.00604146141559,-0.0177017015871
0.00628683,-0.0173956,0.00582325344905,-0.017586951647
0.0073855,-0.0167242,0.0060179620923,-0.0173351733852
0.00662254,-0.0168157,0.00614919204265,-0.0170656940807
0.00592061,-0.0169378,0.0057790014823,-0.0170400585514
0.00506609,-0.0169073,0.00538744788384,-0.0169974850491
0.00598165,-0.0166021,0.00525926980656,-0.0168807514757
0.00469986,-0.0168768,0.00573642804753,-0.0165648839669
0.00509661,-0.0165106,0.0052206637687,-0.0165648840461
0.00506609,-0.0161749,0.00529879135545,-0.0163420981355
0.00543231,-0.0161749,0.00526140605332,-0.0162130045332
0.00570698,-0.0158086,0.00529757062905,-0.0160002898332
0.00448623,-0.0160528,0.00543932949426,-0.0157598033873
0.00589009,-0.0153814,0.00532824180089,-0.015663364674
0.00515764,-0.0154119,0.00544802729273,-0.0154427151661
0.00589009,-0.0149541,0.0052716298122,-0.0153351370711
0.0042726,-0.0152898,0.00538103900384,-0.0151468373463
0.00521868,-0.0148931,0.00504548701458,-0.0150796964066
0.00543231,-0.0146794,0.00520128442673,-0.0148736958718
0.00543231,-0.0144963,0.00538973677671,-0.0146541146142
0.00488298,-0.0144353,0.00496217124863,-0.014637939781
0.00479142,-0.0144658,0.00470825650962,-0.0145436372701
0.00418105,-0.0144353,0.00452209308394,-0.0144774118857
0.00509661,-0.0140996,0.00493272077874,-0.0141937416233
0.00445571,-0.0142217,0.00496430751635,-0.0140324508119
0.0060732,-0.0135197,0.0046282977832,-0.0140216167131
0.0047609,-0.0137334,0.00455413760035,-0.0138951171003
0.00445571,-0.0137639,0.00439071050147,-0.0138180576405
0.00531024,-0.0132756,0.00450744414702,-0.0136225860845
0.00430312,-0.0135503,0.00473923289217,-0.0134261989174
0.00466935,-0.0132451,0.00454086201498,-0.0133099229541
0.00509661,-0.0128483,0.0044882174558,-0.0131974619161
0.00390638,-0.0131535,0.00448608113453,-0.0130502096936
0.00479142,-0.0128178,0.00446441292879,-0.0129205056885
0.0034486,-0.0129399,0.00435958156828,-0.0128202521196
0.00451675,-0.0125737,0.00437300975318,-0.0126803243579
0.00305186,-0.0128788,0.00419066111441,-0.0126078427397
0.00354016,-0.0126652,0.00448760705302,-0.0123989428952
0.00357068,-0.0123906,0.00425520794,-0.0123603369435
0.00531024,-0.0118717,0.00397474204772,-0.0123269190174
0.00372327,-0.012238,0.00403883108869,-0.0121514371131
0.00384534,-0.0120854,0.00406217783806,-0.0120520990947
0.00268564,-0.0122074,0.0037150287861,-0.0120282945223
0.00347912,-0.0119633,0.00368115313584,-0.0119019475486
0.00396742,-0.0115971,0.00373105105013,-0.0117571367789
0.00314342,-0.0117497,0.0040337955323,-0.0115566296875
0.00326549,-0.0115971,0.0039541419968,-0.0114333344717
0.00412001,-0.0112308,0.00392225004733,-0.011300731157
0.00418105,-0.0110172,0.00371441841358,-0.0112383206096
0.00412001,-0.0109562,0.00392698042793,-0.011069552782
0.00399794,-0.0108951,0.0036486508348,-0.0110683320556
0.00384534,-0.0107731,0.0037365443923,-0.0109068887029
0.00347912,-0.0108036,0.00373776514665,-0.0108131965902
0.00360119,-0.0106815,0.0036898509349,-0.0106909696478
0.00335705,-0.0108036,0.00334560117219,-0.0107207253203
0.00366223,-0.0104679,0.0035490076209,-0.0105698108254
0.00332653,-0.0104679,0.00339733019297,-0.0105144195864
0.00244149,-0.0104679,0.00294260310257,-0.0105403603893
0.00329601,-0.0102848,0.00311518576811,-0.0103610636666
0.0031129,-0.0102542,0.00330897886131,-0.010196263236
0.00305186,-0.0101932,0.00319728078437,-0.0101333949342
0.00305186,-0.00997958,0.00319606004632,-0.0100366509054
0.00149541,-0.0104068,0.00286798513436,-0.010013762
0.00317393,-0.00976595,0.00286935846147,-0.00988222679589
0.00332653,-0.00958284,0.00288812740357,-0.0097870088229
0.00341808,-0.00936921,0.00336864270736,-0.00950852660462
0.00283823,-0.00955232,0.00313013987383,-0.00951020513196
0.00402845,-0.00897247,0.00332347518997,-0.00935044025071
0.00405897,-0.00885039,0.00340145019582,-0.00920425615273
0.00375379,-0.00900299,0.00341915099882,-0.00911773596425
0.0029603,-0.0090335,0.00290613338264,-0.00917984130792
0.00286875,-0.0090335,0.00284357025404,-0.00908050327096
0.00375379,-0.00860624,0.00297159576789,-0.00894881547894
0.00405897,-0.00848417,0.00280771089601,-0.00889327166136
0.00268564,-0.00875884,0.00280557460675,-0.00878584626596
0.00402845,-0.00833158,0.00277627673815,-0.00872801351361
0.00146489,-0.00912506,0.0027356870065,-0.00865751552396
0.00317393,-0.00842313,0.00272653143387,-0.00857526791748
0.00225838,-0.00854521,0.00276910488785,-0.00848798477091
0.00271616,-0.00830106,0.00267251351208,-0.00842786316294
0.00231941,-0.00824002,0.00285745622299,-0.00824566707015
0.00268564,-0.00811795,0.00288599111373,-0.00812954386696
0.00323497,-0.00799587,0.00267434464011,-0.00814236164559
0.00350964,-0.0077212,0.0030543011683,-0.00794795813272
0.00253304,-0.00799587,0.00292963269574,-0.00796398037113
0.00210578,-0.00802639,0.00306376193417,-0.00783687044168
0.00317393,-0.00750757,0.00298304024298,-0.00774577243021
0.00253304,-0.00769069,0.0030211884866,-0.00765131736407
0.00302134,-0.00756861,0.00257760067354,-0.00769556933315
0.00347912,-0.00723291,0.0026572542201,-0.00763483732706
0.00241097,-0.00744654,0.00221977013105,-0.00766062550712
0.00247201,-0.00747706,0.00239235280023,-0.0074834651174
0.00277719,-0.00735498,0.00239815133915,-0.00742059678538
0.00250252,-0.00735498,0.00239204762096,-0.00734979365719
0.0018006,-0.00747706,0.00232643262891,-0.00729592834134
0.00314342,-0.0068972,0.00247841523553,-0.007191554741
0.00192267,-0.00732446,0.00216346331406,-0.00721276514931
0.00225838,-0.00695824,0.00249245380051,-0.0070246180403
0.00210578,-0.00686668,0.00252220942872,-0.00692863703007
0.00271616,-0.00680565,0.00243187438464,-0.00690055993386
0.00195319,-0.00683617,0.00251030717802,-0.00676505733514
0.00234993,-0.00665305,0.00231788742589,-0.00671485422878
0.00186163,-0.00683617,0.00237495719397,-0.00666297262302
0.0018006,-0.00677513,0.00247475301556,-0.00658270869171
0.00247201,-0.00646994,0.00210761428985,-0.00659934134223
0.00253304,-0.00631735,0.00212134766742,-0.00651297369972
